,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.9655761122703552, 0.6531368494033813, 9.248760335367479e-08)","(0.9243874549865723, 0.6143083572387695, -0.008140549063682556)","(0.8997385501861572, 0.5487395524978638, -0.014194343239068985)","(0.8809255361557007, 0.5026070475578308, -0.02283271588385105)","(0.8610129952430725, 0.47228729724884033, -0.031803619116544724)","(0.9278521537780762, 0.47544875741004944, 0.005475178826600313)","(0.9068549275398254, 0.4230484068393707, -0.020608218386769295)","(0.8894716501235962, 0.41852524876594543, -0.045192960649728775)","(0.8770464658737183, 0.4275800883769989, -0.05774733051657677)","(0.957337498664856, 0.45753708481788635, -0.0028776933904737234)","(0.9559020400047302, 0.36993226408958435, -0.016193430870771408)","(0.9502750039100647, 0.31504571437835693, -0.031007273122668266)","(0.9442956447601318, 0.2725473642349243, -0.040924929082393646)","(0.9871399998664856, 0.460330069065094, -0.015719620510935783)","(0.9950710535049438, 0.37570682168006897, -0.028857970610260963)","(0.9924456477165222, 0.32530927658081055, -0.039331045001745224)","(0.9873875379562378, 0.28533363342285156, -0.0454496406018734)","(1.0156214237213135, 0.48164114356040955, -0.029874015599489212)","(1.0310522317886353, 0.4165048599243164, -0.03659772500395775)","(1.0390241146087646, 0.3781448006629944, -0.03619019687175751)","(1.0418214797973633, 0.3473341464996338, -0.03533122316002846)",NEGATIVE
90,"(0.9710765480995178, 0.6607316136360168, 4.381490370519714e-08)","(0.9314160943031311, 0.6199222803115845, -0.006094702519476414)","(0.9095805883407593, 0.5545656681060791, -0.008088800124824047)","(0.8962823152542114, 0.5035021305084229, -0.013179675675928593)","(0.8815534710884094, 0.46023795008659363, -0.017767345532774925)","(0.9298233985900879, 0.48445063829421997, 0.017465487122535706)","(0.9109846353530884, 0.44052791595458984, -0.002389102941378951)","(0.8910088539123535, 0.43311622738838196, -0.023508230224251747)","(0.8738435506820679, 0.43375515937805176, -0.03495008498430252)","(0.9559064507484436, 0.4647379219532013, 0.008682683110237122)","(0.948836624622345, 0.381154328584671, -0.002927333116531372)","(0.9405422210693359, 0.3255273103713989, -0.017175937071442604)","(0.9329853057861328, 0.2779173254966736, -0.026646945625543594)","(0.9828736782073975, 0.463910847902298, -0.004916739650070667)","(0.9909858107566833, 0.3835436701774597, -0.018961112946271896)","(0.9882267117500305, 0.3324039876461029, -0.029423857107758522)","(0.9816755652427673, 0.2896536588668823, -0.034681085497140884)","(1.0092206001281738, 0.47834882140159607, -0.019695710390806198)","(1.0199230909347534, 0.4122253656387329, -0.02706082910299301)","(1.0266789197921753, 0.3724026381969452, -0.026027701795101166)","(1.0281327962875366, 0.3387002646923065, -0.024567781016230583)",NEGATIVE
91,"(0.9635180234909058, 0.6659327745437622, 9.662159072831855e-08)","(0.9287005662918091, 0.6242716908454895, -0.009259379468858242)","(0.910280704498291, 0.5608562231063843, -0.015982268378138542)","(0.8971088528633118, 0.5161100029945374, -0.024885978549718857)","(0.8782669901847839, 0.4810279905796051, -0.034246012568473816)","(0.938845157623291, 0.48042312264442444, 0.0030607043299824)","(0.9151648283004761, 0.4269160330295563, -0.021551648154854774)","(0.8929233551025391, 0.4222544729709625, -0.04598585143685341)","(0.8762699365615845, 0.42929333448410034, -0.05912620946764946)","(0.9669336080551147, 0.4641532599925995, -0.004747139755636454)","(0.9620804786682129, 0.378350168466568, -0.016841469332575798)","(0.9559927582740784, 0.32372164726257324, -0.032464269548654556)","(0.9494966268539429, 0.28042569756507874, -0.044091012328863144)","(0.9939159154891968, 0.46842750906944275, -0.016823312267661095)","(1.003537893295288, 0.3875153362751007, -0.029181940481066704)","(1.0057120323181152, 0.33540409803390503, -0.040410637855529785)","(1.0037959814071655, 0.293259859085083, -0.04794765263795853)","(1.0180968046188354, 0.48983263969421387, -0.030258972197771072)","(1.0341787338256836, 0.4257252812385559, -0.037313591688871384)","(1.0429227352142334, 0.38484084606170654, -0.03786827623844147)","(1.0458110570907593, 0.3517457842826843, -0.03826810419559479)",NEGATIVE
92,"(0.9714516997337341, 0.6660886406898499, 3.779788073643431e-07)","(0.9731730818748474, 0.6065453886985779, -0.004122090060263872)","(0.9609866738319397, 0.5359979271888733, -0.009737031534314156)","(0.9324883222579956, 0.4899779260158539, -0.01788805052638054)","(0.905154287815094, 0.4579129219055176, -0.02805754542350769)","(0.9858862161636353, 0.4592340290546417, -0.013406802900135517)","(0.9948223233222961, 0.3788255453109741, -0.030149828642606735)","(0.9944553375244141, 0.32492485642433167, -0.04360330477356911)","(0.9924585223197937, 0.2849789559841156, -0.05405125766992569)","(0.9732609391212463, 0.46549221873283386, -0.027362138032913208)","(0.9812436103820801, 0.37423911690711975, -0.042349230498075485)","(0.9818634986877441, 0.3191207945346832, -0.05658070370554924)","(0.9827673435211182, 0.27838799357414246, -0.06669216603040695)","(0.9571260809898376, 0.4944779872894287, -0.042339812964200974)","(0.9451418519020081, 0.41567403078079224, -0.059805188328027725)","(0.9352325201034546, 0.36910444498062134, -0.0760282650589943)","(0.9307178854942322, 0.33097946643829346, -0.08781716227531433)","(0.9359680414199829, 0.5385687947273254, -0.05720626935362816)","(0.9058576822280884, 0.5049300193786621, -0.07882487773895264)","(0.8859747648239136, 0.4821191728115082, -0.09146266430616379)","(0.8729521632194519, 0.4632614850997925, -0.09923555701971054)",NEGATIVE
93,"(0.9838594198226929, 0.6699708700180054, 3.2386518000748765e-07)","(0.9507507681846619, 0.6222679615020752, -0.00019082927610725164)","(0.9244270324707031, 0.5568897724151611, -0.0023008412681519985)","(0.9083123803138733, 0.5124983787536621, -0.007717179134488106)","(0.8899260759353638, 0.4822053015232086, -0.013851736672222614)","(0.9573424458503723, 0.46784448623657227, -0.0018033646047115326)","(0.9487782716751099, 0.389318585395813, -0.015286660753190517)","(0.9446201324462891, 0.3422324061393738, -0.025728832930326462)","(0.9412744045257568, 0.3041825294494629, -0.033452365547418594)","(0.9759953022003174, 0.4707030653953552, -0.01639728620648384)","(0.9882111549377441, 0.3744754195213318, -0.030168015509843826)","(0.9941198825836182, 0.3165486752986908, -0.04259868338704109)","(0.9975306391716003, 0.27164679765701294, -0.050709448754787445)","(0.9877483248710632, 0.4929543435573578, -0.03251899406313896)","(0.9806646704673767, 0.42355602979660034, -0.04884619265794754)","(0.9671995043754578, 0.3981472849845886, -0.06043146923184395)","(0.9576816558837891, 0.3776024281978607, -0.06743350625038147)","(0.9929432272911072, 0.5283021926879883, -0.04875405132770538)","(0.9822878241539001, 0.4861733913421631, -0.06379394978284836)","(0.9678515791893005, 0.4746728539466858, -0.06942492723464966)","(0.9576064944267273, 0.4682762026786804, -0.07275666296482086)",NEGATIVE
94,"(0.8938342332839966, 0.6780139207839966, 7.639045662699573e-08)","(0.857003927230835, 0.6035746335983276, 0.0013817808357998729)","(0.841944694519043, 0.5219711065292358, 0.0040902672335505486)","(0.8241047263145447, 0.4702829420566559, 0.001517935423180461)","(0.7969045639038086, 0.4354783296585083, -0.003913599997758865)","(0.8918217420578003, 0.4280399680137634, 0.02193944901227951)","(0.8743240237236023, 0.35764947533607483, 0.012847988866269588)","(0.8611936569213867, 0.3087346851825714, -0.0008454530616290867)","(0.8508541584014893, 0.266258180141449, -0.012818269431591034)","(0.9244802594184875, 0.4237373173236847, 0.006082078907638788)","(0.9341430068016052, 0.3285060524940491, 0.0021447648759931326)","(0.9385969042778015, 0.2677508592605591, -0.009914952330291271)","(0.9383633732795715, 0.21846219897270203, -0.020429516211152077)","(0.9510857462882996, 0.44281595945358276, -0.013265833258628845)","(0.9771218299865723, 0.3536175489425659, -0.02639046683907509)","(0.9848337173461914, 0.2989266812801361, -0.04462796822190285)","(0.9835802912712097, 0.25256723165512085, -0.05953668802976608)","(0.9742868542671204, 0.484531044960022, -0.03297200798988342)","(1.0056052207946777, 0.4530547559261322, -0.048599448055028915)","(1.0044702291488647, 0.46311742067337036, -0.055841151624917984)","(0.9953413009643555, 0.4777943193912506, -0.062107592821121216)",NEGATIVE
95,"(0.8861361145973206, 0.6739274263381958, -2.5136432668659836e-07)","(0.8477752804756165, 0.5990540981292725, 0.008423087187111378)","(0.8393009305000305, 0.5198266506195068, 0.011166345328092575)","(0.8242026567459106, 0.46530482172966003, 0.00677119055762887)","(0.8030999898910522, 0.42410945892333984, 0.0006484788027592003)","(0.8842535018920898, 0.4530254602432251, 0.03320179134607315)","(0.8632641434669495, 0.39963001012802124, 0.011430095881223679)","(0.8315942287445068, 0.3975241780281067, -0.013352575711905956)","(0.8072211742401123, 0.41077929735183716, -0.027821127325296402)","(0.9102432131767273, 0.4378546178340912, 0.01576441526412964)","(0.9030258059501648, 0.3445701003074646, 0.0045549096539616585)","(0.8862841725349426, 0.29011040925979614, -0.01178225688636303)","(0.8707696795463562, 0.2454879879951477, -0.023512842133641243)","(0.9387179613113403, 0.44959181547164917, -0.006060665939003229)","(0.9648099541664124, 0.3593517541885376, -0.021750399842858315)","(0.9693915247917175, 0.30380985140800476, -0.03699727728962898)","(0.9687362313270569, 0.25565671920776367, -0.04778140410780907)","(0.9606952667236328, 0.4863811433315277, -0.02745620720088482)","(0.9882358908653259, 0.4502499997615814, -0.035596080124378204)","(0.9944402575492859, 0.4450448751449585, -0.03442104905843735)","(0.9949990510940552, 0.4437468945980072, -0.03454522043466568)",NEGATIVE
96,"(0.8814858794212341, 0.6529114246368408, -1.268796552267304e-07)","(0.8465468883514404, 0.5873191356658936, 0.005215238779783249)","(0.8354800343513489, 0.5191630125045776, 0.004206489771604538)","(0.8200605511665344, 0.46717873215675354, -0.0034358890261501074)","(0.7958367466926575, 0.42859649658203125, -0.012091131880879402)","(0.8786219358444214, 0.4523901641368866, 0.026067066937685013)","(0.8556129932403564, 0.40713196992874146, 0.0036125550977885723)","(0.825337827205658, 0.4033074975013733, -0.020661037415266037)","(0.8022941946983337, 0.4128415882587433, -0.03452443331480026)","(0.903439998626709, 0.43879395723342896, 0.01004602201282978)","(0.8963743448257446, 0.34983718395233154, -0.00463486323133111)","(0.8785314559936523, 0.29144710302352905, -0.022278105840086937)","(0.8613432049751282, 0.2410982847213745, -0.03462066128849983)","(0.9317753314971924, 0.4502738118171692, -0.00995218101888895)","(0.9558262228965759, 0.36021658778190613, -0.027668824419379234)","(0.9584496021270752, 0.30593183636665344, -0.04132234305143356)","(0.9548867344856262, 0.257796049118042, -0.04971228912472725)","(0.9553846120834351, 0.4842139184474945, -0.029877016320824623)","(0.9965041875839233, 0.43281981348991394, -0.03845730051398277)","(1.0197471380233765, 0.40235912799835205, -0.03863590210676193)","(1.0329557657241821, 0.37485432624816895, -0.0391848161816597)",NEGATIVE
97,"(0.8882677555084229, 0.6423283815383911, 2.558899154792016e-07)","(0.8491679430007935, 0.5911861658096313, -0.007176221814006567)","(0.8275712728500366, 0.5262473225593567, -0.011294112540781498)","(0.8073485493659973, 0.4774817228317261, -0.018191736191511154)","(0.7775976657867432, 0.4474482238292694, -0.026601681485772133)","(0.8648180365562439, 0.4351063072681427, 0.0048258244059979916)","(0.8400645852088928, 0.36831310391426086, -0.008169980719685555)","(0.8252485394477844, 0.32148173451423645, -0.022032277658581734)","(0.8142386674880981, 0.2859164774417877, -0.0323190838098526)","(0.8993456363677979, 0.42747655510902405, -0.0057052732445299625)","(0.9012981653213501, 0.33650845289230347, -0.015562042593955994)","(0.8973729014396667, 0.27610379457473755, -0.02887885831296444)","(0.8899222612380981, 0.23229914903640747, -0.03864845260977745)","(0.9302030205726624, 0.4438021779060364, -0.019378984346985817)","(0.9502258896827698, 0.3602687120437622, -0.034845128655433655)","(0.9573220610618591, 0.3054355978965759, -0.05152501165866852)","(0.9584125876426697, 0.2620457410812378, -0.06336122751235962)","(0.954951822757721, 0.4792408347129822, -0.03368489444255829)","(0.9947516918182373, 0.4410064220428467, -0.04817229509353638)","(1.0189390182495117, 0.41628167033195496, -0.05656725540757179)","(1.033869743347168, 0.3976622223854065, -0.06267716735601425)",NEGATIVE
98,"(0.8893014788627625, 0.6426067352294922, 2.869489605927811e-07)","(0.8501181602478027, 0.5917326211929321, -0.005856657400727272)","(0.8283278346061707, 0.5245723724365234, -0.009054943919181824)","(0.8088666200637817, 0.4761171042919159, -0.015239870175719261)","(0.7793909311294556, 0.4469055235385895, -0.023109160363674164)","(0.8688890337944031, 0.4350295662879944, 0.004381962586194277)","(0.8444329500198364, 0.3670373857021332, -0.008818691596388817)","(0.8302061557769775, 0.3216131031513214, -0.02229408361017704)","(0.8195239305496216, 0.2855209708213806, -0.032322339713573456)","(0.9030807614326477, 0.4265921711921692, -0.007005760446190834)","(0.9092860221862793, 0.3319326639175415, -0.017141999676823616)","(0.9096275568008423, 0.2688310742378235, -0.031369566917419434)","(0.9066078662872314, 0.2200918197631836, -0.04168562963604927)","(0.9331138134002686, 0.4423520863056183, -0.021055862307548523)","(0.9568860530853271, 0.3605508506298065, -0.03678234666585922)","(0.9635082483291626, 0.3046228289604187, -0.05435696244239807)","(0.9626674652099609, 0.2593500018119812, -0.06680016219615936)","(0.9578591585159302, 0.478035569190979, -0.035522401332855225)","(1.0013232231140137, 0.4444490969181061, -0.05027744546532631)","(1.0234932899475098, 0.41987693309783936, -0.05871026962995529)","(1.0352643728256226, 0.4007299542427063, -0.0647064670920372)",NEGATIVE
99,"(0.8885738253593445, 0.6475169658660889, -1.2459645404305775e-07)","(0.8537226319313049, 0.5914000868797302, 0.0010756272822618484)","(0.8370225429534912, 0.5237811207771301, -0.0017398253548890352)","(0.8210199475288391, 0.4756358563899994, -0.009343383833765984)","(0.8008818626403809, 0.43740102648735046, -0.018099328503012657)","(0.8776493668556213, 0.45000311732292175, 0.012407859787344933)","(0.8553187251091003, 0.4049403667449951, -0.014397799968719482)","(0.8239644765853882, 0.40805336833000183, -0.04003548249602318)","(0.7999231219291687, 0.42398902773857117, -0.054114848375320435)","(0.9037677049636841, 0.4369601011276245, -0.0025658290833234787)","(0.8975114822387695, 0.34743818640708923, -0.019948892295360565)","(0.8795595765113831, 0.2917499840259552, -0.03765464201569557)","(0.8621633648872375, 0.24515099823474884, -0.04905953258275986)","(0.9313351511955261, 0.450774222612381, -0.02124328538775444)","(0.9554774165153503, 0.3607347905635834, -0.041518013924360275)","(0.9569496512413025, 0.30643370747566223, -0.05762524902820587)","(0.9516048431396484, 0.2581540048122406, -0.06742750108242035)","(0.9539520740509033, 0.4905690848827362, -0.03972618281841278)","(0.9965574145317078, 0.4493400454521179, -0.053034864366054535)","(1.0178183317184448, 0.42000558972358704, -0.05649920925498009)","(1.0298069715499878, 0.393118292093277, -0.058532360941171646)",NEGATIVE
100,"(0.8875012397766113, 0.6443567872047424, -3.592437991528641e-08)","(0.8512400984764099, 0.5924867391586304, -0.002023412613198161)","(0.8341325521469116, 0.5255275368690491, -0.006633814424276352)","(0.8193727135658264, 0.4763513505458832, -0.015697810798883438)","(0.7985206842422485, 0.4404047429561615, -0.025662695989012718)","(0.8713091015815735, 0.4463720917701721, 0.010619908571243286)","(0.8489168882369995, 0.40417373180389404, -0.01759086549282074)","(0.8203665018081665, 0.40713736414909363, -0.044499654322862625)","(0.7986814379692078, 0.42315611243247986, -0.059152621775865555)","(0.8985551595687866, 0.43374428153038025, -0.0031051235273480415)","(0.89432692527771, 0.34485119581222534, -0.020666731521487236)","(0.8788956999778748, 0.2883783280849457, -0.038487207144498825)","(0.8617886304855347, 0.24224400520324707, -0.04989041015505791)","(0.9273233413696289, 0.4477922022342682, -0.020998956635594368)","(0.9496663808822632, 0.36028003692626953, -0.04076819494366646)","(0.9521996378898621, 0.30660292506217957, -0.05612815544009209)","(0.9473921060562134, 0.25934547185897827, -0.06541275978088379)","(0.9512353539466858, 0.4866257607936859, -0.03916710242629051)","(0.9933096766471863, 0.4424513876438141, -0.0520668663084507)","(1.0147128105163574, 0.4130127429962158, -0.055078450590372086)","(1.0264321565628052, 0.3866896629333496, -0.05668290704488754)",NEGATIVE
101,"(0.8919911980628967, 0.6354318857192993, 3.576787719339336e-07)","(0.8523189425468445, 0.5891280770301819, -0.011812287382781506)","(0.8264551162719727, 0.5273269414901733, -0.018592089414596558)","(0.8033133745193481, 0.4813489615917206, -0.027087373659014702)","(0.7732186317443848, 0.4535304307937622, -0.03687362000346184)","(0.8658236265182495, 0.43638303875923157, -0.0036934830714017153)","(0.8408392071723938, 0.36816760897636414, -0.01960023306310177)","(0.8257627487182617, 0.31982114911079407, -0.034436725080013275)","(0.8145915865898132, 0.2818944454193115, -0.04505910724401474)","(0.8985227942466736, 0.42773544788360596, -0.012453675270080566)","(0.9019234776496887, 0.3314449191093445, -0.02457263134419918)","(0.9033679962158203, 0.26832687854766846, -0.037487998604774475)","(0.9027271270751953, 0.22077663242816925, -0.0464155450463295)","(0.9284724593162537, 0.4425877034664154, -0.02448168955743313)","(0.9439547657966614, 0.3576231002807617, -0.041125036776065826)","(0.9497228264808655, 0.3029457628726959, -0.05654854699969292)","(0.9503154158592224, 0.25955379009246826, -0.06695441901683807)","(0.9544590711593628, 0.47735482454299927, -0.03761224076151848)","(0.9913466572761536, 0.437091588973999, -0.05222851410508156)","(1.0131571292877197, 0.4104609489440918, -0.0596182607114315)","(1.0265401601791382, 0.39033278822898865, -0.0647582858800888)",NEGATIVE
