,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.26002079248428345, 1.0173962116241455, 3.321792405586166e-07)","(0.294751912355423, 0.9784801006317139, -0.022849682718515396)","(0.31540489196777344, 0.9210896492004395, -0.04133480414748192)","(0.3319230377674103, 0.8735080361366272, -0.06019524484872818)","(0.36512526869773865, 0.838073194026947, -0.0781920999288559)","(0.2895882725715637, 0.8297047019004822, -0.019888870418071747)","(0.31215184926986694, 0.7846863865852356, -0.05055134370923042)","(0.3292812407016754, 0.7854182124137878, -0.07533636689186096)","(0.34464341402053833, 0.8033300042152405, -0.08896603435277939)","(0.2532610297203064, 0.8197775483131409, -0.024090129882097244)","(0.26569664478302, 0.761694073677063, -0.04623004421591759)","(0.28853413462638855, 0.7307701110839844, -0.06205408647656441)","(0.3151298463344574, 0.7167357206344604, -0.07222702354192734)","(0.2163511961698532, 0.8375802040100098, -0.033364057540893555)","(0.20774780213832855, 0.7642881870269775, -0.058819159865379333)","(0.22330108284950256, 0.7327033281326294, -0.07510381191968918)","(0.2493131309747696, 0.7168458700180054, -0.0842222273349762)","(0.1812002956867218, 0.8788204193115234, -0.04431433975696564)","(0.14243251085281372, 0.8359289169311523, -0.0670059323310852)","(0.1514892578125, 0.8142319917678833, -0.0775427520275116)","(0.17802827060222626, 0.8074436187744141, -0.08307261019945145)",POSITIVE
135,"(0.2690747380256653, 1.0188682079315186, 5.062778427600279e-07)","(0.3021494746208191, 0.9807791709899902, -0.023413533344864845)","(0.3173406720161438, 0.924904465675354, -0.042833421379327774)","(0.3328212797641754, 0.8769583702087402, -0.06247427687048912)","(0.3707513213157654, 0.8447506427764893, -0.08169743418693542)","(0.28432783484458923, 0.8357933759689331, -0.024170374497771263)","(0.30237653851509094, 0.7763315439224243, -0.05812694504857063)","(0.3221665322780609, 0.7594919204711914, -0.08399977535009384)","(0.3456096947193146, 0.763835608959198, -0.09864173829555511)","(0.24753855168819427, 0.8263561129570007, -0.029029926285147667)","(0.25537917017936707, 0.7601787447929382, -0.054815612733364105)","(0.2775212526321411, 0.7195399403572083, -0.07174023985862732)","(0.30744650959968567, 0.6950309872627258, -0.0823688954114914)","(0.21180883049964905, 0.8443913459777832, -0.0388762541115284)","(0.1967828869819641, 0.7678747177124023, -0.06698869168758392)","(0.21156269311904907, 0.7314738631248474, -0.08427802473306656)","(0.24156911671161652, 0.7088121771812439, -0.09403874725103378)","(0.1807766854763031, 0.8858845829963684, -0.05041889101266861)","(0.1382797509431839, 0.8468058705329895, -0.07578221708536148)","(0.14232009649276733, 0.8206156492233276, -0.08902016282081604)","(0.16565299034118652, 0.8047491312026978, -0.09653584659099579)",POSITIVE
136,"(0.2573016583919525, 1.0202298164367676, 3.4382048852421576e-07)","(0.2909817099571228, 0.9824420213699341, -0.02290850318968296)","(0.3139665722846985, 0.9233928322792053, -0.042077794671058655)","(0.33618825674057007, 0.8745518326759338, -0.06151803582906723)","(0.36547863483428955, 0.833771824836731, -0.07973137497901917)","(0.28754767775535583, 0.835527777671814, -0.023915022611618042)","(0.3133015036582947, 0.7910468578338623, -0.05980317294597626)","(0.33451342582702637, 0.7979078888893127, -0.08737555891275406)","(0.3541049659252167, 0.8273601531982422, -0.10085088759660721)","(0.24980150163173676, 0.8257503509521484, -0.028273068368434906)","(0.2630748152732849, 0.7567359209060669, -0.055643197149038315)","(0.28809794783592224, 0.7244767546653748, -0.07294829189777374)","(0.3181400001049042, 0.7195649147033691, -0.08109275251626968)","(0.21315428614616394, 0.8449806571006775, -0.03748461976647377)","(0.20163780450820923, 0.767516016960144, -0.06422317773103714)","(0.21618209779262543, 0.7321153879165649, -0.08016140758991241)","(0.24354463815689087, 0.7176904678344727, -0.08704560250043869)","(0.18011470139026642, 0.8879820108413696, -0.04840295389294624)","(0.13846492767333984, 0.8491492867469788, -0.07011629641056061)","(0.14238467812538147, 0.8217533230781555, -0.07963137328624725)","(0.16537949442863464, 0.8089178800582886, -0.0832299143075943)",POSITIVE
137,"(0.2636435031890869, 1.0276137590408325, 2.739783155902842e-07)","(0.29726099967956543, 0.9894629716873169, -0.020303599536418915)","(0.31821155548095703, 0.9298592209815979, -0.037643395364284515)","(0.33980923891067505, 0.8843323588371277, -0.055275704711675644)","(0.36698585748672485, 0.8484045267105103, -0.07156476378440857)","(0.2937605679035187, 0.837556779384613, -0.022668005898594856)","(0.31430482864379883, 0.8010877370834351, -0.056894656270742416)","(0.3347555994987488, 0.8161474466323853, -0.08324994146823883)","(0.3540816307067871, 0.8457102179527283, -0.09689968824386597)","(0.25530290603637695, 0.8284733295440674, -0.027792159467935562)","(0.2652530074119568, 0.7685638666152954, -0.053140535950660706)","(0.29123860597610474, 0.7444286346435547, -0.0686599463224411)","(0.32245028018951416, 0.7391717433929443, -0.0775611475110054)","(0.21666091680526733, 0.846203625202179, -0.037709638476371765)","(0.20386701822280884, 0.7734143137931824, -0.0632641538977623)","(0.22075393795967102, 0.7441883683204651, -0.07827390730381012)","(0.25026383996009827, 0.7312930226325989, -0.08616799861192703)","(0.18147912621498108, 0.8871724605560303, -0.04919273033738136)","(0.14011897146701813, 0.8458408117294312, -0.07022778689861298)","(0.14383943378925323, 0.8204631209373474, -0.08009876310825348)","(0.16623571515083313, 0.8065875768661499, -0.08544730395078659)",POSITIVE
138,"(0.26547133922576904, 1.0291024446487427, 3.363599887507007e-07)","(0.2969602644443512, 0.9964867830276489, -0.022598227486014366)","(0.3173866271972656, 0.9410052299499512, -0.041737157851457596)","(0.3362142741680145, 0.8933789730072021, -0.0609096996486187)","(0.3669895529747009, 0.8555232286453247, -0.07812295109033585)","(0.29070034623146057, 0.8459538817405701, -0.026110291481018066)","(0.31072109937667847, 0.7959488034248352, -0.059977754950523376)","(0.3305286169052124, 0.8056647777557373, -0.0842282846570015)","(0.34918516874313354, 0.837769091129303, -0.0958339124917984)","(0.2521516680717468, 0.8360416293144226, -0.03039931319653988)","(0.2612075209617615, 0.7693743705749512, -0.05858732387423515)","(0.28853338956832886, 0.7417360544204712, -0.07551905512809753)","(0.32042551040649414, 0.7401031255722046, -0.08358074724674225)","(0.21367967128753662, 0.8532432317733765, -0.03926396742463112)","(0.19978824257850647, 0.7754421234130859, -0.0663394182920456)","(0.21728582680225372, 0.7415852546691895, -0.08367098122835159)","(0.2476760298013687, 0.7298871874809265, -0.09204226732254028)","(0.17922352254390717, 0.8932531476020813, -0.04972309619188309)","(0.13346533477306366, 0.8498794436454773, -0.07214291393756866)","(0.13671377301216125, 0.8207011222839355, -0.08439837396144867)","(0.1602456122636795, 0.8062536120414734, -0.09058750420808792)",POSITIVE
139,"(0.26201432943344116, 1.029901146888733, 3.7702790223193006e-07)","(0.29658305644989014, 0.9963485598564148, -0.025163549929857254)","(0.31907811760902405, 0.9438972473144531, -0.045159388333559036)","(0.3373354971408844, 0.899507462978363, -0.06532254070043564)","(0.3663542568683624, 0.8605960011482239, -0.08407098054885864)","(0.295469731092453, 0.8507891297340393, -0.023752303794026375)","(0.31735101342201233, 0.803978443145752, -0.057181309908628464)","(0.3348220884799957, 0.8070317506790161, -0.08277414739131927)","(0.3536209464073181, 0.831321656703949, -0.09613735973834991)","(0.25459450483322144, 0.838571310043335, -0.027658268809318542)","(0.26709574460983276, 0.7720453143119812, -0.05506857484579086)","(0.28952357172966003, 0.7391632199287415, -0.07359536737203598)","(0.3186342418193817, 0.7296610474586487, -0.08382254838943481)","(0.21393606066703796, 0.854683518409729, -0.03671783208847046)","(0.20403555035591125, 0.7773968577384949, -0.06482365727424622)","(0.21725794672966003, 0.741459310054779, -0.08373414725065231)","(0.2444724440574646, 0.7258858680725098, -0.09351471811532974)","(0.17629395425319672, 0.8946737051010132, -0.047545719891786575)","(0.13370943069458008, 0.8512463569641113, -0.07151086628437042)","(0.13548097014427185, 0.82138592004776, -0.08436037600040436)","(0.15743982791900635, 0.8057059049606323, -0.09117354452610016)",POSITIVE
140,"(0.26775282621383667, 1.035664677619934, 5.014450721319008e-07)","(0.3007432818412781, 1.0006062984466553, -0.028890786692500114)","(0.3192841410636902, 0.947468101978302, -0.05174614489078522)","(0.3330167531967163, 0.9008045196533203, -0.07420546561479568)","(0.3694567382335663, 0.8666321039199829, -0.09555798023939133)","(0.2917066514492035, 0.852352499961853, -0.02978493832051754)","(0.30863577127456665, 0.7932999134063721, -0.06543240696191788)","(0.3273429274559021, 0.7851792573928833, -0.0919422134757042)","(0.3500961661338806, 0.8016132116317749, -0.10650893300771713)","(0.25229349732398987, 0.8427718877792358, -0.033343102782964706)","(0.2601899802684784, 0.7740809917449951, -0.06212493032217026)","(0.2818763852119446, 0.7346218824386597, -0.08173723518848419)","(0.31234392523765564, 0.7183481454849243, -0.09368909150362015)","(0.21351358294487, 0.861579179763794, -0.04234528914093971)","(0.19857007265090942, 0.7840863466262817, -0.07200731337070465)","(0.21009071171283722, 0.7440444827079773, -0.09216994792222977)","(0.23797167837619781, 0.7231399416923523, -0.10381199419498444)","(0.17845524847507477, 0.9047357439994812, -0.05349264666438103)","(0.13290895521640778, 0.8629030585289001, -0.07930862158536911)","(0.1309473216533661, 0.8321019411087036, -0.09416600316762924)","(0.14985227584838867, 0.8130443692207336, -0.10309519618749619)",POSITIVE
141,"(0.25780409574508667, 1.0302313566207886, 3.505984125240502e-07)","(0.2931068539619446, 0.9990940093994141, -0.025331826880574226)","(0.31723788380622864, 0.9474976658821106, -0.04638516902923584)","(0.33747172355651855, 0.9042678475379944, -0.06720923632383347)","(0.3679015636444092, 0.8665553331375122, -0.08671057969331741)","(0.295945942401886, 0.8551321625709534, -0.02766636200249195)","(0.32025107741355896, 0.8141846656799316, -0.06321723014116287)","(0.33822381496429443, 0.8266588449478149, -0.09028787165880203)","(0.35788214206695557, 0.8567946553230286, -0.10448980331420898)","(0.2544490396976471, 0.8442822694778442, -0.03217649459838867)","(0.2664158344268799, 0.77940434217453, -0.060649383813142776)","(0.28779441118240356, 0.7485605478286743, -0.07957617938518524)","(0.31720441579818726, 0.7383679151535034, -0.09006036072969437)","(0.21314238011837006, 0.8624477982521057, -0.04168572276830673)","(0.2029062658548355, 0.7855192422866821, -0.07133703678846359)","(0.21408729255199432, 0.7492907047271729, -0.09117355942726135)","(0.2399669587612152, 0.7297815084457397, -0.10162868350744247)","(0.17544034123420715, 0.9035316109657288, -0.05259639024734497)","(0.1332985758781433, 0.8648910522460938, -0.07701357454061508)","(0.13034942746162415, 0.8354388475418091, -0.08965615928173065)","(0.14679023623466492, 0.8146086931228638, -0.09661763161420822)",POSITIVE
142,"(0.26069697737693787, 1.040475606918335, 3.068318505938805e-07)","(0.29431065917015076, 1.005681037902832, -0.019946260377764702)","(0.3183998465538025, 0.9511244297027588, -0.03753046318888664)","(0.34115612506866455, 0.9081514477729797, -0.055879101157188416)","(0.3704817295074463, 0.8727532625198364, -0.07244627922773361)","(0.29226768016815186, 0.8571842312812805, -0.02254541963338852)","(0.3133850693702698, 0.8088231682777405, -0.055367790162563324)","(0.331628680229187, 0.8242146372795105, -0.07942041009664536)","(0.35051020979881287, 0.8582995533943176, -0.0915309339761734)","(0.25303319096565247, 0.8480610847473145, -0.028808778151869774)","(0.26221948862075806, 0.7840505242347717, -0.05515622720122337)","(0.28770825266838074, 0.7586377263069153, -0.0712788999080658)","(0.31996554136276245, 0.7533254623413086, -0.07974366843700409)","(0.21347999572753906, 0.8672425746917725, -0.03978169336915016)","(0.20098116993904114, 0.7901190519332886, -0.06685586273670197)","(0.21418657898902893, 0.7549452781677246, -0.08493378013372421)","(0.24184654653072357, 0.7359859347343445, -0.09467695653438568)","(0.17783880233764648, 0.909367024898529, -0.051992449909448624)","(0.13261686265468597, 0.8717790246009827, -0.07511713355779648)","(0.12829044461250305, 0.84196537733078, -0.08805692940950394)","(0.14355376362800598, 0.819287121295929, -0.09549947082996368)",POSITIVE
143,"(0.26300662755966187, 1.041270136833191, 3.419777385715861e-07)","(0.29531797766685486, 1.0088117122650146, -0.024591872468590736)","(0.317499577999115, 0.9546048641204834, -0.04502177610993385)","(0.33686354756355286, 0.909142255783081, -0.06520849466323853)","(0.36977994441986084, 0.8729439377784729, -0.0833156555891037)","(0.2914382517337799, 0.8603086471557617, -0.028917398303747177)","(0.31135228276252747, 0.8082907199859619, -0.06284964829683304)","(0.3289630711078644, 0.8224175572395325, -0.08656464517116547)","(0.3456498980522156, 0.8565008044242859, -0.09824719280004501)","(0.25172603130340576, 0.8511255383491516, -0.03349732607603073)","(0.2607305943965912, 0.7864829301834106, -0.060725972056388855)","(0.2852981686592102, 0.7559113502502441, -0.07716437429189682)","(0.31551235914230347, 0.7460363507270813, -0.08612040430307388)","(0.21236580610275269, 0.8699943423271179, -0.04298404976725578)","(0.1984024941921234, 0.7918165922164917, -0.07161960750818253)","(0.2113880068063736, 0.7550522685050964, -0.09030809253454208)","(0.2382449060678482, 0.7356935739517212, -0.10044163465499878)","(0.1768542230129242, 0.9118903875350952, -0.053972549736499786)","(0.12897054851055145, 0.873058021068573, -0.0788164958357811)","(0.1250813603401184, 0.8423790335655212, -0.09244360029697418)","(0.14153122901916504, 0.8197335600852966, -0.10019439458847046)",POSITIVE
144,"(0.26112616062164307, 1.0382192134857178, 4.175661842964473e-07)","(0.2965489625930786, 1.0050685405731201, -0.028142504394054413)","(0.3173038959503174, 0.9528639912605286, -0.05033507198095322)","(0.3321183919906616, 0.9084540009498596, -0.0719575509428978)","(0.36845582723617554, 0.8751477599143982, -0.09242520481348038)","(0.29374897480010986, 0.8639515042304993, -0.03171874210238457)","(0.3114212453365326, 0.8106054067611694, -0.06663201749324799)","(0.3283775746822357, 0.8093717098236084, -0.09249146282672882)","(0.3471549153327942, 0.8287619948387146, -0.10675684362649918)","(0.2527356743812561, 0.8535378575325012, -0.03542153909802437)","(0.26125285029411316, 0.7915388345718384, -0.06261250376701355)","(0.2825568616390228, 0.7549615502357483, -0.08071216195821762)","(0.3110668659210205, 0.7365554571151733, -0.09223654866218567)","(0.212050199508667, 0.8711227178573608, -0.044268157333135605)","(0.19855853915214539, 0.7956423759460449, -0.07356780022382736)","(0.20835332572460175, 0.757138729095459, -0.09227311611175537)","(0.23287899792194366, 0.7327289581298828, -0.103280209004879)","(0.1738901436328888, 0.9126887321472168, -0.05501551181077957)","(0.1296367347240448, 0.8739034533500671, -0.08075155317783356)","(0.12337835878133774, 0.8432475924491882, -0.0941975861787796)","(0.13671746850013733, 0.8188050985336304, -0.1023135632276535)",POSITIVE
145,"(0.26204946637153625, 1.0413544178009033, 3.5890491290047066e-07)","(0.2957518696784973, 1.0077999830245972, -0.027218561619520187)","(0.3171289265155792, 0.9555225968360901, -0.05052408203482628)","(0.3339923918247223, 0.9129484295845032, -0.07322748750448227)","(0.36678624153137207, 0.8771587014198303, -0.09411708265542984)","(0.29316067695617676, 0.8595089316368103, -0.03628813847899437)","(0.3169097900390625, 0.8148572444915771, -0.0776483491063118)","(0.3362653851509094, 0.8368406295776367, -0.10706979036331177)","(0.3543449640274048, 0.8708305954933167, -0.12192974239587784)","(0.2524148225784302, 0.8523964881896973, -0.04135361686348915)","(0.26011529564857483, 0.7882369160652161, -0.07402393966913223)","(0.28278490900993347, 0.7553175091743469, -0.09367591887712479)","(0.3114842176437378, 0.7373750805854797, -0.10448382049798965)","(0.21179553866386414, 0.87349933385849, -0.05164015293121338)","(0.19665199518203735, 0.7959126234054565, -0.0852922648191452)","(0.20653006434440613, 0.7581362724304199, -0.10548004508018494)","(0.2305648922920227, 0.7331067323684692, -0.1157538890838623)","(0.17568643391132355, 0.9172489643096924, -0.0633615106344223)","(0.12951292097568512, 0.8770859837532043, -0.09081903845071793)","(0.12250484526157379, 0.8463639616966248, -0.1042318269610405)","(0.13482394814491272, 0.8214715719223022, -0.11127416789531708)",POSITIVE
146,"(0.254753977060318, 1.0396411418914795, 2.8409058927536535e-07)","(0.29173240065574646, 1.008816123008728, -0.023782406002283096)","(0.3183107078075409, 0.9593166708946228, -0.04410995915532112)","(0.34106162190437317, 0.9203928112983704, -0.06465935707092285)","(0.36520087718963623, 0.8824693560600281, -0.0841652974486351)","(0.29476696252822876, 0.8668346405029297, -0.02912369929254055)","(0.31882962584495544, 0.834480881690979, -0.06407487392425537)","(0.33487582206726074, 0.8524922132492065, -0.09058372676372528)","(0.35053515434265137, 0.8837970495223999, -0.10469052195549011)","(0.2534419894218445, 0.8562368154525757, -0.03447955474257469)","(0.2668049931526184, 0.7978155612945557, -0.06130843982100487)","(0.2903673052787781, 0.7729876041412354, -0.07831370085477829)","(0.32070961594581604, 0.7682436108589172, -0.08852047473192215)","(0.211691752076149, 0.8730566501617432, -0.04458658769726753)","(0.20328855514526367, 0.7991212606430054, -0.07125820964574814)","(0.21533653140068054, 0.764787495136261, -0.0878729596734047)","(0.24061229825019836, 0.7459602952003479, -0.09755761176347733)","(0.17268499732017517, 0.9124460220336914, -0.056299738585948944)","(0.1308610737323761, 0.8756412863731384, -0.07830796390771866)","(0.12564536929130554, 0.8450782895088196, -0.08934937417507172)","(0.13905560970306396, 0.8202002048492432, -0.09615925699472427)",POSITIVE
