,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.9512222409248352, -0.009545773267745972, -1.1400624089219491e-07)","(0.8795168399810791, 0.05022613704204559, -0.022173363715410233)","(0.8112702369689941, 0.1846650242805481, -0.04178827255964279)","(0.7748080492019653, 0.28816279768943787, -0.06694498658180237)","(0.7503204345703125, 0.37505340576171875, -0.08785392343997955)","(0.8763015270233154, 0.3303704857826233, -0.009681095369160175)","(0.8510702252388, 0.4646485149860382, -0.06059234216809273)","(0.7944034337997437, 0.4601860046386719, -0.08018606901168823)","(0.7568813562393188, 0.418972373008728, -0.0821269229054451)","(0.9410189986228943, 0.3263958990573883, -0.020091507583856583)","(0.8577485680580139, 0.3790280818939209, -0.07490059733390808)","(0.8405146598815918, 0.2363889217376709, -0.07145802676677704)","(0.8721964359283447, 0.19700047373771667, -0.05248451605439186)","(0.9964510798454285, 0.29933834075927734, -0.038759391754865646)","(0.9144741892814636, 0.33485040068626404, -0.10142937302589417)","(0.8996122479438782, 0.20493195950984955, -0.0763297751545906)","(0.9349175691604614, 0.17158207297325134, -0.04181316867470741)","(1.0533775091171265, 0.2547617256641388, -0.058648087084293365)","(0.9805623292922974, 0.28446120023727417, -0.09844683855772018)","(0.9590350389480591, 0.19437816739082336, -0.07445454597473145)","(0.9916436672210693, 0.16227874159812927, -0.044299688190221786)",NEGATIVE
215,"(0.9495478272438049, -0.009981721639633179, -9.137220047250594e-08)","(0.8773373365402222, 0.04967452585697174, -0.025015939027071)","(0.8101293444633484, 0.18429765105247498, -0.04641047492623329)","(0.7767643928527832, 0.2894842028617859, -0.07291485369205475)","(0.7540628910064697, 0.3772670030593872, -0.09510742127895355)","(0.8742609620094299, 0.33215153217315674, -0.01213015802204609)","(0.8524817824363708, 0.4676031470298767, -0.0623893141746521)","(0.796949028968811, 0.4720289707183838, -0.08046501129865646)","(0.759635865688324, 0.43302208185195923, -0.08133448660373688)","(0.9402094483375549, 0.3272814154624939, -0.021495331078767776)","(0.8592509031295776, 0.3825922906398773, -0.0763435885310173)","(0.840804934501648, 0.23873911798000336, -0.07099249213933945)","(0.8717275857925415, 0.19868989288806915, -0.049901656806468964)","(0.996273934841156, 0.2991999387741089, -0.039247650653123856)","(0.9161897897720337, 0.33285853266716003, -0.1028020828962326)","(0.9005492925643921, 0.20260398089885712, -0.07621554285287857)","(0.935117781162262, 0.16938909888267517, -0.04006849601864815)","(1.0534321069717407, 0.25241807103157043, -0.058395445346832275)","(0.9826216101646423, 0.28153887391090393, -0.09901479631662369)","(0.9611343145370483, 0.1919708549976349, -0.07423513382673264)","(0.9941492676734924, 0.1608162224292755, -0.04304153472185135)",NEGATIVE
216,"(0.9453067183494568, -0.0029122233390808105, -1.7870759094762434e-08)","(0.8723709583282471, 0.05330188572406769, -0.0235642958432436)","(0.8047134876251221, 0.18567335605621338, -0.04630572721362114)","(0.7710563540458679, 0.29188087582588196, -0.074796162545681)","(0.7539383172988892, 0.3790086805820465, -0.09979363530874252)","(0.8734217286109924, 0.3347892463207245, -0.02046545408666134)","(0.863886296749115, 0.4817084074020386, -0.06996463239192963)","(0.8111181855201721, 0.5008609294891357, -0.08568435907363892)","(0.7717105150222778, 0.4782589375972748, -0.08593535423278809)","(0.9384834170341492, 0.32694554328918457, -0.031369201838970184)","(0.8624667525291443, 0.38559138774871826, -0.08798939734697342)","(0.8406789302825928, 0.24431443214416504, -0.0810275599360466)","(0.8686317801475525, 0.20733924210071564, -0.05915793031454086)","(0.993125855922699, 0.2984265089035034, -0.04955654963850975)","(0.9175208210945129, 0.3324835002422333, -0.114632748067379)","(0.900172770023346, 0.20318251848220825, -0.08548324555158615)","(0.9329107403755188, 0.17020118236541748, -0.047797225415706635)","(1.0490295886993408, 0.25316405296325684, -0.06897564977407455)","(0.9810715913772583, 0.2841757833957672, -0.11036451160907745)","(0.9595014452934265, 0.19474326074123383, -0.08420026302337646)","(0.9910377264022827, 0.1616179347038269, -0.05222517251968384)",NEGATIVE
217,"(0.9505316019058228, -0.004662275314331055, 9.311635018605102e-09)","(0.8736501932144165, 0.054116204380989075, -0.023052776232361794)","(0.8036161661148071, 0.18865296244621277, -0.04594052955508232)","(0.7641906142234802, 0.2947724759578705, -0.07479240000247955)","(0.7440370321273804, 0.3748939633369446, -0.10098287463188171)","(0.8745889663696289, 0.3399313688278198, -0.01938730664551258)","(0.8652586936950684, 0.48430681228637695, -0.06599783152341843)","(0.8160387277603149, 0.5217594504356384, -0.08163440227508545)","(0.7757923007011414, 0.5182127952575684, -0.08376336097717285)","(0.9383242130279541, 0.3300779163837433, -0.03108484484255314)","(0.8604691624641418, 0.38408762216567993, -0.08830780535936356)","(0.8407602310180664, 0.23961302638053894, -0.08192381262779236)","(0.8704896569252014, 0.19942407310009003, -0.06042402982711792)","(0.9919964075088501, 0.2980963885784149, -0.04968501999974251)","(0.9155884385108948, 0.332111120223999, -0.11551803350448608)","(0.8990160226821899, 0.20413793623447418, -0.08657944202423096)","(0.9346994757652283, 0.17142605781555176, -0.04935071989893913)","(1.0475876331329346, 0.24925902485847473, -0.06936818361282349)","(0.9786792397499084, 0.2796996831893921, -0.11071442067623138)","(0.9568873047828674, 0.19195333123207092, -0.08421967923641205)","(0.9903270602226257, 0.1599780023097992, -0.052594706416130066)",NEGATIVE
218,"(0.9497643113136292, -0.005318135023117065, 9.140808288066182e-08)","(0.8714479804039001, 0.05344174802303314, -0.02657652273774147)","(0.8014525771141052, 0.1862192302942276, -0.052663594484329224)","(0.7579689621925354, 0.2917824387550354, -0.08454914391040802)","(0.7320512533187866, 0.37421154975891113, -0.11351799964904785)","(0.8751958608627319, 0.34046250581741333, -0.020266754552721977)","(0.8691383004188538, 0.48515811562538147, -0.06939768046140671)","(0.8218806385993958, 0.5326675772666931, -0.08687292039394379)","(0.7838010191917419, 0.5323372483253479, -0.08975178003311157)","(0.939370334148407, 0.3302311301231384, -0.031055249273777008)","(0.8605605959892273, 0.3889133930206299, -0.09198009967803955)","(0.8383402228355408, 0.24286265671253204, -0.08628860861063004)","(0.8670122027397156, 0.19897036254405975, -0.06354054808616638)","(0.9926435947418213, 0.2987991273403168, -0.04950971528887749)","(0.9169641733169556, 0.33105766773223877, -0.11880961060523987)","(0.898149311542511, 0.20421242713928223, -0.09043445438146591)","(0.9333027005195618, 0.17222528159618378, -0.05198832228779793)","(1.0469017028808594, 0.2510373890399933, -0.06925543397665024)","(0.9785225987434387, 0.28203272819519043, -0.11279977113008499)","(0.9551686644554138, 0.19605326652526855, -0.08672796189785004)","(0.9878946542739868, 0.16444921493530273, -0.05456116423010826)",NEGATIVE
219,"(0.9440417289733887, -0.0022989511489868164, 9.884143992167083e-08)","(0.8658358454704285, 0.05938802659511566, -0.025453299283981323)","(0.7978001236915588, 0.19204774498939514, -0.05104485899209976)","(0.7540846467018127, 0.2963395416736603, -0.08244410902261734)","(0.7262953519821167, 0.3780021369457245, -0.11143158376216888)","(0.8770892024040222, 0.3443019390106201, -0.019540587440133095)","(0.8755886554718018, 0.4872984290122986, -0.06758726388216019)","(0.8296786546707153, 0.536502480506897, -0.08577252924442291)","(0.7921391129493713, 0.5372768044471741, -0.08940748125314713)","(0.9401413202285767, 0.33270594477653503, -0.030269494280219078)","(0.8629322648048401, 0.3911955952644348, -0.08930009603500366)","(0.8378666639328003, 0.24864263832569122, -0.08455482870340347)","(0.8644719123840332, 0.20312856137752533, -0.0629173219203949)","(0.9919697046279907, 0.29891687631607056, -0.04837903752923012)","(0.9188655614852905, 0.33154070377349854, -0.11604847013950348)","(0.8972710371017456, 0.2078334540128708, -0.08943857997655869)","(0.9298866987228394, 0.17504262924194336, -0.052400872111320496)","(1.0441851615905762, 0.2488066703081131, -0.06754899770021439)","(0.9795387387275696, 0.28359484672546387, -0.10961197316646576)","(0.9527251124382019, 0.20070630311965942, -0.08393362909555435)","(0.9814481735229492, 0.1678907871246338, -0.05233241245150566)",NEGATIVE
220,"(0.944638192653656, 0.0002454221248626709, 6.398442309318852e-08)","(0.8654688596725464, 0.06017933785915375, -0.025747627019882202)","(0.7972685694694519, 0.19103536009788513, -0.05267009511590004)","(0.7524627447128296, 0.29639315605163574, -0.08566489815711975)","(0.7243618965148926, 0.37822848558425903, -0.1161239966750145)","(0.8736817240715027, 0.34377458691596985, -0.02062196098268032)","(0.8754528164863586, 0.4877086877822876, -0.0708182081580162)","(0.831855833530426, 0.5362657308578491, -0.08918570727109909)","(0.7945605516433716, 0.5357874631881714, -0.09218479692935944)","(0.9362985491752625, 0.331900030374527, -0.031834982335567474)","(0.8619893193244934, 0.3885508179664612, -0.0933685153722763)","(0.8385766744613647, 0.24391993880271912, -0.0886160358786583)","(0.8657499551773071, 0.2000858187675476, -0.06616061180830002)","(0.9885201454162598, 0.2976515591144562, -0.05049704760313034)","(0.9192874431610107, 0.3319588303565979, -0.1206432580947876)","(0.8984320759773254, 0.20730295777320862, -0.09259630739688873)","(0.9307507276535034, 0.17501187324523926, -0.053764551877975464)","(1.0422784090042114, 0.2473924458026886, -0.07010543346405029)","(0.9819638729095459, 0.2840924561023712, -0.11282520741224289)","(0.9536157250404358, 0.20010021328926086, -0.08519303053617477)","(0.9799239635467529, 0.16657117009162903, -0.05161256715655327)",NEGATIVE
221,"(0.9429489970207214, 0.0017447173595428467, 7.964600001741928e-08)","(0.8661166429519653, 0.06124810874462128, -0.02378961630165577)","(0.7983843684196472, 0.1919114887714386, -0.04934820160269737)","(0.7545938491821289, 0.29482796788215637, -0.08132573217153549)","(0.7274183034896851, 0.3769192695617676, -0.11081739515066147)","(0.8752980828285217, 0.34559208154678345, -0.019321253523230553)","(0.8734455108642578, 0.4899008274078369, -0.06860579550266266)","(0.8268169164657593, 0.5335646271705627, -0.08712566643953323)","(0.7876802682876587, 0.5290232300758362, -0.0906480997800827)","(0.9378132820129395, 0.3340175747871399, -0.031571682542562485)","(0.8611055612564087, 0.3874269425868988, -0.09226461499929428)","(0.8362506628036499, 0.24602900445461273, -0.08881828188896179)","(0.8622034192085266, 0.20288684964179993, -0.0681711882352829)","(0.9901448488235474, 0.2998420298099518, -0.05099927634000778)","(0.9189334511756897, 0.3318435847759247, -0.11936572939157486)","(0.8971695303916931, 0.20910020172595978, -0.09189450740814209)","(0.9286011457443237, 0.17691347002983093, -0.054315149784088135)","(1.0437387228012085, 0.2493947148323059, -0.07145290076732635)","(0.9807742834091187, 0.2848725914955139, -0.113615982234478)","(0.9524017572402954, 0.202896848320961, -0.08689294010400772)","(0.9790303111076355, 0.1700761467218399, -0.05428902804851532)",NEGATIVE
222,"(0.9456416368484497, -0.0063076019287109375, -7.498772447434021e-08)","(0.8705365061759949, 0.052844926714897156, -0.022066758945584297)","(0.8026977777481079, 0.18440914154052734, -0.046445827931165695)","(0.7642096877098083, 0.29231008887290955, -0.0774788185954094)","(0.7417398691177368, 0.37835657596588135, -0.10427616536617279)","(0.8714162111282349, 0.3307911455631256, -0.020167995244264603)","(0.8703087568283081, 0.4898674488067627, -0.0708681270480156)","(0.8228428959846497, 0.5144690275192261, -0.08396527171134949)","(0.7886700630187988, 0.48608070611953735, -0.08063624799251556)","(0.9332840442657471, 0.318424791097641, -0.03204674646258354)","(0.863544762134552, 0.37976208329200745, -0.08988729864358902)","(0.8390946984291077, 0.23655347526073456, -0.07993815094232559)","(0.8680634498596191, 0.20158842206001282, -0.05478682368993759)","(0.9868423938751221, 0.28806960582733154, -0.051538970321416855)","(0.9210354089736938, 0.3350914418697357, -0.11858943849802017)","(0.8986461758613586, 0.2082769274711609, -0.08565248548984528)","(0.9302093982696533, 0.17801286280155182, -0.04439702257514)","(1.0436477661132812, 0.2441733181476593, -0.07193312048912048)","(0.9857070446014404, 0.2920396029949188, -0.11292293667793274)","(0.9550831913948059, 0.2051365077495575, -0.08246137201786041)","(0.9795165061950684, 0.16931046545505524, -0.04674527049064636)",NEGATIVE
223,"(0.9530029892921448, -0.0076718926429748535, -2.591364705040178e-07)","(0.8783543109893799, 0.04944811761379242, -0.02007877267897129)","(0.8092751502990723, 0.18185457587242126, -0.03992098197340965)","(0.7772770524024963, 0.28690287470817566, -0.06620108336210251)","(0.7524792551994324, 0.37063080072402954, -0.08706767857074738)","(0.8674077987670898, 0.3283524513244629, -0.014136427082121372)","(0.847295343875885, 0.4868885278701782, -0.07326549291610718)","(0.7922860383987427, 0.4696243703365326, -0.09541044384241104)","(0.7610940933227539, 0.4094753861427307, -0.09523627161979675)","(0.9317497611045837, 0.3199375569820404, -0.0252390056848526)","(0.8589456677436829, 0.37898826599121094, -0.08526080846786499)","(0.8373522162437439, 0.2328796088695526, -0.08195170760154724)","(0.8671225309371948, 0.19322818517684937, -0.06156398728489876)","(0.9877799153327942, 0.2909209430217743, -0.044831570237874985)","(0.9181649088859558, 0.3342544734477997, -0.1103634461760521)","(0.899067223072052, 0.20269516110420227, -0.08351065963506699)","(0.9310150146484375, 0.17011508345603943, -0.046371180564165115)","(1.0472371578216553, 0.24809443950653076, -0.06536632776260376)","(0.9856054782867432, 0.2869499623775482, -0.10373622924089432)","(0.9571324586868286, 0.19782209396362305, -0.07658745348453522)","(0.9821904301643372, 0.1651134192943573, -0.04337547346949577)",NEGATIVE
224,"(0.9518848657608032, -0.010391980409622192, -2.634501186093985e-07)","(0.8776724934577942, 0.048830047249794006, -0.01898815855383873)","(0.8091790080070496, 0.1789972484111786, -0.03905937075614929)","(0.7798856496810913, 0.2811485826969147, -0.06559842824935913)","(0.7545013427734375, 0.36189547181129456, -0.0864054262638092)","(0.8651489019393921, 0.3243752121925354, -0.01740065962076187)","(0.8452439308166504, 0.4814349412918091, -0.07727950811386108)","(0.7915653586387634, 0.46376290917396545, -0.10033930093050003)","(0.7614234685897827, 0.4013751447200775, -0.10159610211849213)","(0.9297441840171814, 0.31366556882858276, -0.030042385682463646)","(0.8576681613922119, 0.3753690719604492, -0.0921478271484375)","(0.835507869720459, 0.22770583629608154, -0.08928005397319794)","(0.8629293441772461, 0.18469318747520447, -0.06968851387500763)","(0.9853375554084778, 0.28434470295906067, -0.050893597304821014)","(0.9163100123405457, 0.32924148440361023, -0.11591088026762009)","(0.8955191969871521, 0.19738532602787018, -0.08817574381828308)","(0.9266672730445862, 0.16249710321426392, -0.05171135067939758)","(1.044634222984314, 0.23960167169570923, -0.07292672991752625)","(0.9821581244468689, 0.27479639649391174, -0.11254682391881943)","(0.9564117193222046, 0.1879453957080841, -0.08714688569307327)","(0.9850977659225464, 0.15767046809196472, -0.05585040897130966)",NEGATIVE
225,"(0.9535727500915527, -0.017072618007659912, -2.4273376197925245e-07)","(0.8793036341667175, 0.04577337205410004, -0.017505621537566185)","(0.8115491271018982, 0.17783069610595703, -0.036343734711408615)","(0.7829776406288147, 0.2803860902786255, -0.06190040335059166)","(0.7578301429748535, 0.35958269238471985, -0.08209264278411865)","(0.8671343326568604, 0.3238605558872223, -0.01345451083034277)","(0.8448062539100647, 0.47449833154678345, -0.07076222449541092)","(0.7913033962249756, 0.46036767959594727, -0.0921206995844841)","(0.7612645626068115, 0.39908888936042786, -0.09246472269296646)","(0.9317750930786133, 0.3140346109867096, -0.026561535894870758)","(0.8564476370811462, 0.3739811182022095, -0.08720950782299042)","(0.8368603587150574, 0.2264290601015091, -0.084137924015522)","(0.8662467002868652, 0.18126624822616577, -0.06407269090414047)","(0.987494945526123, 0.28514325618743896, -0.04767608270049095)","(0.9157183170318604, 0.3280808627605438, -0.11297508329153061)","(0.8967402577400208, 0.1949000060558319, -0.08608493208885193)","(0.9291651248931885, 0.15796491503715515, -0.049591824412345886)","(1.0471149682998657, 0.23962342739105225, -0.06962183117866516)","(0.9821977019309998, 0.27639058232307434, -0.11015258729457855)","(0.95694899559021, 0.18729731440544128, -0.08480533957481384)","(0.9861546158790588, 0.15482854843139648, -0.053074128925800323)",NEGATIVE
226,"(0.9540793895721436, -0.018149912357330322, -2.0170998027424503e-07)","(0.8814535737037659, 0.04461875557899475, -0.021227722987532616)","(0.8153620362281799, 0.1774654984474182, -0.04279045760631561)","(0.7851102948188782, 0.28112921118736267, -0.07001957297325134)","(0.7575401067733765, 0.35995882749557495, -0.09196669608354568)","(0.8740990161895752, 0.3314872682094574, -0.017383942380547523)","(0.8493427038192749, 0.4720781743526459, -0.07261045277118683)","(0.796093761920929, 0.46191638708114624, -0.09239409118890762)","(0.7637615203857422, 0.4041387140750885, -0.09237048774957657)","(0.941329300403595, 0.3262963891029358, -0.0280112624168396)","(0.8562301397323608, 0.371839314699173, -0.0846535786986351)","(0.8399968147277832, 0.2269541472196579, -0.07894015312194824)","(0.8707948923110962, 0.1843549907207489, -0.05837371572852135)","(0.997556209564209, 0.2968282401561737, -0.046694088727235794)","(0.9148744344711304, 0.325864315032959, -0.11055324226617813)","(0.8985975384712219, 0.19638051092624664, -0.08436393737792969)","(0.9316771626472473, 0.16055387258529663, -0.049191176891326904)","(1.0541590452194214, 0.24775376915931702, -0.06640486419200897)","(0.9808965921401978, 0.27738964557647705, -0.10656725615262985)","(0.9562172293663025, 0.18823643028736115, -0.08189848810434341)","(0.9854434132575989, 0.15492746233940125, -0.051049768924713135)",NEGATIVE
