,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.1391054391860962, 0.20719581842422485, -2.700657262266759e-07)","(0.1967385858297348, 0.2313213050365448, -0.02146725542843342)","(0.25778135657310486, 0.2910188138484955, -0.03945329412817955)","(0.3030863106250763, 0.32342955470085144, -0.05899550020694733)","(0.3471161723136902, 0.3274450898170471, -0.07905596494674683)","(0.2419530153274536, 0.42082643508911133, -0.02673983946442604)","(0.28930360078811646, 0.4946773946285248, -0.06699575483798981)","(0.33301031589508057, 0.52137690782547, -0.09446694701910019)","(0.37010812759399414, 0.5406286120414734, -0.11156953871250153)","(0.19738732278347015, 0.4327911138534546, -0.03979919105768204)","(0.23796012997627258, 0.5366060137748718, -0.09283623099327087)","(0.2611091136932373, 0.4773697853088379, -0.11121510714292526)","(0.26476868987083435, 0.41428834199905396, -0.11042030900716782)","(0.14828172326087952, 0.419247031211853, -0.056826211512088776)","(0.18043607473373413, 0.4989379644393921, -0.10651184618473053)","(0.20942805707454681, 0.42918211221694946, -0.10846750438213348)","(0.21801482141017914, 0.37085989117622375, -0.0961974710226059)","(0.09486815333366394, 0.3885805904865265, -0.07540930062532425)","(0.1212923601269722, 0.43018069863319397, -0.10959307849407196)","(0.15586332976818085, 0.38643571734428406, -0.10997787117958069)","(0.17428739368915558, 0.3467879593372345, -0.10248573869466782)",NEGATIVE
125,"(0.13878333568572998, 0.2090841680765152, -2.585077254479984e-07)","(0.19624407589435577, 0.23545433580875397, -0.021874582394957542)","(0.2573081851005554, 0.2950827479362488, -0.04025092348456383)","(0.3028026819229126, 0.32603132724761963, -0.06015400588512421)","(0.34702616930007935, 0.3308163285255432, -0.08050350099802017)","(0.2421695590019226, 0.423988401889801, -0.027933187782764435)","(0.2914320230484009, 0.4966732859611511, -0.0684516504406929)","(0.3363150358200073, 0.5245640277862549, -0.09605038166046143)","(0.3744325041770935, 0.546169102191925, -0.113439179956913)","(0.19721299409866333, 0.4355444312095642, -0.0411098413169384)","(0.2383900284767151, 0.5402870178222656, -0.09477169811725616)","(0.2610587179660797, 0.4801774024963379, -0.1130969449877739)","(0.2646901607513428, 0.41627198457717896, -0.11217134445905685)","(0.14771729707717896, 0.4212537407875061, -0.05819130688905716)","(0.17968666553497314, 0.5019819140434265, -0.1082327663898468)","(0.20802044868469238, 0.4311908781528473, -0.10915141552686691)","(0.21643128991127014, 0.3721849024295807, -0.09604880213737488)","(0.09399586170911789, 0.38975900411605835, -0.07693592458963394)","(0.11770743131637573, 0.4346766173839569, -0.11094291508197784)","(0.1522211879491806, 0.3915655016899109, -0.11042636632919312)","(0.17130298912525177, 0.35200878977775574, -0.10230625420808792)",NEGATIVE
126,"(0.13672344386577606, 0.21073192358016968, -2.5594184194233094e-07)","(0.19483259320259094, 0.23819978535175323, -0.022079691290855408)","(0.2554697096347809, 0.2966671884059906, -0.04087924212217331)","(0.3010634183883667, 0.3276776969432831, -0.06120670959353447)","(0.345528781414032, 0.33303600549697876, -0.08181934803724289)","(0.24254967272281647, 0.4251260459423065, -0.029208092018961906)","(0.2941557466983795, 0.5001286864280701, -0.07055149972438812)","(0.3404851257801056, 0.5300224423408508, -0.09894179552793503)","(0.37969857454299927, 0.5528603196144104, -0.11694930493831635)","(0.19744986295700073, 0.4367290139198303, -0.04203112795948982)","(0.2400370091199875, 0.539027750492096, -0.09586324542760849)","(0.2620464563369751, 0.48089009523391724, -0.11438871920108795)","(0.2653258144855499, 0.41903138160705566, -0.11420935392379761)","(0.147699773311615, 0.42320162057876587, -0.05881981924176216)","(0.18044614791870117, 0.5021475553512573, -0.10839174687862396)","(0.20761694014072418, 0.43244627118110657, -0.10890637338161469)","(0.21550165116786957, 0.37406760454177856, -0.09610924124717712)","(0.09341646730899811, 0.3930821418762207, -0.07745180279016495)","(0.11693304777145386, 0.43712058663368225, -0.1110629141330719)","(0.15159103274345398, 0.3955100476741791, -0.11080892384052277)","(0.17106187343597412, 0.3575607240200043, -0.10327239334583282)",NEGATIVE
127,"(0.13620728254318237, 0.21295924484729767, -2.6005378117588407e-07)","(0.19323381781578064, 0.2383769452571869, -0.02191256731748581)","(0.2529464364051819, 0.29741549491882324, -0.04040336608886719)","(0.29898810386657715, 0.33021169900894165, -0.06057681515812874)","(0.34444987773895264, 0.3365643620491028, -0.08095383644104004)","(0.2409191131591797, 0.4268827736377716, -0.027759140357375145)","(0.29290616512298584, 0.504453182220459, -0.0686563178896904)","(0.33939260244369507, 0.5334688425064087, -0.09641247242689133)","(0.3781263828277588, 0.553745448589325, -0.11364627629518509)","(0.19725580513477325, 0.43875768780708313, -0.040320172905921936)","(0.240145742893219, 0.5401960015296936, -0.093414306640625)","(0.2608998417854309, 0.4813615679740906, -0.1113344356417656)","(0.26294636726379395, 0.42001810669898987, -0.11072007566690445)","(0.14819762110710144, 0.4255531430244446, -0.05700621008872986)","(0.18082208931446075, 0.5030338168144226, -0.1063149943947792)","(0.2065868079662323, 0.4328872859477997, -0.10669803619384766)","(0.21373794972896576, 0.37565380334854126, -0.09383533149957657)","(0.09429390728473663, 0.39589813351631165, -0.07549649477005005)","(0.1167423352599144, 0.4416390061378479, -0.10869919508695602)","(0.15034309029579163, 0.3981128931045532, -0.10805301368236542)","(0.16905315220355988, 0.35865795612335205, -0.10031364113092422)",NEGATIVE
128,"(0.13567186892032623, 0.21499720215797424, -2.3796151538135746e-07)","(0.19198080897331238, 0.2395554929971695, -0.021432770416140556)","(0.252375990152359, 0.2981824576854706, -0.03969381004571915)","(0.29909464716911316, 0.3295489549636841, -0.059711210429668427)","(0.34426742792129517, 0.3338618278503418, -0.07984291017055511)","(0.2386583536863327, 0.4285346269607544, -0.02704049088060856)","(0.2892381548881531, 0.5090653300285339, -0.06669145077466965)","(0.3341422975063324, 0.54062819480896, -0.09332860261201859)","(0.37105706334114075, 0.5627996921539307, -0.11000951379537582)","(0.19503462314605713, 0.4402213990688324, -0.03991928696632385)","(0.2394212782382965, 0.5429497957229614, -0.09257734566926956)","(0.26026690006256104, 0.4840163588523865, -0.11024501919746399)","(0.2621796727180481, 0.4223789572715759, -0.10928359627723694)","(0.1462116241455078, 0.42661982774734497, -0.05677324905991554)","(0.18016751110553741, 0.5042949914932251, -0.10599029064178467)","(0.20589646697044373, 0.4337000548839569, -0.10619137436151505)","(0.21320442855358124, 0.3762293756008148, -0.09300762414932251)","(0.09265466779470444, 0.3963488042354584, -0.07535021752119064)","(0.11492607742547989, 0.44267192482948303, -0.10855483263731003)","(0.14894616603851318, 0.39939671754837036, -0.1078166589140892)","(0.16870063543319702, 0.3600977659225464, -0.09995654225349426)",NEGATIVE
129,"(0.13665586709976196, 0.21601271629333496, -2.047813296712775e-07)","(0.19129906594753265, 0.23950804769992828, -0.021117204800248146)","(0.2526203691959381, 0.2990064024925232, -0.03898569941520691)","(0.29880666732788086, 0.3296917974948883, -0.058703724294900894)","(0.34326720237731934, 0.3320889472961426, -0.07874874770641327)","(0.2371618151664734, 0.4348868429660797, -0.02784288302063942)","(0.28430628776550293, 0.5239094495773315, -0.06594693660736084)","(0.3249693512916565, 0.5619843602180481, -0.09101588279008865)","(0.3586714267730713, 0.5890455842018127, -0.10707682371139526)","(0.19244255125522614, 0.4444480538368225, -0.04093446582555771)","(0.23632146418094635, 0.5473365783691406, -0.0935416892170906)","(0.25820261240005493, 0.4853920340538025, -0.11060524731874466)","(0.2615182101726532, 0.4223995506763458, -0.10919801145792007)","(0.1434069275856018, 0.4286856949329376, -0.057837460190057755)","(0.17705170810222626, 0.5064917206764221, -0.10745015740394592)","(0.20436705648899078, 0.4354058504104614, -0.10815773159265518)","(0.21332907676696777, 0.3783790171146393, -0.09533581882715225)","(0.0902198925614357, 0.3963715434074402, -0.07628267258405685)","(0.11282064765691757, 0.44125932455062866, -0.11088049411773682)","(0.14750578999519348, 0.3979242444038391, -0.1110246330499649)","(0.1682068407535553, 0.35949137806892395, -0.10358729213476181)",NEGATIVE
130,"(0.13745084404945374, 0.21652871370315552, -1.66785113719925e-07)","(0.19125360250473022, 0.23924808204174042, -0.02381373941898346)","(0.2508123219013214, 0.29789164662361145, -0.04335862025618553)","(0.2957221269607544, 0.3281688690185547, -0.06440083682537079)","(0.34079575538635254, 0.33152586221694946, -0.08573364466428757)","(0.236257866024971, 0.44065457582473755, -0.0323045514523983)","(0.281560480594635, 0.5351947546005249, -0.07067325711250305)","(0.3211181163787842, 0.5799169540405273, -0.09622079879045486)","(0.3550938367843628, 0.6128249168395996, -0.11313743889331818)","(0.1906764656305313, 0.4483474791049957, -0.04448974132537842)","(0.2345038503408432, 0.5489400029182434, -0.0970701351761818)","(0.25699904561042786, 0.4867947995662689, -0.11368467658758163)","(0.26145634055137634, 0.4251105487346649, -0.11270207911729813)","(0.14137974381446838, 0.43056708574295044, -0.0605827197432518)","(0.17622680962085724, 0.507695734500885, -0.11022333055734634)","(0.20333100855350494, 0.43495839834213257, -0.10950876772403717)","(0.21193476021289825, 0.3776102364063263, -0.09617985785007477)","(0.08812730014324188, 0.3965247571468353, -0.07861379534006119)","(0.11116872727870941, 0.44172006845474243, -0.11391403526067734)","(0.14602385461330414, 0.3982219099998474, -0.11351393908262253)","(0.16583094000816345, 0.35957828164100647, -0.10567309707403183)",NEGATIVE
131,"(0.1356678456068039, 0.2149057537317276, -1.7707483834783488e-07)","(0.19013333320617676, 0.2388312816619873, -0.024369243532419205)","(0.24883221089839935, 0.2973722517490387, -0.044028397649526596)","(0.29435738921165466, 0.3283352851867676, -0.06526999920606613)","(0.3400166928768158, 0.33338144421577454, -0.08667755872011185)","(0.2347210943698883, 0.440507709980011, -0.03229581192135811)","(0.278556764125824, 0.5367567539215088, -0.07073863595724106)","(0.3171168863773346, 0.5829743146896362, -0.09607347846031189)","(0.3499768376350403, 0.618320882320404, -0.11286818981170654)","(0.18964867293834686, 0.44740504026412964, -0.04404393956065178)","(0.23466986417770386, 0.5491896867752075, -0.09699453413486481)","(0.2559273838996887, 0.4865770637989044, -0.11333125829696655)","(0.2579238712787628, 0.42531001567840576, -0.1121029183268547)","(0.14053484797477722, 0.4296935498714447, -0.059879425913095474)","(0.1746421605348587, 0.5084725618362427, -0.10984597355127335)","(0.20117367804050446, 0.43601617217063904, -0.10888008773326874)","(0.20888414978981018, 0.37873542308807373, -0.09524146467447281)","(0.08719706535339355, 0.39603546261787415, -0.07777870446443558)","(0.10782953351736069, 0.44527098536491394, -0.11277980357408524)","(0.14247381687164307, 0.4026145935058594, -0.11228935420513153)","(0.16222494840621948, 0.36341288685798645, -0.10443528741598129)",NEGATIVE
132,"(0.13491645455360413, 0.21060122549533844, -2.448737745908147e-07)","(0.1882738620042801, 0.23982590436935425, -0.019956937059760094)","(0.24363061785697937, 0.30206775665283203, -0.03754555433988571)","(0.2885996401309967, 0.3353665769100189, -0.05741181969642639)","(0.3338261544704437, 0.33864906430244446, -0.07748299092054367)","(0.22736288607120514, 0.43147605657577515, -0.023091834038496017)","(0.26797547936439514, 0.5214177966117859, -0.057744722813367844)","(0.30092543363571167, 0.5553908944129944, -0.08075076341629028)","(0.32220953702926636, 0.5804851055145264, -0.09574627131223679)","(0.1853487193584442, 0.44011613726615906, -0.03478001058101654)","(0.22951862215995789, 0.5387223362922668, -0.08323372155427933)","(0.24987156689167023, 0.480074942111969, -0.09905453771352768)","(0.25014787912368774, 0.4243966042995453, -0.09875153005123138)","(0.1388498693704605, 0.4275592863559723, -0.050482627004384995)","(0.1709432154893875, 0.5073262453079224, -0.09637466818094254)","(0.19696928560733795, 0.4394371211528778, -0.09616001695394516)","(0.2042488306760788, 0.38416624069213867, -0.0844816192984581)","(0.08687639236450195, 0.399629682302475, -0.06786198168992996)","(0.10631199926137924, 0.4479069411754608, -0.09976568073034286)","(0.14094381034374237, 0.4072696566581726, -0.10027287900447845)","(0.16203837096691132, 0.36895278096199036, -0.0943785235285759)",NEGATIVE
133,"(0.13652488589286804, 0.20873935520648956, -4.554423753688752e-07)","(0.1875232458114624, 0.23888450860977173, -0.018274789676070213)","(0.23811261355876923, 0.3034496605396271, -0.0349758081138134)","(0.27941304445266724, 0.34299248456954956, -0.05542491748929024)","(0.32506877183914185, 0.34927207231521606, -0.07413618266582489)","(0.22322200238704681, 0.43201082944869995, -0.011361103504896164)","(0.25687524676322937, 0.5182430744171143, -0.05255645141005516)","(0.2739674150943756, 0.4914446175098419, -0.07917467504739761)","(0.275110125541687, 0.4544910788536072, -0.09175562113523483)","(0.1828525960445404, 0.44148147106170654, -0.022013038396835327)","(0.22360235452651978, 0.5336506366729736, -0.06479940563440323)","(0.24259664118289948, 0.4751279056072235, -0.08081790059804916)","(0.24121513962745667, 0.4226514995098114, -0.08191458880901337)","(0.1377781480550766, 0.4306928813457489, -0.038381148129701614)","(0.16606752574443817, 0.5062032341957092, -0.07903517782688141)","(0.19069328904151917, 0.4381655156612396, -0.08052295446395874)","(0.19812516868114471, 0.3842020630836487, -0.07120494544506073)","(0.08791854977607727, 0.4046099781990051, -0.056511882692575455)","(0.1073615774512291, 0.4451419413089752, -0.08300448954105377)","(0.13934221863746643, 0.4036983549594879, -0.08327259123325348)","(0.15835587680339813, 0.3670523762702942, -0.07759927213191986)",NEGATIVE
134,"(0.13514496386051178, 0.20897522568702698, -4.628017791219463e-07)","(0.18555018305778503, 0.239974245429039, -0.016426891088485718)","(0.2326602190732956, 0.30211687088012695, -0.032533008605241776)","(0.2680450975894928, 0.3422223925590515, -0.05236724019050598)","(0.31225845217704773, 0.35268133878707886, -0.07159967720508575)","(0.22617289423942566, 0.425539493560791, -0.010845158249139786)","(0.2771439254283905, 0.4669156074523926, -0.05501551926136017)","(0.3073292374610901, 0.42910242080688477, -0.08649899810552597)","(0.3164796233177185, 0.39010971784591675, -0.10243015736341476)","(0.18771202862262726, 0.4414615333080292, -0.02351546473801136)","(0.2266489863395691, 0.5370314717292786, -0.06990314275026321)","(0.2459268867969513, 0.4875405728816986, -0.08952699601650238)","(0.24391648173332214, 0.4377855658531189, -0.09185142070055008)","(0.14179545640945435, 0.4330715835094452, -0.041171178221702576)","(0.16626645624637604, 0.5089566707611084, -0.08400950580835342)","(0.19207578897476196, 0.44275006651878357, -0.08779944479465485)","(0.2002379149198532, 0.3924408257007599, -0.07938481122255325)","(0.08925808221101761, 0.40647804737091064, -0.06037810444831848)","(0.1042160764336586, 0.44985419511795044, -0.08790058642625809)","(0.1365107297897339, 0.4118284285068512, -0.08776780962944031)","(0.1575445532798767, 0.3789043724536896, -0.0815117210149765)",NEGATIVE
135,"(0.13453255593776703, 0.20425130426883698, -4.678481104747334e-07)","(0.1862679272890091, 0.2409479320049286, -0.016779610887169838)","(0.23266328871250153, 0.3042120933532715, -0.033830177038908005)","(0.2677578628063202, 0.3439323604106903, -0.0549221970140934)","(0.31168633699417114, 0.3541731536388397, -0.07549963891506195)","(0.22677400708198547, 0.42565760016441345, -0.006894951220601797)","(0.27047938108444214, 0.46843042969703674, -0.051789987832307816)","(0.3006163537502289, 0.43184328079223633, -0.0867813304066658)","(0.3170073628425598, 0.3906600773334503, -0.10528838634490967)","(0.1878649741411209, 0.4421493709087372, -0.019539248198270798)","(0.22591236233711243, 0.5316249132156372, -0.06262306123971939)","(0.2443496584892273, 0.4859646260738373, -0.08466661721467972)","(0.24462029337882996, 0.43743371963500977, -0.09076651930809021)","(0.14166370034217834, 0.4348944127559662, -0.03760065510869026)","(0.16671568155288696, 0.510711133480072, -0.07752414047718048)","(0.19160160422325134, 0.4459511637687683, -0.08287468552589417)","(0.20033256709575653, 0.39330825209617615, -0.07710175216197968)","(0.08917909115552902, 0.4090029299259186, -0.05755351856350899)","(0.1060141995549202, 0.450967013835907, -0.08286280930042267)","(0.1364281326532364, 0.41138648986816406, -0.08253104984760284)","(0.1559278666973114, 0.376041978597641, -0.07711436599493027)",NEGATIVE
136,"(0.1348242461681366, 0.20588870346546173, -4.54721458709173e-07)","(0.18560799956321716, 0.24273620545864105, -0.017030933871865273)","(0.232684925198555, 0.3044406771659851, -0.034510888159275055)","(0.2684910297393799, 0.34267961978912354, -0.05595685541629791)","(0.31240779161453247, 0.35175439715385437, -0.07701471447944641)","(0.2267899513244629, 0.42315763235092163, -0.009622234851121902)","(0.2708163559436798, 0.4650160074234009, -0.055397313088178635)","(0.30247291922569275, 0.428523987531662, -0.09004299342632294)","(0.31941109895706177, 0.3874511420726776, -0.10796237736940384)","(0.1878787875175476, 0.4385407567024231, -0.022781968116760254)","(0.226606085896492, 0.5338988304138184, -0.0685143694281578)","(0.24675175547599792, 0.48299312591552734, -0.09006916731595993)","(0.24658218026161194, 0.4286966919898987, -0.09435250610113144)","(0.14174316823482513, 0.4304918646812439, -0.04122258350253105)","(0.1672084778547287, 0.509353518486023, -0.08337222039699554)","(0.19350175559520721, 0.4442603588104248, -0.08852609246969223)","(0.20185264945030212, 0.3915987014770508, -0.08138681948184967)","(0.08940251171588898, 0.40491950511932373, -0.0614720955491066)","(0.1035618782043457, 0.45257624983787537, -0.08769968897104263)","(0.1350068747997284, 0.41476836800575256, -0.08726197481155396)","(0.15526722371578217, 0.379805326461792, -0.08128969371318817)",NEGATIVE
