,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.8455142974853516, 0.9549345970153809, -3.083961246375111e-07)","(0.7854593992233276, 0.8777821660041809, -0.0387759692966938)","(0.7479859590530396, 0.761010468006134, -0.0772148072719574)","(0.7238677740097046, 0.6796227693557739, -0.11672347038984299)","(0.678768515586853, 0.6098020672798157, -0.15528248250484467)","(0.7982397675514221, 0.5957443714141846, -0.05840878188610077)","(0.7907683849334717, 0.44901183247566223, -0.13012434542179108)","(0.7347063422203064, 0.4579687714576721, -0.18466047942638397)","(0.6887195110321045, 0.5018859505653381, -0.21447548270225525)","(0.8617869019508362, 0.6116030812263489, -0.07499473541975021)","(0.8643239140510559, 0.444655179977417, -0.1430545300245285)","(0.7961885929107666, 0.44054532051086426, -0.18650588393211365)","(0.7412398457527161, 0.4810152053833008, -0.2079962193965912)","(0.921090841293335, 0.665012538433075, -0.09805705398321152)","(0.9564049243927002, 0.504237174987793, -0.15625272691249847)","(0.8996299505233765, 0.4945329427719116, -0.1837022304534912)","(0.8469862937927246, 0.5167388916015625, -0.19566610455513)","(0.9770094752311707, 0.7521682977676392, -0.12344923615455627)","(1.0132993459701538, 0.6615169048309326, -0.16984562575817108)","(0.9871347546577454, 0.6381326913833618, -0.18711191415786743)","(0.9544112682342529, 0.6342771649360657, -0.19443894922733307)",POSITIVE
198,"(0.8528925776481628, 0.9556654691696167, -1.8375729382569261e-07)","(0.7896687984466553, 0.8848668336868286, -0.04204272851347923)","(0.7522960305213928, 0.7692541480064392, -0.08019017428159714)","(0.7286678552627563, 0.6927056908607483, -0.11905992776155472)","(0.6810452938079834, 0.6269524693489075, -0.15774424374103546)","(0.7950161695480347, 0.5928218960762024, -0.05712105706334114)","(0.7805718183517456, 0.4650648534297943, -0.130194291472435)","(0.7275000810623169, 0.4505719244480133, -0.18861223757266998)","(0.6727955937385559, 0.4685128331184387, -0.22177021205425262)","(0.8607728481292725, 0.6034945845603943, -0.07320897281169891)","(0.86455899477005, 0.44130587577819824, -0.1410577893257141)","(0.8052057027816772, 0.41873133182525635, -0.18852709233760834)","(0.746906042098999, 0.43715807795524597, -0.2145734578371048)","(0.920199453830719, 0.6560848951339722, -0.09649478644132614)","(0.9596933126449585, 0.5033750534057617, -0.15814387798309326)","(0.9055464267730713, 0.4932287633419037, -0.19108624756336212)","(0.8471040725708008, 0.5128825306892395, -0.20653095841407776)","(0.9751633405685425, 0.7446912527084351, -0.1224529892206192)","(1.0190833806991577, 0.6540462374687195, -0.17140096426010132)","(0.9931684136390686, 0.6352134346961975, -0.1923825889825821)","(0.9541280269622803, 0.6362432837486267, -0.20291376113891602)",POSITIVE
199,"(0.8521609902381897, 0.95638507604599, -3.423474765895662e-07)","(0.7890331149101257, 0.8804010152816772, -0.03540264442563057)","(0.7494576573371887, 0.7666196227073669, -0.0708552822470665)","(0.7287089228630066, 0.6881112456321716, -0.10866723209619522)","(0.687824547290802, 0.6253776550292969, -0.14547620713710785)","(0.7938318252563477, 0.601599931716919, -0.050472624599933624)","(0.7676841616630554, 0.4657951593399048, -0.11945372819900513)","(0.7110836505889893, 0.4892677962779999, -0.1722836047410965)","(0.6705451607704163, 0.5452558398246765, -0.200612872838974)","(0.8569909930229187, 0.6102231740951538, -0.0679817646741867)","(0.855077862739563, 0.4416436553001404, -0.1318131983280182)","(0.7880540490150452, 0.4365848898887634, -0.17347905039787292)","(0.7356700897216797, 0.4790613651275635, -0.19416463375091553)","(0.9170228242874146, 0.6603406071662903, -0.09202280640602112)","(0.9549499154090881, 0.4998674988746643, -0.1479005515575409)","(0.8968559503555298, 0.49613842368125916, -0.17490234971046448)","(0.844128429889679, 0.5251602530479431, -0.18631641566753387)","(0.9733235836029053, 0.7451236248016357, -0.11829573661088943)","(1.0168465375900269, 0.6543083786964417, -0.1620747447013855)","(0.9888810515403748, 0.6367769837379456, -0.1777305006980896)","(0.9535714983940125, 0.6408553123474121, -0.18399642407894135)",POSITIVE
200,"(0.8522303700447083, 0.9609923958778381, -4.454010138488229e-07)","(0.7883467674255371, 0.8798365592956543, -0.034913841634988785)","(0.7492982149124146, 0.7671167254447937, -0.07173684239387512)","(0.7276459336280823, 0.6924946904182434, -0.11099423468112946)","(0.6843507289886475, 0.6330234408378601, -0.14913485944271088)","(0.7942221164703369, 0.6024277806282043, -0.05242903158068657)","(0.7733906507492065, 0.46641767024993896, -0.12421758472919464)","(0.7121275663375854, 0.4968639612197876, -0.1790982484817505)","(0.6654986143112183, 0.5571541786193848, -0.20858067274093628)","(0.8577417731285095, 0.6156579256057739, -0.07009650021791458)","(0.8550401926040649, 0.45189595222473145, -0.1378127634525299)","(0.7849332690238953, 0.46285927295684814, -0.17949126660823822)","(0.7323993444442749, 0.513191282749176, -0.1993945837020874)","(0.9175772666931152, 0.6668277382850647, -0.09431608766317368)","(0.9523294568061829, 0.5042489767074585, -0.15050198137760162)","(0.8940339088439941, 0.5059170722961426, -0.17503796517848969)","(0.8425366878509521, 0.5373351573944092, -0.18473435938358307)","(0.9738490581512451, 0.7517842054367065, -0.12095879018306732)","(1.0196837186813354, 0.657896101474762, -0.16352522373199463)","(0.9959741830825806, 0.636191189289093, -0.17840774357318878)","(0.9648663997650146, 0.6341448426246643, -0.1844508796930313)",POSITIVE
201,"(0.8484474420547485, 0.9568610191345215, -4.002937714631116e-07)","(0.786247730255127, 0.881308376789093, -0.034855917096138)","(0.7472169399261475, 0.7649086713790894, -0.07071652263402939)","(0.7239564657211304, 0.6862691044807434, -0.10876071453094482)","(0.6822922825813293, 0.6254289150238037, -0.1456502228975296)","(0.7970898151397705, 0.6028794050216675, -0.05488039180636406)","(0.7813109755516052, 0.45940572023391724, -0.12527769804000854)","(0.7202746272087097, 0.4854905903339386, -0.1773676574230194)","(0.6759622097015381, 0.5433899164199829, -0.2047819048166275)","(0.8599385023117065, 0.6176553964614868, -0.07235374301671982)","(0.8613814115524292, 0.44719094038009644, -0.14077803492546082)","(0.7875925898551941, 0.4565296769142151, -0.1810571849346161)","(0.7345782518386841, 0.5090105533599854, -0.19878344237804413)","(0.9190120100975037, 0.6693780422210693, -0.09604301303625107)","(0.9581237435340881, 0.5028269290924072, -0.15326762199401855)","(0.8957743644714355, 0.5037298798561096, -0.1775292009115219)","(0.8427008390426636, 0.536586582660675, -0.18610060214996338)","(0.9755414128303528, 0.7534218430519104, -0.12192875146865845)","(1.022840976715088, 0.6560512185096741, -0.16588011384010315)","(0.9966555833816528, 0.6342996954917908, -0.18103846907615662)","(0.9642766118049622, 0.6340742707252502, -0.18647222220897675)",POSITIVE
202,"(0.852482795715332, 0.9563627243041992, -3.0982334919826826e-07)","(0.7893518805503845, 0.8888421058654785, -0.038692355155944824)","(0.7500870823860168, 0.7742556929588318, -0.07610911130905151)","(0.7237886190414429, 0.6978026628494263, -0.11487306654453278)","(0.6764860153198242, 0.6324529647827148, -0.15357676148414612)","(0.7918665409088135, 0.5978299975395203, -0.06131311506032944)","(0.7716423273086548, 0.457602858543396, -0.13257233798503876)","(0.7138062715530396, 0.46697932481765747, -0.18674512207508087)","(0.6648851633071899, 0.5132516622543335, -0.21627460420131683)","(0.8584722876548767, 0.6125075817108154, -0.07833431661128998)","(0.8605729937553406, 0.4413794279098511, -0.14744040369987488)","(0.7925722599029541, 0.4388454258441925, -0.1915624439716339)","(0.7354764342308044, 0.4842764735221863, -0.21312230825424194)","(0.9194546937942505, 0.6678951978683472, -0.10154791921377182)","(0.9586246609687805, 0.5076099038124084, -0.1606769561767578)","(0.8988752365112305, 0.5028060078620911, -0.19121435284614563)","(0.8428629040718079, 0.5312706828117371, -0.20497679710388184)","(0.9759150743484497, 0.7571954727172852, -0.12695017457008362)","(1.0218992233276367, 0.6660726070404053, -0.1735229641199112)","(0.9963059425354004, 0.6451712846755981, -0.19318924844264984)","(0.9618569016456604, 0.6454212665557861, -0.2027241289615631)",POSITIVE
203,"(0.8533847332000732, 0.960295557975769, -3.754697956992459e-07)","(0.7896313071250916, 0.8847336769104004, -0.03566368669271469)","(0.7501183748245239, 0.7617287635803223, -0.07180987298488617)","(0.7247565984725952, 0.6770383715629578, -0.11008156836032867)","(0.6763636469841003, 0.6122153401374817, -0.1478593349456787)","(0.7986556887626648, 0.6011531352996826, -0.05735053867101669)","(0.7841489911079407, 0.4554506540298462, -0.1292206346988678)","(0.7248297929763794, 0.47416117787361145, -0.18236355483531952)","(0.6807704567909241, 0.5264768600463867, -0.21097180247306824)","(0.8626662492752075, 0.6141735911369324, -0.07577788829803467)","(0.8678045868873596, 0.4407666325569153, -0.1458415985107422)","(0.7970011830329895, 0.44359922409057617, -0.18851347267627716)","(0.7443752288818359, 0.4925195872783661, -0.20882731676101685)","(0.9221761226654053, 0.6653386950492859, -0.10053689032793045)","(0.9619913697242737, 0.501211941242218, -0.16136451065540314)","(0.899152934551239, 0.5019721388816833, -0.19017040729522705)","(0.8454105854034424, 0.5363927483558655, -0.20215047895908356)","(0.9786471128463745, 0.7488770484924316, -0.12719787657260895)","(1.0227794647216797, 0.6522197127342224, -0.17412440478801727)","(0.9961567521095276, 0.6335132718086243, -0.19263072311878204)","(0.9642754793167114, 0.6357316374778748, -0.2011033296585083)",POSITIVE
204,"(0.8489399552345276, 0.9621230959892273, -4.838478844249039e-07)","(0.7882968187332153, 0.8796339631080627, -0.0354728065431118)","(0.7509698271751404, 0.7612161636352539, -0.07251925021409988)","(0.7263662815093994, 0.6825593709945679, -0.11187348514795303)","(0.6770384311676025, 0.6237577199935913, -0.1502482295036316)","(0.799627959728241, 0.6027107834815979, -0.051516979932785034)","(0.7841566801071167, 0.4647303819656372, -0.12361957877874374)","(0.7209396362304688, 0.49391603469848633, -0.1787453293800354)","(0.671961784362793, 0.5524471402168274, -0.20861615240573883)","(0.8640279769897461, 0.6173216104507446, -0.06920146197080612)","(0.8672136068344116, 0.4505182206630707, -0.13835439085960388)","(0.7940947413444519, 0.46389514207839966, -0.18011493980884552)","(0.7394400238990784, 0.515418529510498, -0.19936099648475647)","(0.9231322407722473, 0.669287919998169, -0.09356041997671127)","(0.9615636467933655, 0.5057238340377808, -0.1506543755531311)","(0.8987838625907898, 0.5090026259422302, -0.17494960129261017)","(0.8448412418365479, 0.5406564474105835, -0.1842382848262787)","(0.9784127473831177, 0.7542561292648315, -0.12038789689540863)","(1.022417426109314, 0.6617588996887207, -0.1632271409034729)","(0.9934377670288086, 0.6437621116638184, -0.17777173221111298)","(0.9594167470932007, 0.6429084539413452, -0.18365876376628876)",POSITIVE
205,"(0.8482458591461182, 0.9604240655899048, -4.538248674634815e-07)","(0.7871444821357727, 0.8792304992675781, -0.037613894790410995)","(0.7480987906455994, 0.7615065574645996, -0.07574672996997833)","(0.7208129167556763, 0.680604100227356, -0.11582247167825699)","(0.6734709739685059, 0.6168546080589294, -0.1550123244524002)","(0.799340009689331, 0.6050658822059631, -0.055622927844524384)","(0.7821426391601562, 0.4634246826171875, -0.1272733211517334)","(0.719865620136261, 0.4912516474723816, -0.18086539208889008)","(0.6738402843475342, 0.5500321388244629, -0.20973213016986847)","(0.8642467260360718, 0.6198714971542358, -0.07229714095592499)","(0.8617759943008423, 0.4508969783782959, -0.14326967298984528)","(0.7884599566459656, 0.4653513431549072, -0.18562158942222595)","(0.7357974052429199, 0.519739031791687, -0.20442579686641693)","(0.9241318106651306, 0.6713494062423706, -0.09555613994598389)","(0.9573409557342529, 0.5065342783927917, -0.1548362672328949)","(0.8946558833122253, 0.5085418820381165, -0.180648535490036)","(0.8421460390090942, 0.5414927005767822, -0.19002307951450348)","(0.9801009893417358, 0.7546368837356567, -0.12114894390106201)","(1.0199040174484253, 0.6618428230285645, -0.166950523853302)","(0.9925625324249268, 0.6402134299278259, -0.18373478949069977)","(0.9606592655181885, 0.6387600302696228, -0.19027431309223175)",POSITIVE
206,"(0.8524305820465088, 0.9577975273132324, -3.5209617976761365e-07)","(0.7908947467803955, 0.8899481296539307, -0.03799929469823837)","(0.7502552270889282, 0.7718533873558044, -0.074359230697155)","(0.7200807929039001, 0.6921166181564331, -0.11229968070983887)","(0.6687315702438354, 0.6291577816009521, -0.14922977983951569)","(0.8000497221946716, 0.6012675762176514, -0.054387398064136505)","(0.7966198921203613, 0.4520590901374817, -0.12410406023263931)","(0.7397810816764832, 0.45639410614967346, -0.17634159326553345)","(0.6916748285293579, 0.4977719187736511, -0.20450305938720703)","(0.8644059896469116, 0.6169805526733398, -0.07020419836044312)","(0.8691405653953552, 0.44592881202697754, -0.13998675346374512)","(0.7980952858924866, 0.44829946756362915, -0.18220052123069763)","(0.7423030734062195, 0.4959273338317871, -0.20125257968902588)","(0.9232457876205444, 0.6668598651885986, -0.09269057214260101)","(0.9602983593940735, 0.5044854879379272, -0.15314237773418427)","(0.8968267440795898, 0.5050545930862427, -0.18040399253368378)","(0.8404216170310974, 0.5386488437652588, -0.190130814909935)","(0.9800814986228943, 0.7469637989997864, -0.11752257496118546)","(1.0208823680877686, 0.6504078507423401, -0.1648072451353073)","(0.9885244369506836, 0.6352072954177856, -0.18276873230934143)","(0.9499546885490417, 0.6426275968551636, -0.18973712623119354)",POSITIVE
207,"(0.8517346978187561, 0.9605218768119812, -3.071862408887682e-07)","(0.789505124092102, 0.8888711929321289, -0.03801944479346275)","(0.7515477538108826, 0.7660083174705505, -0.074859619140625)","(0.7250077724456787, 0.6840128302574158, -0.11317089945077896)","(0.6722939014434814, 0.6233546733856201, -0.15056833624839783)","(0.8009469509124756, 0.5971670746803284, -0.05621032416820526)","(0.8002052307128906, 0.44759368896484375, -0.12755045294761658)","(0.7419312596321106, 0.4518190026283264, -0.18170082569122314)","(0.690336287021637, 0.49324047565460205, -0.21125882863998413)","(0.8646084666252136, 0.6151817440986633, -0.07341861724853516)","(0.8735751509666443, 0.4433726668357849, -0.1419750601053238)","(0.8050695657730103, 0.4368133544921875, -0.1849367469549179)","(0.7481907606124878, 0.4758722186088562, -0.20597109198570251)","(0.922705888748169, 0.6676264405250549, -0.09737394750118256)","(0.9603077173233032, 0.5079869031906128, -0.15666215121746063)","(0.8985723257064819, 0.5059860944747925, -0.18380580842494965)","(0.8427709341049194, 0.5353618860244751, -0.1949237585067749)","(0.9788666367530823, 0.7499324083328247, -0.12387403100728989)","(1.016020655632019, 0.6548235416412354, -0.1694064736366272)","(0.9813743233680725, 0.6442240476608276, -0.18555589020252228)","(0.942145586013794, 0.6547880172729492, -0.19248931109905243)",POSITIVE
208,"(0.850374162197113, 0.9582022428512573, -4.896334644399758e-07)","(0.7895166873931885, 0.8793522119522095, -0.03451434150338173)","(0.7496662735939026, 0.7576689720153809, -0.06937865167856216)","(0.7213074564933777, 0.6738702058792114, -0.10688374191522598)","(0.6698563694953918, 0.6125474572181702, -0.14328239858150482)","(0.7995119094848633, 0.6008561849594116, -0.04806910455226898)","(0.7766125202178955, 0.45913681387901306, -0.11650646477937698)","(0.7142875790596008, 0.4902392625808716, -0.16754069924354553)","(0.672973096370697, 0.5515192151069641, -0.19460614025592804)","(0.8616894483566284, 0.6116611957550049, -0.06492777168750763)","(0.8581042885780334, 0.44162076711654663, -0.13153815269470215)","(0.7849733233451843, 0.45543986558914185, -0.17110532522201538)","(0.7350789904594421, 0.5090089440345764, -0.18871966004371643)","(0.9205541014671326, 0.6598951816558838, -0.08827706426382065)","(0.9561454057693481, 0.4933839440345764, -0.1452498584985733)","(0.8908374905586243, 0.5005062222480774, -0.1684548705816269)","(0.8378274440765381, 0.5374891757965088, -0.1761852651834488)","(0.9767845273017883, 0.7393609285354614, -0.11385206133127213)","(1.0176037549972534, 0.6404546499252319, -0.15692362189292908)","(0.9863564372062683, 0.6269209384918213, -0.17054925858974457)","(0.9524111151695251, 0.6346008777618408, -0.17500664293766022)",POSITIVE
209,"(0.849505603313446, 0.958599328994751, -4.551072549929813e-07)","(0.7893248200416565, 0.8819476962089539, -0.03555744141340256)","(0.7492475509643555, 0.7606663107872009, -0.0706792026758194)","(0.7210923433303833, 0.6767668128013611, -0.10832387953996658)","(0.6708176732063293, 0.6137253642082214, -0.14462928473949432)","(0.7973261475563049, 0.6030644178390503, -0.046928659081459045)","(0.784965455532074, 0.46027272939682007, -0.11678998172283173)","(0.7262060642242432, 0.47780728340148926, -0.16928063333034515)","(0.6812931299209595, 0.5288417935371399, -0.19716447591781616)","(0.8608255982398987, 0.6147100925445557, -0.06307271122932434)","(0.8607754111289978, 0.4465130567550659, -0.13363228738307953)","(0.7885512113571167, 0.46093690395355225, -0.1749267578125)","(0.7375597357749939, 0.5169751644134521, -0.19215449690818787)","(0.9207956194877625, 0.6617957949638367, -0.08614247292280197)","(0.9549841284751892, 0.4967241883277893, -0.1451495885848999)","(0.8898710012435913, 0.5036916732788086, -0.16928325593471527)","(0.8364077210426331, 0.5421291589736938, -0.1763363927602768)","(0.9787341952323914, 0.7400675415992737, -0.11166991293430328)","(1.0209848880767822, 0.6433245539665222, -0.1556485891342163)","(0.9918893575668335, 0.624484658241272, -0.17144927382469177)","(0.9592738151550293, 0.6263903975486755, -0.17685657739639282)",POSITIVE
