,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.6590220332145691, 0.5842249393463135, -3.7355303561525943e-07)","(0.6143715977668762, 0.5406695008277893, 0.004244907293468714)","(0.5858675241470337, 0.4919956922531128, 0.00308488542214036)","(0.5597777962684631, 0.4626457095146179, -0.0051122927106916904)","(0.5309687256813049, 0.4490776062011719, -0.013357740826904774)","(0.607709527015686, 0.437533438205719, 0.02638852410018444)","(0.5791213512420654, 0.40211352705955505, 0.006200585048645735)","(0.550261914730072, 0.41832593083381653, -0.012224865145981312)","(0.5369621515274048, 0.44038474559783936, -0.021645912900567055)","(0.6210350394248962, 0.4279003143310547, 0.013520832173526287)","(0.5946288108825684, 0.369046151638031, -0.005948623642325401)","(0.5671287178993225, 0.3994843065738678, -0.01847870834171772)","(0.5624846816062927, 0.4322962164878845, -0.021835479885339737)","(0.6385099291801453, 0.4260907769203186, -0.0027954161632806063)","(0.6148166656494141, 0.3625138998031616, -0.01838233694434166)","(0.5904234051704407, 0.3994535505771637, -0.018839754164218903)","(0.592170000076294, 0.4351770877838135, -0.013700060546398163)","(0.6577098369598389, 0.4316096305847168, -0.020023150369524956)","(0.6331083178520203, 0.384657621383667, -0.024882348254323006)","(0.6115736961364746, 0.4081757664680481, -0.019165121018886566)","(0.611380934715271, 0.4376157224178314, -0.012470349669456482)",NEGATIVE
118,"(0.6650523543357849, 0.5734565258026123, -3.356535387410986e-07)","(0.6234322190284729, 0.54057377576828, 0.00199349457398057)","(0.5922681093215942, 0.4924998879432678, -0.0004826782096643001)","(0.5623369216918945, 0.4627782106399536, -0.009611079469323158)","(0.5314738154411316, 0.45486781001091003, -0.018133340403437614)","(0.6192861795425415, 0.4267057478427887, 0.02291025035083294)","(0.5972325801849365, 0.3742508292198181, 0.0051374915055930614)","(0.5744946002960205, 0.3909866213798523, -0.008682111278176308)","(0.5699212551116943, 0.4156029522418976, -0.015042937360703945)","(0.6328333616256714, 0.41947242617607117, 0.01101880893111229)","(0.6085575222969055, 0.35271239280700684, -0.007338550873100758)","(0.5810002088546753, 0.38421738147735596, -0.016681432723999023)","(0.5789258480072021, 0.41733378171920776, -0.01728001981973648)","(0.649450957775116, 0.41936591267585754, -0.004463622812181711)","(0.6265799403190613, 0.35696110129356384, -0.01992984488606453)","(0.6015321612358093, 0.3931223452091217, -0.020360207185149193)","(0.603397786617279, 0.4277702867984772, -0.014803503639996052)","(0.6666115522384644, 0.4253678321838379, -0.020819704979658127)","(0.6416701674461365, 0.3800361156463623, -0.026118187233805656)","(0.6203827261924744, 0.4027145802974701, -0.02140727825462818)","(0.6210247278213501, 0.4321599006652832, -0.015201304107904434)",NEGATIVE
119,"(0.6720219254493713, 0.568235456943512, -2.658308062564174e-07)","(0.6330828666687012, 0.5421748161315918, -0.0001960620138561353)","(0.5984492897987366, 0.4932621717453003, -0.004063569474965334)","(0.5661312341690063, 0.46689456701278687, -0.013778327032923698)","(0.5347350835800171, 0.46519166231155396, -0.022684672847390175)","(0.6285999417304993, 0.4188207983970642, 0.01660814881324768)","(0.6125503778457642, 0.3557797968387604, -0.00044775643618777394)","(0.5887690782546997, 0.3674823045730591, -0.01280970498919487)","(0.5806558728218079, 0.3932611346244812, -0.018528610467910767)","(0.6441296339035034, 0.4125320613384247, 0.005049964413046837)","(0.626861035823822, 0.3355179727077484, -0.01136178057640791)","(0.5969780683517456, 0.3535284996032715, -0.019517865031957626)","(0.5877669453620911, 0.38282570242881775, -0.02043958380818367)","(0.6613910794258118, 0.4145714342594147, -0.010003897361457348)","(0.639518678188324, 0.34894049167633057, -0.0254912618547678)","(0.6124767065048218, 0.3798448443412781, -0.02706400491297245)","(0.6089539527893066, 0.4134913682937622, -0.023124290630221367)","(0.6778323650360107, 0.4243908226490021, -0.025937946513295174)","(0.6504541635513306, 0.37836581468582153, -0.03312133625149727)","(0.6300361156463623, 0.401498943567276, -0.02992023155093193)","(0.6295605301856995, 0.432711124420166, -0.025298193097114563)",NEGATIVE
120,"(0.6793862581253052, 0.5615659356117249, -1.0025424757031942e-07)","(0.6423467397689819, 0.5365189909934998, -0.005423580761998892)","(0.6075904369354248, 0.48708218336105347, -0.01165289618074894)","(0.5734604001045227, 0.4626480042934418, -0.021998364478349686)","(0.5417180061340332, 0.46159788966178894, -0.032442763447761536)","(0.6314383149147034, 0.4047721028327942, 0.006775930058211088)","(0.6095944046974182, 0.3467255234718323, -0.007271000184118748)","(0.5834142565727234, 0.31953901052474976, -0.01820223778486252)","(0.5666946768760681, 0.2970527410507202, -0.026040764525532722)","(0.6495751738548279, 0.40075501799583435, -0.003869559383019805)","(0.6362989544868469, 0.32116585969924927, -0.02682715281844139)","(0.6065313220024109, 0.3381975293159485, -0.03638738393783569)","(0.5953890085220337, 0.37051910161972046, -0.03635339066386223)","(0.6674057245254517, 0.4064798355102539, -0.01711108535528183)","(0.6518059968948364, 0.3383290767669678, -0.03646955266594887)","(0.6222813725471497, 0.36533722281455994, -0.037872564047575)","(0.615958571434021, 0.39915406703948975, -0.03261539340019226)","(0.6847547888755798, 0.41981837153434753, -0.03168274089694023)","(0.6641138195991516, 0.3694086968898773, -0.040749650448560715)","(0.6411970853805542, 0.38923609256744385, -0.037604134529829025)","(0.6367005109786987, 0.42152124643325806, -0.03266032785177231)",NEGATIVE
121,"(0.685502827167511, 0.5624004006385803, -3.0089927349763457e-07)","(0.6466699838638306, 0.5279296040534973, 0.00023381713253911585)","(0.6160831451416016, 0.4785022735595703, -0.0058209216222167015)","(0.5842810273170471, 0.4513026475906372, -0.017873065546154976)","(0.5516342520713806, 0.44792813062667847, -0.029408764094114304)","(0.6434679627418518, 0.4045148193836212, 0.010209033265709877)","(0.6301621198654175, 0.33543652296066284, -0.011006022803485394)","(0.6068736910820007, 0.34859809279441833, -0.025646865367889404)","(0.5989295244216919, 0.3721757233142853, -0.03248230367898941)","(0.6591551303863525, 0.4020301401615143, -0.0026110431645065546)","(0.644726574420929, 0.3204082250595093, -0.023999085649847984)","(0.615676999092102, 0.34700921177864075, -0.032865457236766815)","(0.609300434589386, 0.3807505965232849, -0.03340371698141098)","(0.6759389042854309, 0.4084257185459137, -0.018579209223389626)","(0.6602855920791626, 0.33761200308799744, -0.03552617132663727)","(0.6322470307350159, 0.370596319437027, -0.035115327686071396)","(0.6281653046607971, 0.4050876796245575, -0.029646819457411766)","(0.6922968626022339, 0.4223630130290985, -0.03553115949034691)","(0.6739221811294556, 0.37007570266723633, -0.04196998476982117)","(0.6511775851249695, 0.38899853825569153, -0.03724939748644829)","(0.6473590731620789, 0.41686782240867615, -0.03158712387084961)",NEGATIVE
122,"(0.6880521774291992, 0.5662994384765625, -4.008456357951218e-07)","(0.6482888460159302, 0.5231341123580933, 0.003793692449107766)","(0.6207289695739746, 0.4742523431777954, -3.194630335201509e-05)","(0.5944254398345947, 0.44348302483558655, -0.0109674371778965)","(0.5646603107452393, 0.4325098991394043, -0.02141103334724903)","(0.6485776901245117, 0.40614721179008484, 0.018656743690371513)","(0.6296165585517883, 0.3431311249732971, -0.002228888450190425)","(0.6078363656997681, 0.3661772310733795, -0.01758739911019802)","(0.6061498522758484, 0.39760851860046387, -0.024739084765315056)","(0.6647610664367676, 0.40157175064086914, 0.00458107003942132)","(0.6453378200531006, 0.32638949155807495, -0.016833549365401268)","(0.6177177429199219, 0.35989823937416077, -0.02635045163333416)","(0.6158326864242554, 0.3968961834907532, -0.027098894119262695)","(0.6825215816497803, 0.4056228995323181, -0.01290830783545971)","(0.6660608649253845, 0.334883451461792, -0.029349254444241524)","(0.6392462253570557, 0.3694887161254883, -0.028534838929772377)","(0.6377429962158203, 0.4053543210029602, -0.022779684513807297)","(0.700991690158844, 0.4170306622982025, -0.031247969716787338)","(0.6833169460296631, 0.36508995294570923, -0.037195563316345215)","(0.6604507565498352, 0.3843384087085724, -0.03198295459151268)","(0.6565168499946594, 0.41223040223121643, -0.02579544670879841)",NEGATIVE
123,"(0.6907491087913513, 0.5722975730895996, -4.178999120085791e-07)","(0.649617612361908, 0.5249630212783813, 0.006578432396054268)","(0.6216809153556824, 0.4739682078361511, 0.005336281377822161)","(0.5951743721961975, 0.44150474667549133, -0.003514623735100031)","(0.5660582780838013, 0.4267023205757141, -0.012730295769870281)","(0.6509544253349304, 0.415294885635376, 0.026223842054605484)","(0.625798761844635, 0.3666803538799286, 0.008416400291025639)","(0.6001942157745361, 0.37974241375923157, -0.006978314369916916)","(0.5945411324501038, 0.40124648809432983, -0.01509720180183649)","(0.6661425232887268, 0.40622928738594055, 0.011450540274381638)","(0.6429033279418945, 0.33672457933425903, -0.007596590556204319)","(0.6151184439659119, 0.36551815271377563, -0.01756412535905838)","(0.6138606667518616, 0.4009217321872711, -0.019094455987215042)","(0.6846055388450623, 0.40740910172462463, -0.006498417351394892)","(0.6645094752311707, 0.3390607237815857, -0.022212954238057137)","(0.6380927562713623, 0.3739143908023834, -0.021272869780659676)","(0.6391968131065369, 0.41078123450279236, -0.015429108403623104)","(0.7043330669403076, 0.41787680983543396, -0.02506859414279461)","(0.6818262934684753, 0.3668334186077118, -0.03108496032655239)","(0.6592738628387451, 0.3882029056549072, -0.025312082841992378)","(0.6579932570457458, 0.41833654046058655, -0.01868944987654686)",NEGATIVE
124,"(0.6883825063705444, 0.5718226432800293, -4.076458708368591e-07)","(0.648394763469696, 0.5284785032272339, 0.005470724776387215)","(0.6200093030929565, 0.4767757058143616, 0.003880635602399707)","(0.5930469036102295, 0.4459216296672821, -0.004711472894996405)","(0.5638815760612488, 0.4315568804740906, -0.013236031867563725)","(0.6469736695289612, 0.4106823801994324, 0.023118620738387108)","(0.6236002445220947, 0.3581928610801697, 0.005542478058487177)","(0.5986930727958679, 0.37933555245399475, -0.00861682090908289)","(0.594727635383606, 0.4073844254016876, -0.01575428433716297)","(0.6622071862220764, 0.4042125344276428, 0.009199085645377636)","(0.6382981538772583, 0.33571726083755493, -0.009416359476745129)","(0.6105064749717712, 0.36951762437820435, -0.018214453011751175)","(0.6107041239738464, 0.40504586696624756, -0.018898295238614082)","(0.6806418895721436, 0.4084130823612213, -0.007875656709074974)","(0.6601067781448364, 0.3415057063102722, -0.022739775478839874)","(0.6330092549324036, 0.3775816857814789, -0.02128259837627411)","(0.6340245008468628, 0.4123802185058594, -0.015506264753639698)","(0.7002393007278442, 0.42105555534362793, -0.025581881403923035)","(0.6781541109085083, 0.3711017966270447, -0.03108450211584568)","(0.6552563309669495, 0.3940981924533844, -0.02523641288280487)","(0.65501868724823, 0.4226060211658478, -0.018689747899770737)",NEGATIVE
125,"(0.6873770356178284, 0.5731776356697083, -4.210729116493894e-07)","(0.6465920805931091, 0.5313286781311035, 0.009174071252346039)","(0.6183491945266724, 0.48139339685440063, 0.008293569087982178)","(0.5909589529037476, 0.4521123468875885, -0.0005154741811566055)","(0.5610433220863342, 0.4403112232685089, -0.00905734021216631)","(0.6479359865188599, 0.4130673408508301, 0.024513501673936844)","(0.6254814267158508, 0.3541616201400757, 0.00783667340874672)","(0.6014248132705688, 0.3742433190345764, -0.003946422133594751)","(0.5987885594367981, 0.4027904272079468, -0.00913932640105486)","(0.6630042195320129, 0.4082455635070801, 0.008674218319356441)","(0.6367510557174683, 0.33757078647613525, -0.0092854555696249)","(0.6093746423721313, 0.3731169104576111, -0.015353153459727764)","(0.6111425757408142, 0.40768715739250183, -0.013875714503228664)","(0.6803044080734253, 0.41278591752052307, -0.0100758858025074)","(0.6564101576805115, 0.348696231842041, -0.023703576996922493)","(0.630860447883606, 0.38647186756134033, -0.01959356479346752)","(0.6342389583587646, 0.4198873043060303, -0.012072796002030373)","(0.697529673576355, 0.42574605345726013, -0.029298242181539536)","(0.6725145578384399, 0.3775452673435211, -0.033316195011138916)","(0.6497184038162231, 0.40062570571899414, -0.025945452973246574)","(0.6511131525039673, 0.4285960793495178, -0.01840849220752716)",NEGATIVE
126,"(0.6860235929489136, 0.5736459493637085, -3.487647859401477e-07)","(0.6425958275794983, 0.5301666259765625, 0.006383402738720179)","(0.6130858659744263, 0.4825856387615204, 0.002410346642136574)","(0.5826637148857117, 0.4581140875816345, -0.009135819040238857)","(0.5523287653923035, 0.45329588651657104, -0.020408913493156433)","(0.6443577408790588, 0.4101879596710205, 0.021309183910489082)","(0.6239097118377686, 0.34902074933052063, 0.002591917058452964)","(0.5999970436096191, 0.36580052971839905, -0.011399866081774235)","(0.5951400399208069, 0.39254504442214966, -0.018094347789883614)","(0.6604080200195312, 0.4077296555042267, 0.005508897360414267)","(0.636134922504425, 0.33835136890411377, -0.01339700911194086)","(0.6066004633903503, 0.3733484148979187, -0.021007360890507698)","(0.6062676906585693, 0.40758681297302246, -0.02098490484058857)","(0.6778968572616577, 0.4151463508605957, -0.013481858186423779)","(0.6562419533729553, 0.34971266984939575, -0.027865760028362274)","(0.6267420649528503, 0.38585448265075684, -0.024730490520596504)","(0.6268750429153442, 0.4195302426815033, -0.017911730334162712)","(0.6945187449455261, 0.4314807951450348, -0.0332069918513298)","(0.6720995306968689, 0.3811923563480377, -0.03704327344894409)","(0.6480096578598022, 0.4031617045402527, -0.0292853694409132)","(0.6481364369392395, 0.43160632252693176, -0.021640241146087646)",NEGATIVE
127,"(0.683895468711853, 0.5689595937728882, -1.4542540327511233e-07)","(0.6432991027832031, 0.5361356735229492, 0.00043091687257401645)","(0.609117865562439, 0.4890193045139313, -0.004993020556867123)","(0.5759444236755371, 0.4679376780986786, -0.01625119149684906)","(0.5451574921607971, 0.46423596143722534, -0.028580034151673317)","(0.6337594389915466, 0.4048570692539215, 0.012090437114238739)","(0.6115437746047974, 0.34520286321640015, -0.0005332644213922322)","(0.5886797308921814, 0.31489771604537964, -0.01096324622631073)","(0.5726799368858337, 0.2901087999343872, -0.018819289281964302)","(0.6528924107551575, 0.4030302166938782, -0.0022189340088516474)","(0.6299320459365845, 0.3341975808143616, -0.023277442902326584)","(0.6007218956947327, 0.3643936514854431, -0.03085416741669178)","(0.5920089483261108, 0.4004773199558258, -0.030164767056703568)","(0.6723726987838745, 0.4129731357097626, -0.018909413367509842)","(0.6510184407234192, 0.3473378121852875, -0.037937551736831665)","(0.6234463453292847, 0.384697288274765, -0.03510264679789543)","(0.6203191876411438, 0.42156705260276794, -0.02734922431409359)","(0.6913958787918091, 0.4318349063396454, -0.036493733525276184)","(0.6676521301269531, 0.38063371181488037, -0.04632129520177841)","(0.6446132063865662, 0.4059070646762848, -0.04016243666410446)","(0.6435204744338989, 0.43936431407928467, -0.032887596637010574)",NEGATIVE
128,"(0.6827836632728577, 0.5677533149719238, -1.2347476285867742e-07)","(0.6431416869163513, 0.5361220240592957, -0.0023965334985405207)","(0.6076853275299072, 0.4890381097793579, -0.00897715799510479)","(0.5731947422027588, 0.47009149193763733, -0.02079300582408905)","(0.5414770245552063, 0.4694269895553589, -0.03364141285419464)","(0.6317912936210632, 0.4044813811779022, 0.00849381648004055)","(0.6090396642684937, 0.34461289644241333, -0.006150819361209869)","(0.5852788686752319, 0.3134152889251709, -0.018243880942463875)","(0.5684923529624939, 0.2863162159919739, -0.02736259065568447)","(0.6512941122055054, 0.40239065885543823, -0.005029221996665001)","(0.6308581233024597, 0.32852524518966675, -0.03027995303273201)","(0.6004000306129456, 0.35776078701019287, -0.040766771882772446)","(0.5893683433532715, 0.39548492431640625, -0.041211578994989395)","(0.670769989490509, 0.4117703139781952, -0.020963313058018684)","(0.6531909704208374, 0.34207427501678467, -0.043253447860479355)","(0.623972475528717, 0.37793856859207153, -0.04336724430322647)","(0.6175693869590759, 0.41496214270591736, -0.036737777292728424)","(0.6896474361419678, 0.43010690808296204, -0.03783513233065605)","(0.6678295135498047, 0.3787258267402649, -0.04948964715003967)","(0.6432569026947021, 0.4038022756576538, -0.045231740921735764)","(0.6378762125968933, 0.43727168440818787, -0.039039984345436096)",NEGATIVE
129,"(0.6816424131393433, 0.5694155693054199, -2.3911766788842215e-07)","(0.6415549516677856, 0.5330626368522644, 0.0007034899317659438)","(0.6086477041244507, 0.48661231994628906, -0.004955279640853405)","(0.5753543376922607, 0.4655706584453583, -0.016865307465195656)","(0.5444156527519226, 0.4648686945438385, -0.02935897186398506)","(0.633519172668457, 0.4067569077014923, 0.016038741916418076)","(0.6148817539215088, 0.34568578004837036, -0.002319292165338993)","(0.5901203155517578, 0.34052222967147827, -0.017263542860746384)","(0.5774801969528198, 0.3456445336341858, -0.02571154199540615)","(0.6515892744064331, 0.4036378264427185, 0.002072999021038413)","(0.6332045197486877, 0.3292655944824219, -0.021049953997135162)","(0.6034733653068542, 0.35677868127822876, -0.032728519290685654)","(0.5940264463424683, 0.3931663930416107, -0.0345681756734848)","(0.6707599759101868, 0.41055238246917725, -0.015088822692632675)","(0.6541849970817566, 0.3418574631214142, -0.03457808867096901)","(0.6254112720489502, 0.37496593594551086, -0.036807771772146225)","(0.6186050772666931, 0.4105018675327301, -0.03252322971820831)","(0.689304530620575, 0.4263242185115814, -0.03304198011755943)","(0.6667819619178772, 0.3775343596935272, -0.04222123697400093)","(0.6442662477493286, 0.4019363224506378, -0.03889978304505348)","(0.6394972801208496, 0.433601051568985, -0.03391232341527939)",NEGATIVE
