,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8826104998588562, 0.04373602569103241, 6.869331059533579e-07)","(0.8368338942527771, 0.08496064692735672, -0.019155634567141533)","(0.7996017336845398, 0.16006165742874146, -0.03099675290286541)","(0.763704776763916, 0.2109304815530777, -0.04355372115969658)","(0.7246559262275696, 0.2484598159790039, -0.056741803884506226)","(0.8478890657424927, 0.2407337725162506, -0.006830787286162376)","(0.8283001184463501, 0.306301474571228, -0.029435446485877037)","(0.8024992942810059, 0.3459967374801636, -0.04941333830356598)","(0.7759796977043152, 0.37553948163986206, -0.062083400785923004)","(0.8722808957099915, 0.23801185190677643, -0.010683486238121986)","(0.8493418097496033, 0.3078257441520691, -0.030541518703103065)","(0.8217777013778687, 0.3485383987426758, -0.04708537831902504)","(0.7898561954498291, 0.37887346744537354, -0.05787556618452072)","(0.8972022533416748, 0.22520405054092407, -0.018974648788571358)","(0.8742034435272217, 0.29527392983436584, -0.039584629237651825)","(0.8452049493789673, 0.3345141112804413, -0.05064250901341438)","(0.811985433101654, 0.36296504735946655, -0.0561537966132164)","(0.9216609597206116, 0.2020401656627655, -0.029542498290538788)","(0.9002660512924194, 0.2639111876487732, -0.047668859362602234)","(0.8740659356117249, 0.2983565926551819, -0.05453089252114296)","(0.8451617360115051, 0.32397735118865967, -0.05728946626186371)",POSITIVE
142,"(0.8803510069847107, 0.05632306635379791, 6.366286129377841e-07)","(0.8326377868652344, 0.10306189954280853, -0.017424315214157104)","(0.7943325638771057, 0.17519739270210266, -0.029213806614279747)","(0.7572053670883179, 0.2238425463438034, -0.042279332876205444)","(0.7176196575164795, 0.25797685980796814, -0.05603766441345215)","(0.8380964398384094, 0.2575492858886719, -0.005478009581565857)","(0.8194069862365723, 0.3231849670410156, -0.028299666941165924)","(0.7942724227905273, 0.3627132773399353, -0.048695508390665054)","(0.7687225937843323, 0.39268672466278076, -0.06210905686020851)","(0.862608015537262, 0.25699806213378906, -0.011062674224376678)","(0.8421815037727356, 0.32920122146606445, -0.03177826479077339)","(0.8135154247283936, 0.3699720799922943, -0.04890169948339462)","(0.7817063927650452, 0.40049073100090027, -0.060151152312755585)","(0.8884220123291016, 0.24379493296146393, -0.020989757031202316)","(0.8688275814056396, 0.3180442452430725, -0.04327421262860298)","(0.8384881615638733, 0.357403039932251, -0.05511341989040375)","(0.8053244352340698, 0.38566815853118896, -0.06110880523920059)","(0.914154589176178, 0.21898303925991058, -0.03291910141706467)","(0.8944202065467834, 0.2786653935909271, -0.05250656604766846)","(0.8685089349746704, 0.31127041578292847, -0.06005639210343361)","(0.8403817415237427, 0.33609747886657715, -0.06339218467473984)",POSITIVE
143,"(0.8714993000030518, 0.06872321665287018, 5.955799338153156e-07)","(0.8243435025215149, 0.11566650867462158, -0.015841977670788765)","(0.786748468875885, 0.18432864546775818, -0.02840760163962841)","(0.7486075162887573, 0.22859610617160797, -0.04242909327149391)","(0.7078542709350586, 0.2605302631855011, -0.0573885478079319)","(0.8271922469139099, 0.27227485179901123, -0.008784949779510498)","(0.8072746396064758, 0.33780917525291443, -0.032071951776742935)","(0.7828574776649475, 0.37687018513679504, -0.05227704346179962)","(0.7585105895996094, 0.40766972303390503, -0.0658758357167244)","(0.8520653247833252, 0.272274374961853, -0.01586223393678665)","(0.8316044211387634, 0.3469274640083313, -0.03694017976522446)","(0.8033189177513123, 0.38540634512901306, -0.05347534641623497)","(0.7727946043014526, 0.41426926851272583, -0.06451056152582169)","(0.8782378435134888, 0.2581586241722107, -0.026829389855265617)","(0.8599085807800293, 0.33459633588790894, -0.04932001605629921)","(0.8299920558929443, 0.37265002727508545, -0.06072699651122093)","(0.7975860834121704, 0.4002158045768738, -0.06676756590604782)","(0.9040305614471436, 0.2313012182712555, -0.03955724462866783)","(0.8874093890190125, 0.2900073230266571, -0.059798527508974075)","(0.8621812462806702, 0.32168543338775635, -0.06749945133924484)","(0.8343952894210815, 0.34603607654571533, -0.07111842930316925)",POSITIVE
144,"(0.8696867823600769, 0.07326814532279968, 5.658623649651418e-07)","(0.8194569945335388, 0.11876992881298065, -0.016294360160827637)","(0.7796798348426819, 0.18810410797595978, -0.02887490764260292)","(0.7406467795372009, 0.23306068778038025, -0.042917896062135696)","(0.6992801427841187, 0.2649129033088684, -0.0577499195933342)","(0.8193761706352234, 0.27858346700668335, -0.00956480298191309)","(0.7986643314361572, 0.3439522087574005, -0.03307327628135681)","(0.7750037312507629, 0.382055401802063, -0.05308697372674942)","(0.7509221434593201, 0.4132448136806488, -0.06672721356153488)","(0.8446431756019592, 0.2801600694656372, -0.016636766493320465)","(0.8229021430015564, 0.3546924591064453, -0.03839598223567009)","(0.7952106595039368, 0.39224234223365784, -0.05476577579975128)","(0.7654959559440613, 0.42078250646591187, -0.06563163548707962)","(0.8711751103401184, 0.26655495166778564, -0.027691148221492767)","(0.8525449633598328, 0.3421861529350281, -0.05099635198712349)","(0.8246002197265625, 0.3788001835346222, -0.06233662739396095)","(0.7943018674850464, 0.4054223895072937, -0.06820036470890045)","(0.8977782130241394, 0.24016471207141876, -0.04059845209121704)","(0.8799489736557007, 0.29752716422080994, -0.061441078782081604)","(0.8554537296295166, 0.3300763666629791, -0.06986749917268753)","(0.8283373117446899, 0.3564903140068054, -0.07408899813890457)",POSITIVE
145,"(0.8669113516807556, 0.08027534186840057, 5.611286724160891e-07)","(0.8148322105407715, 0.12874120473861694, -0.015478251501917839)","(0.7742694020271301, 0.19730830192565918, -0.02791978046298027)","(0.7342685461044312, 0.2411586195230484, -0.04216210916638374)","(0.6923165321350098, 0.2732836604118347, -0.057293251156806946)","(0.8117290139198303, 0.28696849942207336, -0.008211465552449226)","(0.7896105051040649, 0.35189855098724365, -0.03190084174275398)","(0.765417754650116, 0.38965046405792236, -0.0523076206445694)","(0.7406826019287109, 0.420943021774292, -0.0663561001420021)","(0.8366857767105103, 0.28868862986564636, -0.01603972353041172)","(0.8141933083534241, 0.36263778805732727, -0.03789487108588219)","(0.786307156085968, 0.3994010388851166, -0.05489571392536163)","(0.7561707496643066, 0.426913857460022, -0.06632822006940842)","(0.863499641418457, 0.27511292695999146, -0.027836624532938004)","(0.8445199728012085, 0.34868675470352173, -0.050819817930459976)","(0.816653311252594, 0.3837486803531647, -0.0621313713490963)","(0.78627610206604, 0.40883558988571167, -0.06817243248224258)","(0.890666663646698, 0.24858973920345306, -0.041521698236465454)","(0.8744495511054993, 0.3049255609512329, -0.06188872456550598)","(0.8503669500350952, 0.3367091119289398, -0.07010471075773239)","(0.8233906030654907, 0.36206820607185364, -0.07436317950487137)",POSITIVE
146,"(0.8614614605903625, 0.08803753554821014, 5.549320007958158e-07)","(0.8090799450874329, 0.13617351651191711, -0.01475309394299984)","(0.767799973487854, 0.20381329953670502, -0.027112267911434174)","(0.7274256944656372, 0.24616692960262299, -0.04132164269685745)","(0.6851701736450195, 0.2770719826221466, -0.056541308760643005)","(0.804152250289917, 0.2968067228794098, -0.0089581198990345)","(0.781816840171814, 0.36191868782043457, -0.03288192301988602)","(0.7571896314620972, 0.3989695906639099, -0.05333692952990532)","(0.7320898771286011, 0.42938560247421265, -0.06735455244779587)","(0.8297269940376282, 0.2980515956878662, -0.017299337312579155)","(0.8061210513114929, 0.37223517894744873, -0.039125602692365646)","(0.7775769233703613, 0.4081137776374817, -0.05600158870220184)","(0.7471601366996765, 0.43496406078338623, -0.0673927366733551)","(0.8571653962135315, 0.28385353088378906, -0.02943091094493866)","(0.8370761871337891, 0.3575417995452881, -0.05212089791893959)","(0.8086649179458618, 0.392236590385437, -0.06313543766736984)","(0.7780182957649231, 0.417205274105072, -0.0691235363483429)","(0.8847516179084778, 0.2567504346370697, -0.04337293654680252)","(0.868172287940979, 0.3139529228210449, -0.06343439966440201)","(0.8436362743377686, 0.34569162130355835, -0.07123620063066483)","(0.8162449598312378, 0.3708587884902954, -0.07524728775024414)",POSITIVE
147,"(0.8587289452552795, 0.09453485906124115, 5.327979692992812e-07)","(0.8038486838340759, 0.140085831284523, -0.016135722398757935)","(0.7602177858352661, 0.2065524458885193, -0.028612788766622543)","(0.7188480496406555, 0.24897702038288116, -0.04254414513707161)","(0.6759594082832336, 0.2778432071208954, -0.05730743706226349)","(0.7953128814697266, 0.3028327524662018, -0.009156275540590286)","(0.7714694738388062, 0.36774587631225586, -0.03198041021823883)","(0.7482053637504578, 0.40381479263305664, -0.0517396405339241)","(0.7242706418037415, 0.43432456254959106, -0.06551836431026459)","(0.8213632106781006, 0.3049614131450653, -0.016471851617097855)","(0.796552836894989, 0.3775259852409363, -0.037467651069164276)","(0.7694928050041199, 0.41250959038734436, -0.05388259515166283)","(0.740408718585968, 0.4402310252189636, -0.06507786363363266)","(0.8494229316711426, 0.29130810499191284, -0.02764810621738434)","(0.8283739686012268, 0.3648872673511505, -0.04959537461400032)","(0.8012678027153015, 0.3993769884109497, -0.06030799821019173)","(0.7718722224235535, 0.4248753786087036, -0.06619353592395782)","(0.8784136772155762, 0.2649061977863312, -0.040765561163425446)","(0.8616696000099182, 0.32147282361984253, -0.05994855612516403)","(0.8383731245994568, 0.3536128103733063, -0.06743278354406357)","(0.8121631145477295, 0.3799964189529419, -0.07135685533285141)",POSITIVE
148,"(0.8524730801582336, 0.10367242991924286, 5.307002766130609e-07)","(0.7980528473854065, 0.14942628145217896, -0.016295278444886208)","(0.7550733685493469, 0.2143648862838745, -0.028458036482334137)","(0.7134309411048889, 0.2558300793170929, -0.04199864715337753)","(0.6701558232307434, 0.2836196720600128, -0.0562325194478035)","(0.7874934673309326, 0.31041035056114197, -0.007466441486030817)","(0.7616544365882874, 0.3751718997955322, -0.029170827940106392)","(0.7385015487670898, 0.41143614053726196, -0.048363011330366135)","(0.7157104015350342, 0.4430350065231323, -0.061882853507995605)","(0.8128875494003296, 0.3133622407913208, -0.014452887699007988)","(0.7866455316543579, 0.3840380907058716, -0.03398539125919342)","(0.7597630620002747, 0.4191756844520569, -0.049430135637521744)","(0.731365442276001, 0.44868916273117065, -0.0601033978164196)","(0.8408777117729187, 0.3009217381477356, -0.025456450879573822)","(0.8187344670295715, 0.37243032455444336, -0.04580865800380707)","(0.7912521958351135, 0.40748152136802673, -0.05547882989048958)","(0.7614861130714417, 0.4345782995223999, -0.06086490675806999)","(0.870572566986084, 0.2756451666355133, -0.03854571282863617)","(0.854982852935791, 0.3316691219806671, -0.0562448687851429)","(0.832173764705658, 0.3629511594772339, -0.062487952411174774)","(0.8064703345298767, 0.3880438804626465, -0.06561055779457092)",POSITIVE
149,"(0.8458783030509949, 0.11365750432014465, 5.274007435218664e-07)","(0.7922477722167969, 0.15847809612751007, -0.016095956787467003)","(0.7488217949867249, 0.22419646382331848, -0.027785945683717728)","(0.706561267375946, 0.2649584114551544, -0.04082950949668884)","(0.6635921597480774, 0.29203835129737854, -0.0545344278216362)","(0.7810965776443481, 0.3208642303943634, -0.007487133145332336)","(0.754932165145874, 0.3862484395503998, -0.028559943661093712)","(0.73185795545578, 0.4230360984802246, -0.04721582680940628)","(0.7091889381408691, 0.4543995261192322, -0.060356806963682175)","(0.8062678575515747, 0.32399582862854004, -0.014425450004637241)","(0.7803437113761902, 0.39465415477752686, -0.03350652754306793)","(0.7531240582466125, 0.42902010679244995, -0.048490967601537704)","(0.724260151386261, 0.4564153254032135, -0.05872362479567528)","(0.8337074518203735, 0.31177645921707153, -0.025331659242510796)","(0.8117521405220032, 0.3834070563316345, -0.04487278312444687)","(0.7841672897338867, 0.4178953468799591, -0.05424051731824875)","(0.7540198564529419, 0.443294882774353, -0.05942487716674805)","(0.8624287843704224, 0.2869233191013336, -0.03838275372982025)","(0.846928060054779, 0.34420305490493774, -0.055368851870298386)","(0.8240611553192139, 0.3760671317577362, -0.061389461159706116)","(0.7979354858398438, 0.400464802980423, -0.06432801485061646)",POSITIVE
150,"(0.8412867784500122, 0.12288598716259003, 5.324045559973456e-07)","(0.7876178622245789, 0.16638100147247314, -0.016931632533669472)","(0.743730366230011, 0.2324661910533905, -0.029046688228845596)","(0.7009760737419128, 0.2736549377441406, -0.04237379506230354)","(0.6574751734733582, 0.30152204632759094, -0.0562279112637043)","(0.774674654006958, 0.3310778737068176, -0.00868918839842081)","(0.7492182850837708, 0.396797776222229, -0.030550669878721237)","(0.7261097431182861, 0.4344109892845154, -0.04959246143698692)","(0.7030054926872253, 0.46610626578330994, -0.0628817081451416)","(0.8006105422973633, 0.33457881212234497, -0.01537761464715004)","(0.7754850387573242, 0.4056064486503601, -0.03526204824447632)","(0.7479895353317261, 0.43922436237335205, -0.05029100924730301)","(0.7179896831512451, 0.46512115001678467, -0.06032472848892212)","(0.8288533687591553, 0.3225072920322418, -0.02610783651471138)","(0.8068632483482361, 0.3941872715950012, -0.04660143703222275)","(0.778784990310669, 0.42784762382507324, -0.055788565427064896)","(0.7474154829978943, 0.45177796483039856, -0.06053787097334862)","(0.8581397533416748, 0.29770761728286743, -0.03905673325061798)","(0.8410533666610718, 0.355035662651062, -0.05678199604153633)","(0.8181393146514893, 0.3864721357822418, -0.0628613829612732)","(0.7919331789016724, 0.41007596254348755, -0.06558895856142044)",POSITIVE
151,"(0.8369452357292175, 0.13113197684288025, 5.235268076830835e-07)","(0.7829524278640747, 0.17321226000785828, -0.017616786062717438)","(0.7393016219139099, 0.2383132129907608, -0.02973046712577343)","(0.6962894201278687, 0.27971112728118896, -0.042979054152965546)","(0.6524899005889893, 0.3073265850543976, -0.056639429181814194)","(0.769842267036438, 0.33854663372039795, -0.007876976393163204)","(0.7427507042884827, 0.40404659509658813, -0.028965124860405922)","(0.7203361392021179, 0.4413120746612549, -0.0474044531583786)","(0.6979336142539978, 0.4736374020576477, -0.06055627763271332)","(0.7954514026641846, 0.3427290916442871, -0.01421043835580349)","(0.7690970301628113, 0.4130936861038208, -0.03360068053007126)","(0.7422454953193665, 0.4470923840999603, -0.04821784049272537)","(0.7128702402114868, 0.47480493783950806, -0.05814385414123535)","(0.8237134218215942, 0.3313208222389221, -0.02475973777472973)","(0.8012574315071106, 0.40338796377182007, -0.04518242925405502)","(0.7741610407829285, 0.437322735786438, -0.05423705652356148)","(0.7436575889587402, 0.46260571479797363, -0.058999113738536835)","(0.8535295128822327, 0.30723100900650024, -0.03760769963264465)","(0.8371152877807617, 0.36450520157814026, -0.055442970246076584)","(0.8146592378616333, 0.3964025676250458, -0.06165429204702377)","(0.7886962890625, 0.42092791199684143, -0.06461966037750244)",POSITIVE
152,"(0.8352907299995422, 0.1335229128599167, 5.006743322155671e-07)","(0.7811224460601807, 0.17382270097732544, -0.01806897483766079)","(0.7371660470962524, 0.24048984050750732, -0.03015151619911194)","(0.6937721371650696, 0.2833099067211151, -0.043380774557590485)","(0.6490259766578674, 0.312389612197876, -0.05712301284074783)","(0.7654585242271423, 0.34406670928001404, -0.0072472672909498215)","(0.7392526865005493, 0.408660888671875, -0.02805384062230587)","(0.7176619172096252, 0.4457377791404724, -0.04671989381313324)","(0.6958147287368774, 0.4786452054977417, -0.06034378334879875)","(0.7915344834327698, 0.34806200861930847, -0.013860128819942474)","(0.7652905583381653, 0.41782742738723755, -0.03307623416185379)","(0.7396247982978821, 0.4529983699321747, -0.04821832850575447)","(0.7108367085456848, 0.48376256227493286, -0.05875009670853615)","(0.8203946352005005, 0.33584970235824585, -0.02482779696583748)","(0.7972513437271118, 0.40784531831741333, -0.04561175778508186)","(0.7704780697822571, 0.4430275559425354, -0.05533687770366669)","(0.7399028539657593, 0.47113102674484253, -0.06068188324570656)","(0.8512123227119446, 0.31037893891334534, -0.03814368695020676)","(0.8355708718299866, 0.3696993589401245, -0.0567147396504879)","(0.8126678466796875, 0.40188783407211304, -0.06343627721071243)","(0.7858076691627502, 0.42659062147140503, -0.06682609021663666)",POSITIVE
153,"(0.8335714936256409, 0.1328854262828827, 4.770511736751359e-07)","(0.7787624001502991, 0.17479336261749268, -0.017922451719641685)","(0.7352802157402039, 0.24237363040447235, -0.029694128781557083)","(0.6918730735778809, 0.2860477566719055, -0.042857978492975235)","(0.6464749574661255, 0.3149927854537964, -0.05655316635966301)","(0.7646615505218506, 0.34508341550827026, -0.0054994551464915276)","(0.7386007905006409, 0.409446656703949, -0.026054898276925087)","(0.7177205681800842, 0.4458904266357422, -0.0448152981698513)","(0.6962003111839294, 0.4793134331703186, -0.05879019573330879)","(0.7908955812454224, 0.34951871633529663, -0.012467804364860058)","(0.7648482322692871, 0.4185546040534973, -0.0318869911134243)","(0.7402880787849426, 0.45401057600975037, -0.047451313585042953)","(0.711829662322998, 0.48620468378067017, -0.05840403586626053)","(0.819615364074707, 0.33776044845581055, -0.02400478906929493)","(0.7961975932121277, 0.40893787145614624, -0.04508749395608902)","(0.7699540257453918, 0.44483593106269836, -0.055128391832113266)","(0.7393360137939453, 0.47387176752090454, -0.0607200562953949)","(0.8500961065292358, 0.31293243169784546, -0.03798651322722435)","(0.8349162936210632, 0.37312090396881104, -0.05706329271197319)","(0.8118484616279602, 0.4057270884513855, -0.0642588883638382)","(0.7841158509254456, 0.43035387992858887, -0.06801865994930267)",POSITIVE
