,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.7495054602622986, 0.9484540820121765, 1.8618632680045266e-07)","(0.6753839254379272, 0.8403933048248291, -0.04435603693127632)","(0.6378157734870911, 0.691981852054596, -0.08486081659793854)","(0.6036884188652039, 0.574867308139801, -0.12821906805038452)","(0.5494019389152527, 0.4742262065410614, -0.17299604415893555)","(0.7573918700218201, 0.5209094285964966, -0.035316143184900284)","(0.7325804233551025, 0.36683958768844604, -0.11472100019454956)","(0.6741272211074829, 0.31553903222084045, -0.18472476303577423)","(0.6079868078231812, 0.29553234577178955, -0.22431263327598572)","(0.8281758427619934, 0.5292667746543884, -0.05183243378996849)","(0.8655677437782288, 0.3425602316856384, -0.10753971338272095)","(0.8483631610870361, 0.21658357977867126, -0.15773899853229523)","(0.8113804459571838, 0.11607447266578674, -0.19179314374923706)","(0.8863496780395508, 0.5857690572738647, -0.07882880419492722)","(0.9334637522697449, 0.4202728867530823, -0.12645946443080902)","(0.9159952998161316, 0.31402388215065, -0.15899072587490082)","(0.8772950172424316, 0.22413122653961182, -0.18004879355430603)","(0.9302942156791687, 0.6772624254226685, -0.1105990931391716)","(0.9810526371002197, 0.5666208267211914, -0.14246712625026703)","(0.9935996532440186, 0.48903006315231323, -0.15409329533576965)","(0.9820690155029297, 0.4158378839492798, -0.16212905943393707)",NEGATIVE
186,"(0.7496204376220703, 0.9468616247177124, 1.8863472917018953e-07)","(0.677330732345581, 0.8401246070861816, -0.04388812929391861)","(0.6394774913787842, 0.6912670731544495, -0.08400409668684006)","(0.6060291528701782, 0.5747528672218323, -0.1269153356552124)","(0.5511838793754578, 0.4753137230873108, -0.17137783765792847)","(0.7590245604515076, 0.5197969079017639, -0.036738499999046326)","(0.7318106293678284, 0.36721479892730713, -0.11573820561170578)","(0.6721481680870056, 0.316731333732605, -0.18520231544971466)","(0.60563063621521, 0.29612523317337036, -0.22479915618896484)","(0.831138014793396, 0.527730405330658, -0.05372167378664017)","(0.867560863494873, 0.34232157468795776, -0.10849057137966156)","(0.8492153882980347, 0.21493422985076904, -0.1578197479248047)","(0.8123974800109863, 0.11166179180145264, -0.19185549020767212)","(0.8901079297065735, 0.5846431255340576, -0.08107541501522064)","(0.9355051517486572, 0.4172717332839966, -0.12855282425880432)","(0.9168394207954407, 0.3085477352142334, -0.1609220653772354)","(0.878394603729248, 0.21563038229942322, -0.18252678215503693)","(0.9346253871917725, 0.6776306629180908, -0.11315231770277023)","(0.986603856086731, 0.5679582953453064, -0.14586052298545837)","(0.998875617980957, 0.4874076247215271, -0.15827707946300507)","(0.9873236417770386, 0.4096503257751465, -0.1672179251909256)",NEGATIVE
187,"(0.7518970370292664, 0.9502142071723938, 1.9017886643268866e-07)","(0.6772551536560059, 0.84228515625, -0.04591362178325653)","(0.638667643070221, 0.6935944557189941, -0.08790642023086548)","(0.6055786609649658, 0.575995922088623, -0.13245637714862823)","(0.5523184537887573, 0.47357624769210815, -0.17827196419239044)","(0.7597789168357849, 0.5220296382904053, -0.03900725767016411)","(0.7348229885101318, 0.36853134632110596, -0.11948325484991074)","(0.6752380728721619, 0.31902411580085754, -0.19005590677261353)","(0.6086440682411194, 0.29924750328063965, -0.2301449477672577)","(0.8313882350921631, 0.5305971503257751, -0.055448491126298904)","(0.8685687780380249, 0.3448050618171692, -0.11252782493829727)","(0.8508142232894897, 0.21720492839813232, -0.16387449204921722)","(0.8143530488014221, 0.1140216588973999, -0.1991087794303894)","(0.8895165324211121, 0.5875616669654846, -0.08232355117797852)","(0.9353806376457214, 0.42103374004364014, -0.13078713417053223)","(0.9174433946609497, 0.31273165345191956, -0.16427038609981537)","(0.8790074586868286, 0.2219220995903015, -0.1863330453634262)","(0.9336017370223999, 0.6805930733680725, -0.1140718013048172)","(0.9845129251480103, 0.5676224231719971, -0.14640846848487854)","(0.9961785078048706, 0.4860738515853882, -0.15897351503372192)","(0.9837676882743835, 0.40922772884368896, -0.1680145561695099)",NEGATIVE
188,"(0.7516061663627625, 0.9502445459365845, 2.0239654929810058e-07)","(0.6781819462776184, 0.8426183462142944, -0.04499027505517006)","(0.6406179070472717, 0.6937766671180725, -0.08614058047533035)","(0.6059554815292358, 0.5761064887046814, -0.1299276202917099)","(0.5487927198410034, 0.4763229787349701, -0.17541499435901642)","(0.7605539560317993, 0.5231900215148926, -0.038371678441762924)","(0.7343053817749023, 0.36917340755462646, -0.11870474368333817)","(0.6740365624427795, 0.3179687559604645, -0.18945206701755524)","(0.6063269972801208, 0.29601725935935974, -0.2298785001039505)","(0.8322628140449524, 0.5317002534866333, -0.05520458519458771)","(0.8701804280281067, 0.34700074791908264, -0.1119777038693428)","(0.8515946865081787, 0.2193295955657959, -0.16285963356494904)","(0.8139849305152893, 0.11602374911308289, -0.1977837085723877)","(0.8907647132873535, 0.5892410278320312, -0.08244238048791885)","(0.9373190402984619, 0.4225310683250427, -0.13135045766830444)","(0.9185577630996704, 0.31402385234832764, -0.1643018275499344)","(0.8803442716598511, 0.2217562198638916, -0.18608488142490387)","(0.9346932172775269, 0.68253493309021, -0.11442200094461441)","(0.9864426255226135, 0.5710728764533997, -0.1478438675403595)","(1.0001466274261475, 0.4909336566925049, -0.16024437546730042)","(0.9910261034965515, 0.4136836528778076, -0.16910874843597412)",NEGATIVE
189,"(0.7511768937110901, 0.9511929750442505, 1.9069064194354723e-07)","(0.6764454245567322, 0.8445496559143066, -0.04422614350914955)","(0.6388536095619202, 0.6962496638298035, -0.08448987454175949)","(0.6061380505561829, 0.5793227553367615, -0.127456396818161)","(0.5516008138656616, 0.4779207706451416, -0.17181849479675293)","(0.7605140805244446, 0.5257026553153992, -0.03575162962079048)","(0.735901951789856, 0.3745650053024292, -0.11466547101736069)","(0.6771067976951599, 0.32614365220069885, -0.18415296077728271)","(0.6109505891799927, 0.30781131982803345, -0.22353820502758026)","(0.8313630819320679, 0.5332579612731934, -0.052724629640579224)","(0.8691965341567993, 0.34754666686058044, -0.10945126414299011)","(0.850781261920929, 0.22095373272895813, -0.160296231508255)","(0.8134936094284058, 0.1201067864894867, -0.19463542103767395)","(0.888886034488678, 0.590095579624176, -0.08002672344446182)","(0.9356207847595215, 0.42386478185653687, -0.12840864062309265)","(0.9185224771499634, 0.31700822710990906, -0.16138248145580292)","(0.881441593170166, 0.22748783230781555, -0.18273374438285828)","(0.9312891960144043, 0.682857871055603, -0.11200384795665741)","(0.9820880889892578, 0.571740984916687, -0.14427974820137024)","(0.996326208114624, 0.4920428395271301, -0.15633925795555115)","(0.9876611828804016, 0.41649287939071655, -0.16479334235191345)",NEGATIVE
190,"(0.7508223652839661, 0.9508247971534729, 1.8648556476819067e-07)","(0.6770689487457275, 0.8452631235122681, -0.045484479516744614)","(0.6390531659126282, 0.6983963251113892, -0.08664156496524811)","(0.6044585704803467, 0.5816978216171265, -0.130433589220047)","(0.548598051071167, 0.48114049434661865, -0.1757589727640152)","(0.7612248659133911, 0.5299673080444336, -0.037629980593919754)","(0.7362194657325745, 0.3791716694831848, -0.11760785430669785)","(0.6777803897857666, 0.33199161291122437, -0.18790271878242493)","(0.6126678586006165, 0.3143153786659241, -0.22786512970924377)","(0.8321436047554016, 0.5367322564125061, -0.05446222051978111)","(0.8691990971565247, 0.35175639390945435, -0.11127612739801407)","(0.8502938747406006, 0.22389212250709534, -0.16238445043563843)","(0.8131951689720154, 0.1228814423084259, -0.1973683387041092)","(0.8899796605110168, 0.5931697487831116, -0.0818454697728157)","(0.937567949295044, 0.42607980966567993, -0.1313285082578659)","(0.9194132089614868, 0.32011446356773376, -0.165138840675354)","(0.8816091418266296, 0.23156270384788513, -0.18722225725650787)","(0.9327383041381836, 0.6853963136672974, -0.11391722410917282)","(0.9848098754882812, 0.5749238729476929, -0.14772139489650726)","(1.0000241994857788, 0.49570655822753906, -0.1608232706785202)","(0.9923797249794006, 0.41984182596206665, -0.17008057236671448)",NEGATIVE
191,"(0.7517945170402527, 0.9510550498962402, 1.91355994161313e-07)","(0.6775824427604675, 0.8463883399963379, -0.04445948824286461)","(0.6380324363708496, 0.6999825835227966, -0.08492731302976608)","(0.6044854521751404, 0.5832359790802002, -0.12794969975948334)","(0.5513162612915039, 0.4815351665019989, -0.17220164835453033)","(0.7599672079086304, 0.5309675931930542, -0.03693945333361626)","(0.7337448000907898, 0.3809078335762024, -0.11583711951971054)","(0.6750707030296326, 0.3342958390712738, -0.18454290926456451)","(0.6105706691741943, 0.3182707130908966, -0.2232278287410736)","(0.8306467533111572, 0.5372397303581238, -0.053847786039114)","(0.8674755096435547, 0.35116100311279297, -0.11050396412611008)","(0.8481549024581909, 0.22510245442390442, -0.1602649688720703)","(0.8108539581298828, 0.1261039674282074, -0.19342529773712158)","(0.8883561491966248, 0.5934692621231079, -0.0810515508055687)","(0.9340858459472656, 0.42677992582321167, -0.12961670756340027)","(0.9162901639938354, 0.3196006715297699, -0.1618424654006958)","(0.8796009421348572, 0.22975081205368042, -0.18244490027427673)","(0.9305087924003601, 0.6863682866096497, -0.11289431154727936)","(0.9812905788421631, 0.5781803727149963, -0.14564652740955353)","(0.9963974952697754, 0.49968594312667847, -0.1575392633676529)","(0.9894067645072937, 0.4243159890174866, -0.16555456817150116)",NEGATIVE
192,"(0.7544342875480652, 0.951758623123169, 1.8333632567646418e-07)","(0.6784228086471558, 0.8475341200828552, -0.04439894109964371)","(0.6376000642776489, 0.7012643814086914, -0.08483482152223587)","(0.6043805480003357, 0.5842094421386719, -0.12776625156402588)","(0.5504541993141174, 0.4833911955356598, -0.17208828032016754)","(0.7588736414909363, 0.5350955724716187, -0.03847979009151459)","(0.7326238751411438, 0.38498011231422424, -0.11776288598775864)","(0.6740322113037109, 0.3370403051376343, -0.1868523806333542)","(0.6095243096351624, 0.31851330399513245, -0.2258995771408081)","(0.8295132517814636, 0.540225088596344, -0.055369626730680466)","(0.8650920987129211, 0.3546364903450012, -0.11211443692445755)","(0.8462225794792175, 0.22722181677818298, -0.1621643453836441)","(0.8104723691940308, 0.12652939558029175, -0.19594544172286987)","(0.8877406716346741, 0.595460057258606, -0.08241119980812073)","(0.9333115816116333, 0.42720848321914673, -0.13110367953777313)","(0.9154573678970337, 0.32142728567123413, -0.163510262966156)","(0.8790804147720337, 0.23288589715957642, -0.18447747826576233)","(0.9311063885688782, 0.6874963641166687, -0.11408080905675888)","(0.9827218651771545, 0.5784440636634827, -0.14705203473567963)","(0.9979764223098755, 0.5001988410949707, -0.15918658673763275)","(0.991233229637146, 0.4251960515975952, -0.16754452884197235)",NEGATIVE
193,"(0.7528632879257202, 0.9517853856086731, 2.130415168721811e-07)","(0.6775378584861755, 0.8492860794067383, -0.04429253563284874)","(0.6365668773651123, 0.705159604549408, -0.08513800799846649)","(0.6023644804954529, 0.5892208218574524, -0.12841010093688965)","(0.5473476052284241, 0.48935043811798096, -0.17311201989650726)","(0.7578011751174927, 0.5342764258384705, -0.0386539027094841)","(0.731417715549469, 0.3860265612602234, -0.11741607636213303)","(0.6728300452232361, 0.3388140797615051, -0.18602170050144196)","(0.607437014579773, 0.32095447182655334, -0.2247619330883026)","(0.8287097215652466, 0.5402978658676147, -0.05579031631350517)","(0.8653275966644287, 0.3559826612472534, -0.11255127936601639)","(0.8451173901557922, 0.22981178760528564, -0.1622762680053711)","(0.8068917393684387, 0.12946218252182007, -0.19545702636241913)","(0.886925220489502, 0.5966401696205139, -0.08301832526922226)","(0.933235764503479, 0.4292474389076233, -0.13219578564167023)","(0.9134350419044495, 0.32316848635673523, -0.1649068146944046)","(0.8741065859794617, 0.2338297963142395, -0.18589147925376892)","(0.929682195186615, 0.690156102180481, -0.11473613232374191)","(0.9838904142379761, 0.5836201310157776, -0.14871713519096375)","(0.9992255568504333, 0.5055474042892456, -0.16141392290592194)","(0.9914615750312805, 0.4299859404563904, -0.16994918882846832)",NEGATIVE
194,"(0.751594603061676, 0.9574692249298096, 1.9828777908514894e-07)","(0.6771600246429443, 0.8544275760650635, -0.04390209913253784)","(0.637153148651123, 0.7099077105522156, -0.0840294286608696)","(0.6040821671485901, 0.5940234065055847, -0.1266823261976242)","(0.549618124961853, 0.4934927225112915, -0.1706637591123581)","(0.7552616000175476, 0.5415595769882202, -0.03774741664528847)","(0.7279277443885803, 0.3923943042755127, -0.11634472012519836)","(0.6694421768188477, 0.34358036518096924, -0.1843179166316986)","(0.6052757501602173, 0.3251247704029083, -0.22256726026535034)","(0.8262856602668762, 0.5462236404418945, -0.05491916090250015)","(0.8609445095062256, 0.36060184240341187, -0.11219609528779984)","(0.8418469429016113, 0.2341744303703308, -0.16205470263957977)","(0.8056643605232239, 0.13427841663360596, -0.1951039433479309)","(0.8850204348564148, 0.6016218662261963, -0.08211953192949295)","(0.9311580657958984, 0.4342440664768219, -0.1316741555929184)","(0.913389265537262, 0.3299620747566223, -0.16385143995285034)","(0.8762706518173218, 0.24258071184158325, -0.18404889106750488)","(0.9291618466377258, 0.6942036151885986, -0.11376465857028961)","(0.982783317565918, 0.5864510536193848, -0.14766351878643036)","(0.998971700668335, 0.5095178484916687, -0.1597079187631607)","(0.9919182062149048, 0.43585407733917236, -0.1674852967262268)",NEGATIVE
195,"(0.7534317970275879, 0.9619245529174805, 1.9782441995630506e-07)","(0.6785476803779602, 0.8594107627868652, -0.0446377769112587)","(0.6372296214103699, 0.7143479585647583, -0.0859743133187294)","(0.6032336354255676, 0.5976382493972778, -0.12966495752334595)","(0.5477179884910583, 0.4975801706314087, -0.1745242476463318)","(0.7558532357215881, 0.5461711287498474, -0.03931597247719765)","(0.7289025187492371, 0.3955158591270447, -0.11839320510625839)","(0.669704258441925, 0.3480508327484131, -0.18656206130981445)","(0.6046888828277588, 0.33095207810401917, -0.22479523718357086)","(0.8259488940238953, 0.5509330034255981, -0.05610990896821022)","(0.8598803877830505, 0.36393362283706665, -0.11338432133197784)","(0.8397589921951294, 0.23856794834136963, -0.16233332455158234)","(0.802583634853363, 0.13992932438850403, -0.19466455280780792)","(0.8840784430503845, 0.6058673858642578, -0.08299662172794342)","(0.9286473989486694, 0.43740642070770264, -0.13183730840682983)","(0.9100344777107239, 0.3329033851623535, -0.1625211238861084)","(0.8729232549667358, 0.2452908158302307, -0.18172432482242584)","(0.9285011887550354, 0.6978995203971863, -0.11451864242553711)","(0.9799026250839233, 0.587041974067688, -0.14744780957698822)","(0.9940059781074524, 0.5076773762702942, -0.158455491065979)","(0.9855307936668396, 0.4316684305667877, -0.16554784774780273)",NEGATIVE
196,"(0.7530021071434021, 0.9714639186859131, 1.4509795676076465e-07)","(0.6793293952941895, 0.8699164390563965, -0.043814320117235184)","(0.6389402151107788, 0.7261359691619873, -0.08465920388698578)","(0.6069021821022034, 0.611308217048645, -0.12760880589485168)","(0.5541276335716248, 0.5124531984329224, -0.17180722951889038)","(0.755893349647522, 0.5600734949111938, -0.04148563742637634)","(0.7309904098510742, 0.40954622626304626, -0.12085255980491638)","(0.6733883023262024, 0.3606603741645813, -0.1898885816335678)","(0.6092660427093506, 0.3428027927875519, -0.22890505194664001)","(0.8250603675842285, 0.5647090673446655, -0.058614332228899)","(0.8609683513641357, 0.38037917017936707, -0.115278460085392)","(0.8394315838813782, 0.25377193093299866, -0.163885697722435)","(0.8008853197097778, 0.1545194387435913, -0.1963743418455124)","(0.8824851512908936, 0.6187156438827515, -0.08557312935590744)","(0.9262549877166748, 0.45198023319244385, -0.13217832148075104)","(0.909206211566925, 0.3444553017616272, -0.16131485998630524)","(0.8750566840171814, 0.25263795256614685, -0.18053685128688812)","(0.9269625544548035, 0.709578812122345, -0.11742527782917023)","(0.9799429178237915, 0.5995586514472961, -0.14928436279296875)","(0.9935961365699768, 0.5177422165870667, -0.15942664444446564)","(0.9856278896331787, 0.4374748468399048, -0.1663069725036621)",NEGATIVE
197,"(0.7497607469558716, 0.9865280985832214, 1.1661656884598415e-07)","(0.6775970458984375, 0.8871204853057861, -0.042168281972408295)","(0.6381124258041382, 0.744837760925293, -0.08117968589067459)","(0.606181263923645, 0.631503701210022, -0.12195181846618652)","(0.5540550947189331, 0.5356156826019287, -0.16372808814048767)","(0.7526097893714905, 0.5861870646476746, -0.03950326517224312)","(0.7319021821022034, 0.43664681911468506, -0.11661731451749802)","(0.6768762469291687, 0.38399046659469604, -0.18328167498111725)","(0.6157132387161255, 0.3662169575691223, -0.22087444365024567)","(0.8185720443725586, 0.5917950868606567, -0.05562998354434967)","(0.8535266518592834, 0.4102737307548523, -0.10997308045625687)","(0.8347030282020569, 0.2873963713645935, -0.1553003191947937)","(0.8001123666763306, 0.19174495339393616, -0.1854812055826187)","(0.8735490441322327, 0.6449987888336182, -0.08149854838848114)","(0.9189900755882263, 0.48724839091300964, -0.1265922635793686)","(0.9044306874275208, 0.38458412885665894, -0.15277671813964844)","(0.873267412185669, 0.29584455490112305, -0.16974900662899017)","(0.9162490963935852, 0.7346769571304321, -0.11211580038070679)","(0.9686312675476074, 0.6318863034248352, -0.1441945731639862)","(0.9833683967590332, 0.5530786514282227, -0.1536792814731598)","(0.9778287410736084, 0.47434890270233154, -0.1597687155008316)",NEGATIVE
