,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.016196727752685547, 0.19986608624458313, 4.469013390462351e-07)","(0.11513687670230865, 0.22502775490283966, -0.03222477436065674)","(0.21240073442459106, 0.3102342188358307, -0.052088044583797455)","(0.288649320602417, 0.3718791604042053, -0.07038316875696182)","(0.3582558333873749, 0.3998447358608246, -0.08974611759185791)","(0.16162417829036713, 0.5061113238334656, -0.02751588448882103)","(0.21947461366653442, 0.6237971186637878, -0.05630124360322952)","(0.2615819573402405, 0.6893311738967896, -0.08213450759649277)","(0.30323225259780884, 0.745387077331543, -0.1015901193022728)","(0.10544329136610031, 0.5413459539413452, -0.03640955686569214)","(0.138229638338089, 0.6920972466468811, -0.061545055359601974)","(0.1711839735507965, 0.7844129204750061, -0.08766461163759232)","(0.20706504583358765, 0.861508846282959, -0.10770682245492935)","(0.05125104635953903, 0.5388990640640259, -0.05031895264983177)","(0.06066382676362991, 0.6826065182685852, -0.07944872230291367)","(0.08724041283130646, 0.7762312293052673, -0.10626149922609329)","(0.1208261251449585, 0.8546220064163208, -0.12537343800067902)","(0.0010751783847808838, 0.5124272704124451, -0.066246397793293)","(0.0017749965190887451, 0.6231128573417664, -0.09121078252792358)","(0.012081325054168701, 0.6888318657875061, -0.10323590785264969)","(0.030924871563911438, 0.7417659759521484, -0.1122652068734169)",NEGATIVE
107,"(0.011780232191085815, 0.20473560690879822, 4.731575984351366e-07)","(0.11204703152179718, 0.23573656380176544, -0.031557511538267136)","(0.20298540592193604, 0.3221174478530884, -0.05181417614221573)","(0.2749813199043274, 0.38748598098754883, -0.0715872049331665)","(0.3445218801498413, 0.4172844886779785, -0.09239091724157333)","(0.1550053358078003, 0.5250067710876465, -0.021019402891397476)","(0.2098817527294159, 0.6411249041557312, -0.05050633102655411)","(0.2523737847805023, 0.706638514995575, -0.07827623933553696)","(0.29418379068374634, 0.7631313800811768, -0.09932741522789001)","(0.10020048916339874, 0.5568851232528687, -0.03248264268040657)","(0.12815886735916138, 0.7088490128517151, -0.05559065565466881)","(0.15975332260131836, 0.8027639389038086, -0.08063638210296631)","(0.1938868761062622, 0.8799426555633545, -0.10064833611249924)","(0.046363264322280884, 0.551823616027832, -0.04994845390319824)","(0.05168292671442032, 0.6990830302238464, -0.0767173245549202)","(0.07620921730995178, 0.7942805290222168, -0.10039500147104263)","(0.10705998539924622, 0.8711530566215515, -0.11859699338674545)","(-0.0037461817264556885, 0.5209521055221558, -0.07033061236143112)","(-0.011168718338012695, 0.6315351128578186, -0.09403333067893982)","(-0.006815001368522644, 0.6952995657920837, -0.1037854254245758)","(0.006866157054901123, 0.7432600259780884, -0.11175837367773056)",NEGATIVE
108,"(0.0026567354798316956, 0.21175479888916016, 4.97180678848963e-07)","(0.10163241624832153, 0.24121268093585968, -0.040239594876766205)","(0.19073647260665894, 0.32897502183914185, -0.06277720630168915)","(0.25893139839172363, 0.4009324014186859, -0.08229831606149673)","(0.32630616426467896, 0.4378277361392975, -0.10228899866342545)","(0.14171239733695984, 0.5330557227134705, -0.031270984560251236)","(0.19519196450710297, 0.6533565521240234, -0.06388586759567261)","(0.23698347806930542, 0.723106861114502, -0.09350953251123428)","(0.2773386836051941, 0.7829998731613159, -0.11560090631246567)","(0.08670950680971146, 0.5684203505516052, -0.03828345239162445)","(0.1130521222949028, 0.7222353219985962, -0.06402962654829025)","(0.14300377666950226, 0.8184136152267456, -0.09058674424886703)","(0.1746511161327362, 0.8978739976882935, -0.11146439611911774)","(0.0333625003695488, 0.5643118619918823, -0.051626477390527725)","(0.039112672209739685, 0.7135124802589417, -0.08065955340862274)","(0.06058944761753082, 0.8101187944412231, -0.10453887283802032)","(0.08766589313745499, 0.890905499458313, -0.12256526201963425)","(-0.017116352915763855, 0.5323640704154968, -0.06847607344388962)","(-0.027040332555770874, 0.6450001001358032, -0.09385090321302414)","(-0.02784973382949829, 0.7130153775215149, -0.10395876318216324)","(-0.020612910389900208, 0.7677663564682007, -0.11191410571336746)",NEGATIVE
109,"(-0.009356319904327393, 0.21889370679855347, 4.915918907499872e-07)","(0.08955454081296921, 0.2439439296722412, -0.043857213109731674)","(0.17879706621170044, 0.32910212874412537, -0.06767092645168304)","(0.24436672031879425, 0.4045855402946472, -0.08792539685964584)","(0.3092177212238312, 0.4465145766735077, -0.1084100753068924)","(0.12639108300209045, 0.5392937064170837, -0.03354232758283615)","(0.1798076331615448, 0.6593073010444641, -0.06574489176273346)","(0.22094525396823883, 0.7312853336334229, -0.09566029906272888)","(0.25894466042518616, 0.7949984073638916, -0.11829263716936111)","(0.07103031873703003, 0.5781304836273193, -0.03793628141283989)","(0.09737671911716461, 0.7330165505409241, -0.06324529647827148)","(0.12632927298545837, 0.8313150405883789, -0.08986514806747437)","(0.15530304610729218, 0.9128005504608154, -0.11106006056070328)","(0.01796286553144455, 0.5783780217170715, -0.04892994463443756)","(0.023683898150920868, 0.7282582521438599, -0.07635531574487686)","(0.04274613410234451, 0.825234591960907, -0.10008697956800461)","(0.067055344581604, 0.9069737195968628, -0.11812005937099457)","(-0.03296276926994324, 0.5519179105758667, -0.06398943066596985)","(-0.0406450480222702, 0.6668144464492798, -0.08795143663883209)","(-0.03716520965099335, 0.7399911880493164, -0.09927535802125931)","(-0.02644158899784088, 0.8020312786102295, -0.10827749967575073)",NEGATIVE
110,"(-0.025004103779792786, 0.2182360291481018, 5.228713462201995e-07)","(0.07365654408931732, 0.23881736397743225, -0.04820714518427849)","(0.16413052380084991, 0.3248925805091858, -0.07473260909318924)","(0.23012980818748474, 0.40581846237182617, -0.09697975218296051)","(0.29667776823043823, 0.44929981231689453, -0.11957188695669174)","(0.1109684407711029, 0.5350998640060425, -0.04244556650519371)","(0.16396591067314148, 0.6592128872871399, -0.07907287031412125)","(0.2048698365688324, 0.7350743412971497, -0.11193297803401947)","(0.23997104167938232, 0.8030049800872803, -0.13651739060878754)","(0.05482545122504234, 0.5759066343307495, -0.045499589294195175)","(0.08214133232831955, 0.7343504428863525, -0.07428189367055893)","(0.1082133874297142, 0.8365573883056641, -0.10257600992918015)","(0.13179972767829895, 0.9209122657775879, -0.12509660422801971)","(-0.0006180033087730408, 0.5782485008239746, -0.05517960712313652)","(0.005214758217334747, 0.7315210700035095, -0.08460073918104172)","(0.0186854749917984, 0.8310343027114868, -0.10773540288209915)","(0.035432714968919754, 0.9142334461212158, -0.1252908855676651)","(-0.05428347736597061, 0.5521398782730103, -0.06939645856618881)","(-0.06220491975545883, 0.6714900135993958, -0.09462341666221619)","(-0.06275299936532974, 0.74798184633255, -0.10582273453474045)","(-0.058119036257267, 0.8123809099197388, -0.11467799544334412)",NEGATIVE
111,"(-0.04602556675672531, 0.2194698452949524, 5.40309827101737e-07)","(0.05336177721619606, 0.23309114575386047, -0.049675650894641876)","(0.14734689891338348, 0.316098153591156, -0.07641419768333435)","(0.21514984965324402, 0.3969506323337555, -0.09818247705698013)","(0.28305816650390625, 0.4411216378211975, -0.11998045444488525)","(0.09744647145271301, 0.5282451510429382, -0.04672706872224808)","(0.15273283421993256, 0.6532508134841919, -0.08408495783805847)","(0.1944076418876648, 0.732948362827301, -0.11688382923603058)","(0.2290862798690796, 0.803655743598938, -0.14110113680362701)","(0.03932323679327965, 0.5735101103782654, -0.04802607744932175)","(0.06785848736763, 0.7325323820114136, -0.07638031244277954)","(0.09432058781385422, 0.8368322849273682, -0.10321047157049179)","(0.11695513129234314, 0.9228845238685608, -0.1246403381228447)","(-0.01904752105474472, 0.5807700157165527, -0.05577452480792999)","(-0.011788584291934967, 0.732194185256958, -0.08342695236206055)","(0.0009297877550125122, 0.8303215503692627, -0.10365170985460281)","(0.01569972187280655, 0.9133061170578003, -0.11931736767292023)","(-0.07584036886692047, 0.5582291483879089, -0.0683465301990509)","(-0.08473098278045654, 0.6763703227043152, -0.09189903736114502)","(-0.08665339648723602, 0.752364993095398, -0.10118192434310913)","(-0.0844103991985321, 0.8170117735862732, -0.10839498043060303)",NEGATIVE
112,"(-0.03168743476271629, 0.19919052720069885, 6.115097903602873e-07)","(0.06278297305107117, 0.22835376858711243, -0.047924354672431946)","(0.14997944235801697, 0.3201385736465454, -0.07306104898452759)","(0.21627596020698547, 0.3942693769931793, -0.09305079281330109)","(0.28241366147994995, 0.4313030242919922, -0.11396429687738419)","(0.09250470250844955, 0.5223427414894104, -0.045724350959062576)","(0.1414237767457962, 0.6456908583641052, -0.08179648965597153)","(0.18160390853881836, 0.7257477641105652, -0.11426752805709839)","(0.21659091114997864, 0.7963830232620239, -0.13838399946689606)","(0.03378959000110626, 0.5619507431983948, -0.04747162014245987)","(0.051928356289863586, 0.7225944399833679, -0.07516513019800186)","(0.077512726187706, 0.8289980888366699, -0.10178938508033752)","(0.10051768273115158, 0.9146628379821777, -0.12319384515285492)","(-0.0223800428211689, 0.564006507396698, -0.05554887279868126)","(-0.02320842072367668, 0.7180759906768799, -0.08279712498188019)","(-0.011159580200910568, 0.8152948617935181, -0.10294497013092041)","(0.0026067718863487244, 0.8955376148223877, -0.118598572909832)","(-0.07415889203548431, 0.5357586145401001, -0.06823767721652985)","(-0.09339722990989685, 0.6566935777664185, -0.09120772033929825)","(-0.10153226554393768, 0.7345508337020874, -0.10020754486322403)","(-0.10541541874408722, 0.7996805906295776, -0.10748884081840515)",NEGATIVE
113,"(-0.04859025776386261, 0.19520330429077148, 5.508802587428363e-07)","(0.05236223712563515, 0.21999043226242065, -0.04661670699715614)","(0.1403849720954895, 0.3034546375274658, -0.07496873289346695)","(0.20814165472984314, 0.3755505084991455, -0.09861904382705688)","(0.2766815423965454, 0.41545698046684265, -0.12389516085386276)","(0.0857921913266182, 0.5013788938522339, -0.052890267223119736)","(0.13443849980831146, 0.6337374448776245, -0.09210994094610214)","(0.1722150444984436, 0.717314600944519, -0.12704673409461975)","(0.20655956864356995, 0.7909073829650879, -0.1527986377477646)","(0.026242470368742943, 0.5420582890510559, -0.05569927394390106)","(0.04479203745722771, 0.7064642906188965, -0.08698183298110962)","(0.06798569113016129, 0.8120588064193726, -0.11718326061964035)","(0.09067871421575546, 0.90022212266922, -0.14134858548641205)","(-0.027839481830596924, 0.546100378036499, -0.06375034898519516)","(-0.023605763912200928, 0.7017697095870972, -0.09299922734498978)","(-0.013148032128810883, 0.8024547100067139, -0.11593949049711227)","(-0.001870572566986084, 0.8845934867858887, -0.13350902497768402)","(-0.07471617311239243, 0.5214284658432007, -0.07581846415996552)","(-0.08699918538331985, 0.6457040309906006, -0.09966053068637848)","(-0.09089475125074387, 0.7265150547027588, -0.1099792867898941)","(-0.09225229173898697, 0.792245626449585, -0.11831333488225937)",NEGATIVE
114,"(-0.04609791189432144, 0.19616788625717163, 8.315273021253233e-07)","(0.04369062930345535, 0.20834234356880188, -0.08051221817731857)","(0.12605223059654236, 0.27962976694107056, -0.12419498711824417)","(0.19633746147155762, 0.349734902381897, -0.155490443110466)","(0.2666759192943573, 0.39127203822135925, -0.1864885687828064)","(0.08072468638420105, 0.48689308762550354, -0.08571299910545349)","(0.12714269757270813, 0.6172713041305542, -0.1287786066532135)","(0.16568389534950256, 0.69877690076828, -0.16653451323509216)","(0.20191258192062378, 0.7741425037384033, -0.1944427788257599)","(0.02877897210419178, 0.5317792296409607, -0.06879110634326935)","(0.04241182655096054, 0.695507287979126, -0.10699204355478287)","(0.0632869079709053, 0.8006441593170166, -0.14235851168632507)","(0.08439063280820847, 0.8941600322723389, -0.17021749913692474)","(-0.01469431072473526, 0.5375534296035767, -0.058334290981292725)","(-0.01020563393831253, 0.6945867538452148, -0.09317870438098907)","(0.0019456744194030762, 0.7970922589302063, -0.12160392850637436)","(0.015009112656116486, 0.8830411434173584, -0.14243829250335693)","(-0.049482569098472595, 0.5192358493804932, -0.05384759604930878)","(-0.05589025467634201, 0.6442853808403015, -0.07996374368667603)","(-0.055930256843566895, 0.7269339561462402, -0.09496581554412842)","(-0.054247915744781494, 0.7984645366668701, -0.1073012575507164)",NEGATIVE
115,"(-0.05409055948257446, 0.19255331158638, 8.548130949748156e-07)","(0.03851209580898285, 0.19676434993743896, -0.08430761098861694)","(0.12127169221639633, 0.26498422026634216, -0.12986209988594055)","(0.1906130462884903, 0.3398689031600952, -0.16193999350070953)","(0.2599555253982544, 0.38586175441741943, -0.1927614063024521)","(0.07388094067573547, 0.4687291979789734, -0.09186895936727524)","(0.12351790070533752, 0.6019583940505981, -0.13507680594921112)","(0.16268908977508545, 0.6844607591629028, -0.17062577605247498)","(0.1983380764722824, 0.7599291801452637, -0.19628731906414032)","(0.0190315842628479, 0.5203695893287659, -0.0719003975391388)","(0.03491303697228432, 0.6843216419219971, -0.11072429269552231)","(0.05807216092944145, 0.7917304635047913, -0.1436794549226761)","(0.07923636585474014, 0.8867142200469971, -0.16897083818912506)","(-0.02670588344335556, 0.5304097533226013, -0.05807949975132942)","(-0.020930267870426178, 0.6838298439979553, -0.09342580288648605)","(-0.006968080997467041, 0.7802746295928955, -0.1182144284248352)","(0.0053863078355789185, 0.8611911535263062, -0.13533952832221985)","(-0.062205687165260315, 0.5161007046699524, -0.05040333420038223)","(-0.0683215856552124, 0.6376431584358215, -0.07670958340167999)","(-0.06763648986816406, 0.7158787846565247, -0.08899763226509094)","(-0.0666474997997284, 0.7819516658782959, -0.09811792522668839)",NEGATIVE
116,"(-0.04903357848525047, 0.1717616617679596, 8.158507398547954e-07)","(0.03530445694923401, 0.20306339859962463, -0.06215403601527214)","(0.11258628964424133, 0.2750398814678192, -0.10034821927547455)","(0.18692165613174438, 0.3395223915576935, -0.13101232051849365)","(0.2576792240142822, 0.37972694635391235, -0.1621483862400055)","(0.07005049288272858, 0.47349822521209717, -0.061190925538539886)","(0.12450073659420013, 0.5905519127845764, -0.09856072813272476)","(0.16751080751419067, 0.6660034656524658, -0.1322776824235916)","(0.20696742832660675, 0.7317489385604858, -0.15696461498737335)","(0.0242152139544487, 0.507378876209259, -0.05526077002286911)","(0.03857245296239853, 0.673096776008606, -0.08796766400337219)","(0.059684716165065765, 0.7778002023696899, -0.11948368698358536)","(0.08257193863391876, 0.8670353889465332, -0.1431974321603775)","(-0.009808961302042007, 0.4996051490306854, -0.05519438907504082)","(0.0020679831504821777, 0.65456223487854, -0.08698900043964386)","(0.0178840309381485, 0.7591416835784912, -0.1121789738535881)","(0.03193749487400055, 0.8384602069854736, -0.12936580181121826)","(-0.024456504732370377, 0.46218380331993103, -0.05962289869785309)","(-0.009716290980577469, 0.5798842310905457, -0.08290889114141464)","(0.002198725938796997, 0.6622180938720703, -0.09292584657669067)","(0.009905442595481873, 0.7260452508926392, -0.10028490424156189)",NEGATIVE
117,"(-0.0371069610118866, 0.1767982840538025, 3.077150552144303e-07)","(0.041346218436956406, 0.2067270576953888, -0.05148131772875786)","(0.11321711540222168, 0.28954392671585083, -0.07883816957473755)","(0.1568361520767212, 0.37264540791511536, -0.10249021649360657)","(0.19275304675102234, 0.4568140506744385, -0.12251801788806915)","(0.08889120072126389, 0.4694902002811432, -0.022858422249555588)","(0.13945963978767395, 0.5759879350662231, -0.07596743851900101)","(0.17360782623291016, 0.5687974095344543, -0.12498049437999725)","(0.19068554043769836, 0.5303400754928589, -0.150275319814682)","(0.0377095490694046, 0.5176360011100769, -0.01708335615694523)","(0.046845026314258575, 0.6703692674636841, -0.042163457721471786)","(0.06987293064594269, 0.7537447214126587, -0.07172822952270508)","(0.09270624071359634, 0.8192159533500671, -0.0933472141623497)","(-0.011475883424282074, 0.5258814692497253, -0.021954013034701347)","(-0.015043795108795166, 0.6714288592338562, -0.044881075620651245)","(-0.0021123141050338745, 0.761512279510498, -0.06441137939691544)","(0.014991126954555511, 0.8369391560554504, -0.0775001123547554)","(-0.05894482135772705, 0.5028114318847656, -0.03216380253434181)","(-0.07312873005867004, 0.6208149194717407, -0.04738476127386093)","(-0.07621695101261139, 0.6957483291625977, -0.04912085831165314)","(-0.07289347052574158, 0.7601063251495361, -0.04913774132728577)",NEGATIVE
118,"(-0.036682646721601486, 0.16027602553367615, 5.029245286891637e-08)","(0.04744166135787964, 0.20261824131011963, -0.0447516068816185)","(0.10706426203250885, 0.3005465269088745, -0.06707382202148438)","(0.13652455806732178, 0.39781123399734497, -0.08800721913576126)","(0.1763874888420105, 0.48575296998023987, -0.10526759177446365)","(0.08170224726200104, 0.46334055066108704, 0.0008170869550667703)","(0.11519142985343933, 0.5623684525489807, -0.046414826065301895)","(0.14168192446231842, 0.5601053237915039, -0.09418225288391113)","(0.16122469305992126, 0.5298078060150146, -0.12039315700531006)","(0.03158615529537201, 0.5077808499336243, 0.0030406455043703318)","(0.04772353544831276, 0.6422221660614014, -0.021078191697597504)","(0.08242487162351608, 0.7034712433815002, -0.052966825664043427)","(0.12005220353603363, 0.745784342288971, -0.07598711550235748)","(-0.01635931432247162, 0.5184828042984009, -0.0059350114315748215)","(-0.011675067245960236, 0.6566398739814758, -0.02677343040704727)","(0.007742248475551605, 0.7401560544967651, -0.04548311233520508)","(0.03278630971908569, 0.8047454953193665, -0.058486245572566986)","(-0.06108905002474785, 0.5018171072006226, -0.020454375073313713)","(-0.06823070347309113, 0.6184124946594238, -0.03301336243748665)","(-0.0623917393386364, 0.6928471326828003, -0.03590332344174385)","(-0.04976923391222954, 0.753726601600647, -0.03805801644921303)",NEGATIVE
