,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.9441904425621033, 0.0747612863779068, 3.6410307302503497e-07)","(0.8705039620399475, 0.10010620951652527, -0.0263120848685503)","(0.798133909702301, 0.16338562965393066, -0.04089588671922684)","(0.7816905379295349, 0.23194633424282074, -0.056357938796281815)","(0.8042141795158386, 0.28231650590896606, -0.06973728537559509)","(0.8313280344009399, 0.33155879378318787, 0.005309675354510546)","(0.796002984046936, 0.38616347312927246, -0.02597208321094513)","(0.7851384282112122, 0.37927955389022827, -0.05518435686826706)","(0.7846298217773438, 0.3505561351776123, -0.0701260045170784)","(0.8838070034980774, 0.3665619492530823, 0.0015947420615702868)","(0.8525609970092773, 0.43678754568099976, -0.017945462837815285)","(0.8265013694763184, 0.44676557183265686, -0.034917861223220825)","(0.8018471002578735, 0.4424275755882263, -0.043184954673051834)","(0.9416457414627075, 0.37444713711738586, -0.009874814189970493)","(0.9267594218254089, 0.46301665902137756, -0.028713149949908257)","(0.9047147631645203, 0.505964457988739, -0.04056213051080704)","(0.875338613986969, 0.5361343026161194, -0.0464644692838192)","(1.0062413215637207, 0.3504813611507416, -0.02481726184487343)","(1.014237642288208, 0.4202122688293457, -0.0379902720451355)","(0.996559202671051, 0.45659738779067993, -0.041043590754270554)","(0.9658342599868774, 0.48408442735671997, -0.041359271854162216)",POSITIVE
147,"(0.9315698742866516, 0.06949974596500397, 3.544274136402237e-07)","(0.8592370748519897, 0.09615829586982727, -0.026876136660575867)","(0.7868397831916809, 0.1597711145877838, -0.04226531460881233)","(0.7711721658706665, 0.22960278391838074, -0.05832240357995033)","(0.7885239124298096, 0.2812572121620178, -0.07165291160345078)","(0.824445903301239, 0.33199697732925415, 0.00156947982031852)","(0.7868573069572449, 0.3914729356765747, -0.03377882391214371)","(0.7708910703659058, 0.37006038427352905, -0.06530396640300751)","(0.7651315331459045, 0.32567936182022095, -0.0803103968501091)","(0.874553918838501, 0.364015132188797, -0.0020668036304414272)","(0.8404052257537842, 0.43533986806869507, -0.022532004863023758)","(0.8108546733856201, 0.44315391778945923, -0.03922653943300247)","(0.7833354473114014, 0.43544629216194153, -0.04697452113032341)","(0.9304702281951904, 0.3692406117916107, -0.013770471327006817)","(0.911822497844696, 0.45866531133651733, -0.03278590738773346)","(0.8883391618728638, 0.5024065971374512, -0.04333386570215225)","(0.8577817678451538, 0.5345181226730347, -0.048111818730831146)","(0.9943182468414307, 0.3426227569580078, -0.029079429805278778)","(0.9985744953155518, 0.413033664226532, -0.04146195575594902)","(0.9801431894302368, 0.4501696228981018, -0.04285726696252823)","(0.949751615524292, 0.4815461039543152, -0.041752468794584274)",POSITIVE
148,"(0.9291255474090576, 0.06429854035377502, 3.6784544477086456e-07)","(0.853190541267395, 0.09228457510471344, -0.024538611993193626)","(0.7816839814186096, 0.15272358059883118, -0.03960774838924408)","(0.7623913288116455, 0.21842922270298004, -0.05643321946263313)","(0.7722411751747131, 0.2749309837818146, -0.06996508687734604)","(0.8205690383911133, 0.3273453414440155, 0.0075990199111402035)","(0.7808951139450073, 0.39132484793663025, -0.02724810503423214)","(0.7607574462890625, 0.36443376541137695, -0.0598975233733654)","(0.7531699538230896, 0.31870925426483154, -0.07591910660266876)","(0.8676474690437317, 0.3577564060688019, 0.0030324275139719248)","(0.8294646739959717, 0.43021583557128906, -0.019471166655421257)","(0.7951852083206177, 0.43482810258865356, -0.03978193178772926)","(0.7655072808265686, 0.42344266176223755, -0.04972443729639053)","(0.9213734269142151, 0.3652769923210144, -0.00967771839350462)","(0.9009817838668823, 0.4563753604888916, -0.028857195749878883)","(0.8763257265090942, 0.5007668733596802, -0.04218773543834686)","(0.8462179899215698, 0.5310143828392029, -0.04862885922193527)","(0.9825103282928467, 0.34272298216819763, -0.025905456393957138)","(0.983500599861145, 0.41452884674072266, -0.03684654086828232)","(0.9658066630363464, 0.452370285987854, -0.03896739333868027)","(0.9373468160629272, 0.4824077785015106, -0.03864870220422745)",POSITIVE
149,"(0.9196767210960388, 0.05719022452831268, 3.750498080989928e-07)","(0.8444322347640991, 0.08858571946620941, -0.024203015491366386)","(0.7714643478393555, 0.1508026421070099, -0.03921520709991455)","(0.7499680519104004, 0.21797248721122742, -0.05584436655044556)","(0.7682251930236816, 0.26934880018234253, -0.06956806778907776)","(0.8130611777305603, 0.32353663444519043, 0.006829430349171162)","(0.7736847996711731, 0.38723546266555786, -0.027880938723683357)","(0.7556865215301514, 0.36523252725601196, -0.06063391640782356)","(0.7493399381637573, 0.3249698877334595, -0.07722941040992737)","(0.8608668446540833, 0.35316526889801025, 0.0017662554746493697)","(0.8230205178260803, 0.4308030605316162, -0.022342458367347717)","(0.7897339463233948, 0.43499183654785156, -0.04374951124191284)","(0.7603416442871094, 0.4215835928916931, -0.05397550016641617)","(0.9141138792037964, 0.35953056812286377, -0.011056208051741123)","(0.8936445116996765, 0.45354801416397095, -0.031002985313534737)","(0.8675144910812378, 0.49747419357299805, -0.04556998610496521)","(0.8354937434196472, 0.5254818201065063, -0.05259278416633606)","(0.9736509323120117, 0.3366237282752991, -0.02732999064028263)","(0.9748742580413818, 0.4124279022216797, -0.03856014832854271)","(0.9547950029373169, 0.4499005079269409, -0.041563525795936584)","(0.9232051968574524, 0.47674474120140076, -0.041993916034698486)",POSITIVE
150,"(0.9144977927207947, 0.05143430829048157, 3.521456903854414e-07)","(0.8397887945175171, 0.08536273241043091, -0.02688656374812126)","(0.7656476497650146, 0.14818722009658813, -0.04426257312297821)","(0.7418984770774841, 0.21685197949409485, -0.06294947117567062)","(0.7606832981109619, 0.2691034972667694, -0.07892563194036484)","(0.8076828122138977, 0.3197031617164612, 0.0022627939470112324)","(0.765728235244751, 0.38532817363739014, -0.03569059818983078)","(0.7475876808166504, 0.3658498525619507, -0.07044185698032379)","(0.7417316436767578, 0.32458505034446716, -0.08784881979227066)","(0.8552554249763489, 0.3478493094444275, -0.002554024802520871)","(0.8156647086143494, 0.4289388060569763, -0.030023323372006416)","(0.7827945947647095, 0.4317438006401062, -0.052914489060640335)","(0.7546845078468323, 0.41499146819114685, -0.06347384303808212)","(0.9083194732666016, 0.35278087854385376, -0.015326669439673424)","(0.8849354386329651, 0.4491594433784485, -0.03742905706167221)","(0.8572548627853394, 0.4927160143852234, -0.05223881080746651)","(0.8248184323310852, 0.5182663202285767, -0.05904466286301613)","(0.9678130149841309, 0.32846513390541077, -0.0318264476954937)","(0.9682302474975586, 0.4072408080101013, -0.044610634446144104)","(0.9454813599586487, 0.4452555477619171, -0.04817714914679527)","(0.9113926887512207, 0.4702415466308594, -0.04873115196824074)",POSITIVE
151,"(0.9102800488471985, 0.04637809097766876, 3.5222967653680826e-07)","(0.8359851241111755, 0.08185294270515442, -0.026484236121177673)","(0.7634966969490051, 0.14506684243679047, -0.04391457885503769)","(0.7393379211425781, 0.21195238828659058, -0.06303209811449051)","(0.7555412650108337, 0.2622309625148773, -0.07989762723445892)","(0.8048050403594971, 0.3142586052417755, 0.0015056557022035122)","(0.7592326998710632, 0.3768881559371948, -0.03713526204228401)","(0.7396277785301208, 0.3577647805213928, -0.07221445441246033)","(0.7330177426338196, 0.3174338936805725, -0.08990385383367538)","(0.8515318036079407, 0.3422172963619232, -0.004221426788717508)","(0.8095144033432007, 0.4248163104057312, -0.032169707119464874)","(0.7759367823600769, 0.42915260791778564, -0.05493399500846863)","(0.7469476461410522, 0.4133763909339905, -0.06547488272190094)","(0.9036458730697632, 0.3463129997253418, -0.017933601513504982)","(0.8794142603874207, 0.44456297159194946, -0.041116613894701004)","(0.8507481813430786, 0.4881005585193634, -0.05591343715786934)","(0.8170554637908936, 0.5138832926750183, -0.0626186728477478)","(0.9619497060775757, 0.3205501437187195, -0.03530621901154518)","(0.9622923135757446, 0.4010677933692932, -0.049358777701854706)","(0.9383765459060669, 0.4396761655807495, -0.053100328892469406)","(0.9027141332626343, 0.4642762541770935, -0.05367018282413483)",POSITIVE
152,"(0.90904301404953, 0.042545050382614136, 3.514418551731069e-07)","(0.8353453874588013, 0.07804176211357117, -0.026385853067040443)","(0.762734055519104, 0.14219774305820465, -0.04435969144105911)","(0.7365002036094666, 0.2080216109752655, -0.0641089528799057)","(0.7505548596382141, 0.2604687213897705, -0.08129101991653442)","(0.8055990934371948, 0.3139016330242157, 0.0009761697147041559)","(0.7563548684120178, 0.3754919171333313, -0.0390595979988575)","(0.7354187369346619, 0.34689411520957947, -0.07523656636476517)","(0.729716420173645, 0.2984137237071991, -0.09281952679157257)","(0.8512345552444458, 0.3406327962875366, -0.004762676078826189)","(0.8058978915214539, 0.4226931631565094, -0.03313484415411949)","(0.7710294127464294, 0.42583274841308594, -0.056383270770311356)","(0.7415837049484253, 0.4082877039909363, -0.06690581142902374)","(0.9024908542633057, 0.34378358721733093, -0.018601424992084503)","(0.8750876188278198, 0.4424075484275818, -0.041542164981365204)","(0.8448125720024109, 0.4860735237598419, -0.05680225044488907)","(0.8105538487434387, 0.5111297369003296, -0.06361322104930878)","(0.9597082734107971, 0.3171476721763611, -0.03612108156085014)","(0.9569094777107239, 0.39852121472358704, -0.049714986234903336)","(0.9312514066696167, 0.4360940754413605, -0.053261898458004)","(0.8946517109870911, 0.45840221643447876, -0.05346587300300598)",POSITIVE
153,"(0.9041218757629395, 0.03844626247882843, 3.626466593686928e-07)","(0.8304682374000549, 0.0753181129693985, -0.028144996613264084)","(0.7604455351829529, 0.14044485986232758, -0.04773171246051788)","(0.7372481822967529, 0.2064199149608612, -0.06902983784675598)","(0.7425655126571655, 0.25883230566978455, -0.08733341842889786)","(0.8044255971908569, 0.31619858741760254, 0.0004632089694496244)","(0.7549977898597717, 0.3767642378807068, -0.039682816714048386)","(0.7320215702056885, 0.34437692165374756, -0.07563529163599014)","(0.7257590293884277, 0.29287534952163696, -0.09297113120555878)","(0.8494548797607422, 0.3408072590827942, -0.004843021742999554)","(0.8042950630187988, 0.4217039942741394, -0.03391282260417938)","(0.7676030993461609, 0.4227454662322998, -0.057518891990184784)","(0.7367863059043884, 0.4034757614135742, -0.06796480715274811)","(0.8994800448417664, 0.3421764075756073, -0.018496496602892876)","(0.8724973201751709, 0.4408291280269623, -0.04219658672809601)","(0.8415022492408752, 0.48304593563079834, -0.05760791525244713)","(0.8071416020393372, 0.5061208009719849, -0.06413675099611282)","(0.9555221199989319, 0.3133485019207001, -0.03600531071424484)","(0.95351243019104, 0.3955472707748413, -0.05038391426205635)","(0.9278326034545898, 0.4329742193222046, -0.054232995957136154)","(0.8916600346565247, 0.4541832208633423, -0.054300833493471146)",POSITIVE
154,"(0.9002107381820679, 0.03583802282810211, 3.754219335405651e-07)","(0.8283731937408447, 0.07275658845901489, -0.027238959446549416)","(0.758895993232727, 0.13998672366142273, -0.04698709771037102)","(0.733412504196167, 0.20288264751434326, -0.06898044794797897)","(0.7389651536941528, 0.25782281160354614, -0.0883244127035141)","(0.8053271174430847, 0.31484079360961914, 0.0016669221222400665)","(0.7562553882598877, 0.3763338625431061, -0.03983328863978386)","(0.7329703569412231, 0.34456440806388855, -0.07787474244832993)","(0.7261925935745239, 0.2939276397228241, -0.09671603888273239)","(0.8497370481491089, 0.33891892433166504, -0.004480588249862194)","(0.804807722568512, 0.4198923110961914, -0.0344356968998909)","(0.7659433484077454, 0.4224264919757843, -0.059149015694856644)","(0.7324721217155457, 0.40606245398521423, -0.07070063054561615)","(0.8994853496551514, 0.33988648653030396, -0.019100399687886238)","(0.871796190738678, 0.4396709203720093, -0.04380273073911667)","(0.8397841453552246, 0.48179173469543457, -0.0591573566198349)","(0.8043149709701538, 0.5068743228912354, -0.06576214730739594)","(0.954736590385437, 0.3106290400028229, -0.03756413236260414)","(0.9499472975730896, 0.3930726945400238, -0.05281247943639755)","(0.9230908155441284, 0.43089187145233154, -0.056475356221199036)","(0.886499285697937, 0.4535698890686035, -0.05649285763502121)",POSITIVE
155,"(0.9005959033966064, 0.03508418798446655, 3.9766720760781027e-07)","(0.8284943103790283, 0.0716802179813385, -0.02496224083006382)","(0.758574903011322, 0.1409071683883667, -0.04257636517286301)","(0.7356612682342529, 0.2066585123538971, -0.06208203732967377)","(0.7352347373962402, 0.2612897455692291, -0.07923398166894913)","(0.7999365329742432, 0.3139115571975708, 0.004231195896863937)","(0.7530241012573242, 0.37494200468063354, -0.03179534897208214)","(0.729945182800293, 0.3545667827129364, -0.06628131121397018)","(0.7206501364707947, 0.31695452332496643, -0.08443550020456314)","(0.845518946647644, 0.33931028842926025, -0.0017988700419664383)","(0.7988701462745667, 0.41881975531578064, -0.027307728305459023)","(0.7622537612915039, 0.4238225221633911, -0.04954642802476883)","(0.7306657433509827, 0.41360902786254883, -0.06066533550620079)","(0.8969724774360657, 0.34216898679733276, -0.015640409663319588)","(0.8669583201408386, 0.44203975796699524, -0.03795157000422478)","(0.8365135192871094, 0.48587727546691895, -0.05255486071109772)","(0.8033785223960876, 0.5157873034477234, -0.05973696708679199)","(0.9543212056159973, 0.3150867223739624, -0.03287271782755852)","(0.948316752910614, 0.3969172239303589, -0.046724915504455566)","(0.9228984117507935, 0.43249234557151794, -0.049325160682201385)","(0.88816899061203, 0.45475757122039795, -0.04926183447241783)",POSITIVE
156,"(0.9045668244361877, 0.03549228608608246, 4.134477080697252e-07)","(0.8284093141555786, 0.07330700755119324, -0.023911969736218452)","(0.758426308631897, 0.1393529623746872, -0.04229274392127991)","(0.7336022257804871, 0.20283621549606323, -0.06318029016256332)","(0.7355064749717712, 0.25491470098495483, -0.0812503844499588)","(0.8022047281265259, 0.31501132249832153, 0.005553140304982662)","(0.7495090961456299, 0.37262168526649475, -0.031978245824575424)","(0.7262248396873474, 0.33903536200523376, -0.06661854684352875)","(0.719367504119873, 0.28968915343284607, -0.08364325761795044)","(0.8460195064544678, 0.341327428817749, -0.0014388280687853694)","(0.79693204164505, 0.42126137018203735, -0.02515190653502941)","(0.758355975151062, 0.4294600486755371, -0.04522404074668884)","(0.7257063388824463, 0.4249497354030609, -0.05479029566049576)","(0.8965557813644409, 0.34314271807670593, -0.016685811802744865)","(0.8667476773262024, 0.4464957118034363, -0.0389004610478878)","(0.8371244072914124, 0.49608078598976135, -0.052676618099212646)","(0.805054247379303, 0.5318177938461304, -0.05875776708126068)","(0.9530985355377197, 0.3152054250240326, -0.03519393131136894)","(0.9478992819786072, 0.3997698724269867, -0.048746075481176376)","(0.9243364334106445, 0.43850213289260864, -0.05011511966586113)","(0.8916595578193665, 0.46412092447280884, -0.048799145966768265)",POSITIVE
157,"(0.9002135396003723, 0.04377205669879913, 6.382827564266336e-07)","(0.828696608543396, 0.0733000636100769, -0.03459363430738449)","(0.7652814984321594, 0.13299904763698578, -0.05875431001186371)","(0.7332127094268799, 0.19134092330932617, -0.0829242691397667)","(0.7050694227218628, 0.24453754723072052, -0.10487984120845795)","(0.792746365070343, 0.3231450319290161, -0.01488461159169674)","(0.7410298585891724, 0.38864248991012573, -0.05344083532691002)","(0.7171719670295715, 0.38255003094673157, -0.08694802969694138)","(0.706307053565979, 0.34986892342567444, -0.10461302846670151)","(0.8403614163398743, 0.35765665769577026, -0.018567178398370743)","(0.79998379945755, 0.4594460427761078, -0.042169176042079926)","(0.7658544778823853, 0.4974336624145508, -0.06278504431247711)","(0.7350254654884338, 0.5121297836303711, -0.07491569966077805)","(0.8932703733444214, 0.3580433130264282, -0.030035628005862236)","(0.8796520829200745, 0.4715738892555237, -0.052519042044878006)","(0.8549378514289856, 0.5318179130554199, -0.0673426017165184)","(0.8255764842033386, 0.5731537342071533, -0.07614994794130325)","(0.950313925743103, 0.32380083203315735, -0.045263975858688354)","(0.9544656872749329, 0.41291481256484985, -0.06233225390315056)","(0.9414060711860657, 0.4566341042518616, -0.06542260944843292)","(0.9199893474578857, 0.48513925075531006, -0.0654875785112381)",POSITIVE
158,"(0.8983404040336609, 0.04886217415332794, 9.115298666984017e-07)","(0.830732524394989, 0.0727652907371521, -0.038109008222818375)","(0.7683116793632507, 0.12359799444675446, -0.0655050054192543)","(0.7287359833717346, 0.16075845062732697, -0.09136370569467545)","(0.6884419322013855, 0.1810234785079956, -0.11631786823272705)","(0.7808605432510376, 0.33511996269226074, -0.03591318428516388)","(0.7239043116569519, 0.4119532108306885, -0.06976326555013657)","(0.686229944229126, 0.457949697971344, -0.09905483573675156)","(0.6595116853713989, 0.494528591632843, -0.11891357600688934)","(0.8377942442893982, 0.3709942102432251, -0.04398790001869202)","(0.8072550892829895, 0.5053389668464661, -0.07060586661100388)","(0.7873718738555908, 0.5836938619613647, -0.0932484120130539)","(0.7755194306373596, 0.6449936628341675, -0.10829700529575348)","(0.8981542587280273, 0.3633498251438141, -0.05753322318196297)","(0.8941901326179504, 0.4941105544567108, -0.08643969148397446)","(0.8875856399536133, 0.580596387386322, -0.10811068117618561)","(0.8798302412033081, 0.6542133092880249, -0.12109454721212387)","(0.9601364731788635, 0.31892845034599304, -0.07430781424045563)","(0.980989933013916, 0.420929491519928, -0.10063816606998444)","(0.9922894239425659, 0.4889563322067261, -0.11048455536365509)","(0.9971218705177307, 0.5538293719291687, -0.1149822250008583)",POSITIVE
