,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.25165319442749023, 0.8778690099716187, 4.153884560764709e-07)","(0.30606675148010254, 0.8141459822654724, -0.008478714153170586)","(0.3336900472640991, 0.7345790863037109, -0.01954875886440277)","(0.3587661385536194, 0.6773314476013184, -0.033495429903268814)","(0.39114290475845337, 0.6310849785804749, -0.04814660921692848)","(0.2980565130710602, 0.6291164755821228, -0.010475688613951206)","(0.3334721028804779, 0.562244713306427, -0.042046401649713516)","(0.36861535906791687, 0.5501818060874939, -0.06691543012857437)","(0.4025648236274719, 0.5515412092208862, -0.08240588009357452)","(0.2673420310020447, 0.62306147813797, -0.025597821921110153)","(0.27666470408439636, 0.5199036598205566, -0.05085274577140808)","(0.30500683188438416, 0.4678346812725067, -0.06848646700382233)","(0.3360743820667267, 0.4300484359264374, -0.08003392070531845)","(0.23699671030044556, 0.6500992178916931, -0.04456062614917755)","(0.2256268858909607, 0.5458863973617554, -0.07227354496717453)","(0.2382587194442749, 0.48344549536705017, -0.08969980478286743)","(0.260483980178833, 0.42956918478012085, -0.10078632086515427)","(0.21081173419952393, 0.7002863883972168, -0.06399183720350266)","(0.1903974711894989, 0.6387444734573364, -0.09003185480833054)","(0.19695302844047546, 0.5917801856994629, -0.10091345757246017)","(0.21449704468250275, 0.5473724603652954, -0.10754518955945969)",POSITIVE
119,"(0.24829362332820892, 0.8812875151634216, 3.0542483386852837e-07)","(0.3019856810569763, 0.8120973706245422, -0.005006577353924513)","(0.3292086124420166, 0.7296896576881409, -0.014838305301964283)","(0.35652846097946167, 0.6693305969238281, -0.028875892981886864)","(0.3934575021266937, 0.625457227230072, -0.043059058487415314)","(0.28957873582839966, 0.6324647665023804, -0.0009725349955260754)","(0.33580252528190613, 0.5701324343681335, -0.035248272120952606)","(0.3742172420024872, 0.5799553990364075, -0.06328032165765762)","(0.40455707907676697, 0.6059129238128662, -0.07809652388095856)","(0.2634856700897217, 0.6247797012329102, -0.015127099119126797)","(0.28798210620880127, 0.5294337272644043, -0.040389131754636765)","(0.3277267813682556, 0.49640411138534546, -0.055765558034181595)","(0.3645284175872803, 0.4843060374259949, -0.0631864070892334)","(0.23590511083602905, 0.6469694375991821, -0.033923570066690445)","(0.23684051632881165, 0.5450025796890259, -0.057948626577854156)","(0.26080232858657837, 0.4905923306941986, -0.07014158368110657)","(0.2897307872772217, 0.4500216245651245, -0.07606839388608932)","(0.2098860740661621, 0.6913997530937195, -0.053598880767822266)","(0.1916491687297821, 0.6249492764472961, -0.07275522500276566)","(0.2026146650314331, 0.578834056854248, -0.0782192125916481)","(0.22418518364429474, 0.5403727889060974, -0.08027807623147964)",POSITIVE
120,"(0.24784325063228607, 0.8837709426879883, 2.494835200650414e-07)","(0.3030785918235779, 0.8163285851478577, -0.005045074969530106)","(0.33103087544441223, 0.7290888428688049, -0.012775030918419361)","(0.3600993752479553, 0.6646720170974731, -0.0241999514400959)","(0.39658012986183167, 0.6210977435112, -0.035539738833904266)","(0.29212120175361633, 0.6386004686355591, 0.00020226501510478556)","(0.33680760860443115, 0.5741705894470215, -0.031242387369275093)","(0.37369632720947266, 0.5801848769187927, -0.057373203337192535)","(0.402896523475647, 0.6029892563819885, -0.07143405079841614)","(0.2661553919315338, 0.6324814558029175, -0.01286928541958332)","(0.2907327115535736, 0.5362968444824219, -0.037668291479349136)","(0.3304239511489868, 0.5068796873092651, -0.053770504891872406)","(0.3679977357387543, 0.4988606572151184, -0.061634015291929245)","(0.23828211426734924, 0.6527109146118164, -0.03031555376946926)","(0.2466771900653839, 0.5530682802200317, -0.05327799543738365)","(0.2775169909000397, 0.5056589841842651, -0.06643153727054596)","(0.3116576373577118, 0.47283852100372314, -0.0731499046087265)","(0.2113582044839859, 0.6942854523658752, -0.04876420646905899)","(0.19200943410396576, 0.6282832622528076, -0.06796731054782867)","(0.20500320196151733, 0.584253191947937, -0.07552352547645569)","(0.23020491003990173, 0.549774706363678, -0.07927203923463821)",POSITIVE
121,"(0.25205570459365845, 0.87848299741745, 3.2187992360377393e-07)","(0.3058750629425049, 0.8113095760345459, -0.00597540196031332)","(0.3320544958114624, 0.726168692111969, -0.01499661523848772)","(0.35949909687042236, 0.6653565168380737, -0.027713609859347343)","(0.39620399475097656, 0.6225060820579529, -0.04014595225453377)","(0.29160967469215393, 0.6328483819961548, -0.0015188721008598804)","(0.3369309604167938, 0.5704541206359863, -0.03568234294652939)","(0.3735833764076233, 0.5788595080375671, -0.06286995857954025)","(0.4031853675842285, 0.6056351065635681, -0.07676562666893005)","(0.2639881372451782, 0.6261096596717834, -0.014979959465563297)","(0.2843579053878784, 0.5295118689537048, -0.04154543951153755)","(0.32518094778060913, 0.49849218130111694, -0.05643908306956291)","(0.3640294373035431, 0.4906141757965088, -0.06224919110536575)","(0.23614835739135742, 0.6488141417503357, -0.033167995512485504)","(0.2377186417579651, 0.5488394498825073, -0.057840682566165924)","(0.2649124264717102, 0.4972288906574249, -0.06868649274110794)","(0.2969534993171692, 0.4603351950645447, -0.07256613671779633)","(0.21084707975387573, 0.6939086318016052, -0.052449144423007965)","(0.1899915188550949, 0.627389132976532, -0.07274870574474335)","(0.20225892961025238, 0.5811649560928345, -0.07852700352668762)","(0.2263292670249939, 0.5437436103820801, -0.07981336116790771)",POSITIVE
122,"(0.25238943099975586, 0.8722769021987915, 3.7370580230344785e-07)","(0.30630770325660706, 0.8109878301620483, -0.006331737153232098)","(0.33385854959487915, 0.7333683371543884, -0.016043806448578835)","(0.35797861218452454, 0.6756973266601562, -0.028742725029587746)","(0.39054831862449646, 0.631951093673706, -0.04181607812643051)","(0.2944698929786682, 0.629477858543396, -0.007343989796936512)","(0.3374539911746979, 0.5678494572639465, -0.03849830478429794)","(0.3734835386276245, 0.5644136667251587, -0.0630379393696785)","(0.4050295650959015, 0.5769767761230469, -0.07677879929542542)","(0.2640531659126282, 0.6226325631141663, -0.02120940014719963)","(0.27971208095550537, 0.5223262310028076, -0.045247722417116165)","(0.3149166405200958, 0.4831714630126953, -0.059159863740205765)","(0.35068604350090027, 0.46383368968963623, -0.06610505282878876)","(0.23417510092258453, 0.6460848450660706, -0.03902329504489899)","(0.22854448854923248, 0.5447709560394287, -0.06311437487602234)","(0.24820969998836517, 0.4884020984172821, -0.0757957324385643)","(0.27596884965896606, 0.44323304295539856, -0.0824698880314827)","(0.20793870091438293, 0.6924852132797241, -0.057447806000709534)","(0.18430539965629578, 0.6297701597213745, -0.07856940478086472)","(0.19304557144641876, 0.5847178101539612, -0.08568539470434189)","(0.21404579281806946, 0.5448450446128845, -0.08893738687038422)",POSITIVE
123,"(0.25347045063972473, 0.8689606189727783, 4.858962370235531e-07)","(0.3072552978992462, 0.8140604496002197, -0.012907495722174644)","(0.33519694209098816, 0.7399493455886841, -0.026027537882328033)","(0.35869300365448, 0.6833745241165161, -0.04087313264608383)","(0.3931120038032532, 0.6410205960273743, -0.056046262383461)","(0.30140581727027893, 0.6252139806747437, -0.017570223659276962)","(0.33601462841033936, 0.5512071847915649, -0.04811474308371544)","(0.37134188413619995, 0.5320329070091248, -0.07175452262163162)","(0.40765219926834106, 0.5246128439903259, -0.08672621846199036)","(0.2678581178188324, 0.6181157827377319, -0.03003564663231373)","(0.27709001302719116, 0.5159450769424438, -0.05427471548318863)","(0.30448558926582336, 0.4619026780128479, -0.07014183700084686)","(0.3350343406200409, 0.4199157953262329, -0.08012433350086212)","(0.2362634241580963, 0.6435185670852661, -0.04609083756804466)","(0.2236606776714325, 0.5410746335983276, -0.07163140177726746)","(0.23515285551548004, 0.477794349193573, -0.08649761229753494)","(0.25699010491371155, 0.4204253554344177, -0.09582851082086563)","(0.209352046251297, 0.6926060914993286, -0.06318331509828568)","(0.1848221719264984, 0.6334754228591919, -0.08681361377239227)","(0.18871000409126282, 0.589260458946228, -0.09567798674106598)","(0.20462486147880554, 0.5455607771873474, -0.10059287399053574)",POSITIVE
124,"(0.25241759419441223, 0.8696784377098083, 5.059668524154404e-07)","(0.30663031339645386, 0.8118279576301575, -0.012874441221356392)","(0.3345523476600647, 0.7347046136856079, -0.02587933838367462)","(0.3588011860847473, 0.6769117116928101, -0.04074873402714729)","(0.3933848738670349, 0.6331837177276611, -0.05614588409662247)","(0.30050399899482727, 0.6232904195785522, -0.016425060108304024)","(0.33477982878685, 0.5504054427146912, -0.04701340198516846)","(0.37064599990844727, 0.5281270742416382, -0.07077249884605408)","(0.4067494869232178, 0.5176926255226135, -0.08610320836305618)","(0.26733115315437317, 0.6168471574783325, -0.029595915228128433)","(0.2763424217700958, 0.5135419368743896, -0.054905373603105545)","(0.3034265637397766, 0.45740780234336853, -0.07227306813001633)","(0.33268997073173523, 0.41339564323425293, -0.08339078724384308)","(0.23617790639400482, 0.64327472448349, -0.0463731586933136)","(0.22337642312049866, 0.5383970737457275, -0.07377561181783676)","(0.2336251139640808, 0.4729071855545044, -0.09039012342691422)","(0.2536431550979614, 0.4139847755432129, -0.10080096870660782)","(0.2096022665500641, 0.6933091282844543, -0.06403683125972748)","(0.18790550529956818, 0.6320582032203674, -0.0894813984632492)","(0.19308456778526306, 0.5864323973655701, -0.09961868822574615)","(0.20937184989452362, 0.5417324304580688, -0.10548854619264603)",POSITIVE
125,"(0.25142765045166016, 0.8679152727127075, 4.4893104700349795e-07)","(0.30610430240631104, 0.8075459599494934, -0.009415851905941963)","(0.33361393213272095, 0.730808675289154, -0.021338991820812225)","(0.35836261510849, 0.6736374497413635, -0.035909682512283325)","(0.3920985460281372, 0.6277942657470703, -0.05107815936207771)","(0.29854151606559753, 0.6237088441848755, -0.013221558183431625)","(0.33330175280570984, 0.5520332455635071, -0.04400705173611641)","(0.3692304491996765, 0.5382356643676758, -0.06787589192390442)","(0.4045981168746948, 0.5362539291381836, -0.08275935798883438)","(0.2675223648548126, 0.6167576909065247, -0.027166126295924187)","(0.2796073853969574, 0.5141574144363403, -0.051710449159145355)","(0.30928412079811096, 0.46162012219429016, -0.06785228103399277)","(0.34068524837493896, 0.422641396522522, -0.07812055945396423)","(0.23679044842720032, 0.6415228843688965, -0.04474799335002899)","(0.22487309575080872, 0.5375587344169617, -0.07045503705739975)","(0.23649027943611145, 0.47288668155670166, -0.08581268787384033)","(0.25774258375167847, 0.4164702892303467, -0.09557929635047913)","(0.21009594202041626, 0.688942015171051, -0.06308099627494812)","(0.1890973597764969, 0.625515878200531, -0.08641371876001358)","(0.19447126984596252, 0.5781426429748535, -0.0955130010843277)","(0.21088160574436188, 0.53309565782547, -0.10095836222171783)",POSITIVE
126,"(0.2517734467983246, 0.8673743009567261, 3.5642048601403076e-07)","(0.3064347207546234, 0.8042613863945007, -0.00498092221096158)","(0.3337143659591675, 0.7235516309738159, -0.013169286772608757)","(0.3589162230491638, 0.6639724373817444, -0.02474074997007847)","(0.39131608605384827, 0.619401752948761, -0.03711922839283943)","(0.2957916557788849, 0.6244620680809021, -0.002729741856455803)","(0.33899927139282227, 0.5678575038909912, -0.03054477460682392)","(0.3752838671207428, 0.5595169067382812, -0.053809188306331635)","(0.4066929519176483, 0.5616514086723328, -0.06807953119277954)","(0.267922043800354, 0.6163429021835327, -0.01693805307149887)","(0.28737005591392517, 0.5193921327590942, -0.037986066192388535)","(0.3202529847621918, 0.47531768679618835, -0.051791273057460785)","(0.35179129242897034, 0.4463689923286438, -0.06035515293478966)","(0.23925241827964783, 0.6374794840812683, -0.03504360094666481)","(0.23592305183410645, 0.5375033617019653, -0.057600900530815125)","(0.2529231905937195, 0.47788166999816895, -0.07111872732639313)","(0.27561935782432556, 0.4277728199958801, -0.07961259037256241)","(0.21319490671157837, 0.6812903881072998, -0.05365017428994179)","(0.193645179271698, 0.6177464127540588, -0.0735086128115654)","(0.20113736391067505, 0.5714540481567383, -0.08055984228849411)","(0.21785256266593933, 0.528689444065094, -0.08490551263093948)",POSITIVE
127,"(0.25069546699523926, 0.8746323585510254, 2.950865223283472e-07)","(0.3062834143638611, 0.8076736927032471, -0.00490628881379962)","(0.33256766200065613, 0.7183666229248047, -0.012793931178748608)","(0.3608211278915405, 0.6528810262680054, -0.024770749732851982)","(0.39633020758628845, 0.6059507131576538, -0.03676179423928261)","(0.2946608364582062, 0.6302836537361145, 0.0018590486142784357)","(0.3372933268547058, 0.565632164478302, -0.02914782427251339)","(0.375455379486084, 0.5692911148071289, -0.055386170744895935)","(0.4046299457550049, 0.5876303911209106, -0.07018935680389404)","(0.26986685395240784, 0.6233962774276733, -0.011568489484488964)","(0.29582759737968445, 0.5324702262878418, -0.036643750965595245)","(0.33780354261398315, 0.5011687874794006, -0.053437553346157074)","(0.3752867877483368, 0.4883771538734436, -0.06220122426748276)","(0.24295060336589813, 0.6417545080184937, -0.02942299284040928)","(0.2485135942697525, 0.5415961742401123, -0.052909981459379196)","(0.2743019759654999, 0.4892508387565613, -0.06550386548042297)","(0.3029388189315796, 0.449820876121521, -0.07208682596683502)","(0.2168111801147461, 0.6817200183868408, -0.04833162575960159)","(0.20080269873142242, 0.6139375567436218, -0.06695905327796936)","(0.2130112200975418, 0.5674425363540649, -0.0729944258928299)","(0.2357049286365509, 0.5301176309585571, -0.07595223933458328)",POSITIVE
128,"(0.25238776206970215, 0.8749065399169922, 2.567382466622803e-07)","(0.308429092168808, 0.8074988722801208, -0.004400294274091721)","(0.3345012664794922, 0.7218916416168213, -0.011646488681435585)","(0.36256343126296997, 0.6587513089179993, -0.022922080010175705)","(0.39717474579811096, 0.6137903928756714, -0.03413872420787811)","(0.2980808615684509, 0.6331190466880798, 0.0027889427728950977)","(0.3399789035320282, 0.5681309700012207, -0.02838309481739998)","(0.3764250874519348, 0.5737147331237793, -0.05484296381473541)","(0.4045718312263489, 0.5970591902732849, -0.06909949332475662)","(0.27287572622299194, 0.6271771192550659, -0.010364236310124397)","(0.2966524064540863, 0.5342532396316528, -0.035731952637434006)","(0.33744099736213684, 0.5079760551452637, -0.052999347448349)","(0.3741194009780884, 0.503557562828064, -0.061440180987119675)","(0.2455350160598755, 0.6461220979690552, -0.02793910540640354)","(0.25306999683380127, 0.5505858659744263, -0.050055596977472305)","(0.283560186624527, 0.501595139503479, -0.06295803934335709)","(0.31600138545036316, 0.4675394892692566, -0.06958483904600143)","(0.2181834876537323, 0.6855440735816956, -0.04663784056901932)","(0.20167437195777893, 0.617274820804596, -0.06411398947238922)","(0.21609151363372803, 0.5718151926994324, -0.07070765644311905)","(0.24147209525108337, 0.5368765592575073, -0.07395056635141373)",POSITIVE
129,"(0.2561531066894531, 0.8730263710021973, 3.2531551141801174e-07)","(0.3088059425354004, 0.8080129623413086, -0.006526495795696974)","(0.3355107605457306, 0.7236572504043579, -0.01573305018246174)","(0.363869309425354, 0.6624780893325806, -0.02854132279753685)","(0.3997201919555664, 0.6183472275733948, -0.04106390103697777)","(0.295247882604599, 0.6300408244132996, -0.001451231655664742)","(0.3395303189754486, 0.5675686001777649, -0.0354558527469635)","(0.3764325976371765, 0.5783331990242004, -0.06269961595535278)","(0.4041902422904968, 0.6065738797187805, -0.07656680792570114)","(0.26847973465919495, 0.6233572363853455, -0.014521457254886627)","(0.2898065447807312, 0.5296562910079956, -0.041078466922044754)","(0.33114153146743774, 0.5006359815597534, -0.05696813762187958)","(0.3689846992492676, 0.49448803067207336, -0.06355182081460953)","(0.24043776094913483, 0.6449485421180725, -0.0323801264166832)","(0.24321283400058746, 0.545174241065979, -0.05728699639439583)","(0.2700250744819641, 0.4932243824005127, -0.06994645297527313)","(0.30075785517692566, 0.45589637756347656, -0.07521673291921616)","(0.21405309438705444, 0.6888472437858582, -0.051228515803813934)","(0.19423232972621918, 0.6234717965126038, -0.07167144119739532)","(0.20603369176387787, 0.5781545042991638, -0.07843705266714096)","(0.22889961302280426, 0.541711151599884, -0.08061420172452927)",POSITIVE
130,"(0.2559671401977539, 0.8702660799026489, 3.4562995665510243e-07)","(0.30709317326545715, 0.8069024085998535, -0.008074542507529259)","(0.335193932056427, 0.7285212278366089, -0.018801333382725716)","(0.36312827467918396, 0.6707190275192261, -0.03287198767066002)","(0.39714908599853516, 0.6268736720085144, -0.046694573014974594)","(0.2917647957801819, 0.6285239458084106, -0.0056252009235322475)","(0.33865106105804443, 0.5691245794296265, -0.04115608334541321)","(0.37550657987594604, 0.5816817283630371, -0.06921084970235825)","(0.4041084051132202, 0.6106948852539062, -0.08363553136587143)","(0.2628311216831207, 0.6207587718963623, -0.019102416932582855)","(0.2807028293609619, 0.5241060853004456, -0.045509517192840576)","(0.3182414174079895, 0.4912251830101013, -0.060776449739933014)","(0.35490682721138, 0.4796150326728821, -0.06737986207008362)","(0.23382894694805145, 0.6445544362068176, -0.03743428364396095)","(0.23038339614868164, 0.5437617897987366, -0.06329908221960068)","(0.2509087920188904, 0.48897993564605713, -0.07653641700744629)","(0.27852344512939453, 0.44560229778289795, -0.08234122395515442)","(0.20779120922088623, 0.6919084191322327, -0.05668776109814644)","(0.18545463681221008, 0.6298882961273193, -0.07838832587003708)","(0.19351419806480408, 0.5842227339744568, -0.08537353575229645)","(0.2131662517786026, 0.5443002581596375, -0.08771910518407822)",POSITIVE
