,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.3029416799545288, 0.32007160782814026, 3.359312472639431e-07)","(0.3456164598464966, 0.33089497685432434, -0.019689327105879784)","(0.3856666684150696, 0.36013075709342957, -0.029400357976555824)","(0.41346490383148193, 0.3936763405799866, -0.03772955387830734)","(0.44231978058815, 0.4159923493862152, -0.04531969875097275)","(0.39589351415634155, 0.4444541037082672, -0.012824056670069695)","(0.4294236898422241, 0.4954935908317566, -0.027356339618563652)","(0.44692984223365784, 0.5298667550086975, -0.0395781546831131)","(0.4591177999973297, 0.5610387921333313, -0.04836345836520195)","(0.37228333950042725, 0.46642953157424927, -0.013962654396891594)","(0.39965328574180603, 0.5279600620269775, -0.02539656311273575)","(0.4146958589553833, 0.5667418241500854, -0.03629007562994957)","(0.425481379032135, 0.5977972745895386, -0.04431427642703056)","(0.34457162022590637, 0.47467896342277527, -0.018396688625216484)","(0.35981082916259766, 0.5362482070922852, -0.03147732466459274)","(0.37171080708503723, 0.5761296153068542, -0.04199245199561119)","(0.38223475217819214, 0.6083973050117493, -0.04958793893456459)","(0.31217917799949646, 0.47136905789375305, -0.02478400617837906)","(0.3056866526603699, 0.5213909149169922, -0.037276607006788254)","(0.30451539158821106, 0.5568632483482361, -0.044457241892814636)","(0.30503007769584656, 0.5881791710853577, -0.04933170601725578)",POSITIVE
272,"(0.3026263415813446, 0.3196149468421936, 3.224768363452313e-07)","(0.34408560395240784, 0.3279916048049927, -0.019877418875694275)","(0.3825956881046295, 0.35732290148735046, -0.029640909284353256)","(0.4073214828968048, 0.392220675945282, -0.038118429481983185)","(0.4349679946899414, 0.4187547266483307, -0.04572832211852074)","(0.39457112550735474, 0.4455839693546295, -0.01206708513200283)","(0.4270833730697632, 0.49502065777778625, -0.026356138288974762)","(0.4449813961982727, 0.5287887454032898, -0.0387946292757988)","(0.45754456520080566, 0.5596957206726074, -0.04807453975081444)","(0.37235134840011597, 0.4695320427417755, -0.013530515134334564)","(0.400066077709198, 0.5322185158729553, -0.024399228394031525)","(0.416084349155426, 0.5712981820106506, -0.03499433770775795)","(0.42798858880996704, 0.6028996706008911, -0.0430673323571682)","(0.3457643389701843, 0.4784703850746155, -0.018439458683133125)","(0.36469945311546326, 0.543086588382721, -0.03105180896818638)","(0.3772468566894531, 0.5820585489273071, -0.04135185107588768)","(0.38832738995552063, 0.6140793561935425, -0.049201298505067825)","(0.3141292333602905, 0.47445130348205566, -0.025488639250397682)","(0.307719886302948, 0.523382842540741, -0.03841037303209305)","(0.3070385158061981, 0.5586927533149719, -0.04625219851732254)","(0.30784136056900024, 0.5908023118972778, -0.05178118124604225)",POSITIVE
273,"(0.3022933304309845, 0.3192056119441986, 3.09564740064161e-07)","(0.3437963128089905, 0.32848721742630005, -0.01940576173365116)","(0.3815760910511017, 0.35805150866508484, -0.029118021950125694)","(0.40535205602645874, 0.39478346705436707, -0.03777369111776352)","(0.4322141706943512, 0.4256502091884613, -0.04530898854136467)","(0.3938552737236023, 0.4452340006828308, -0.010910872370004654)","(0.4257464110851288, 0.49416032433509827, -0.025745814666152)","(0.4427761733531952, 0.5281050205230713, -0.03849455341696739)","(0.4544917643070221, 0.5593717694282532, -0.047897521406412125)","(0.37212106585502625, 0.4697014391422272, -0.01279997918754816)","(0.40054985880851746, 0.534260094165802, -0.024374084547162056)","(0.41610342264175415, 0.5731749534606934, -0.03513525426387787)","(0.4277763366699219, 0.6040120124816895, -0.04314542934298515)","(0.3457273244857788, 0.47893497347831726, -0.018214203417301178)","(0.3661998510360718, 0.5458081364631653, -0.03141340985894203)","(0.37769219279289246, 0.5839530825614929, -0.04123352840542793)","(0.3879106640815735, 0.6145706176757812, -0.04848305508494377)","(0.3143550753593445, 0.4748246967792511, -0.025786887854337692)","(0.30970048904418945, 0.5246002078056335, -0.03905724361538887)","(0.30912771821022034, 0.5593459606170654, -0.0465809591114521)","(0.30997568368911743, 0.5903068780899048, -0.051726967096328735)",POSITIVE
274,"(0.30005550384521484, 0.3167658746242523, 2.677960253549827e-07)","(0.3415254056453705, 0.32702451944351196, -0.017559774219989777)","(0.3795931041240692, 0.35713911056518555, -0.025769799947738647)","(0.4016464054584503, 0.395358145236969, -0.03337456285953522)","(0.4239218235015869, 0.42860648036003113, -0.03982830047607422)","(0.391425222158432, 0.4425181746482849, -0.007531340699642897)","(0.42324015498161316, 0.488981157541275, -0.021565349772572517)","(0.439998060464859, 0.5220200419425964, -0.03413238748908043)","(0.4510380029678345, 0.5530352592468262, -0.04342837631702423)","(0.3709011673927307, 0.46741509437561035, -0.00961054302752018)","(0.4003780484199524, 0.5286610722541809, -0.020351599901914597)","(0.41558921337127686, 0.566675066947937, -0.030465373769402504)","(0.426543265581131, 0.5975250005722046, -0.03813048452138901)","(0.3457612991333008, 0.4777575135231018, -0.015275257639586926)","(0.3677586019039154, 0.5424091219902039, -0.027968300506472588)","(0.38060206174850464, 0.5795555114746094, -0.03742637112736702)","(0.39167535305023193, 0.609366238117218, -0.04438091814517975)","(0.31521013379096985, 0.47531211376190186, -0.023055998608469963)","(0.31190985441207886, 0.525898277759552, -0.03579205647110939)","(0.3124828040599823, 0.560933530330658, -0.043143291026353836)","(0.3141745328903198, 0.5921393036842346, -0.04819616302847862)",POSITIVE
275,"(0.29893991351127625, 0.3168097734451294, 2.825105411830009e-07)","(0.339822381734848, 0.32794180512428284, -0.017910299822688103)","(0.378193199634552, 0.35859215259552, -0.026428820565342903)","(0.3993643820285797, 0.39932161569595337, -0.034457750618457794)","(0.41816964745521545, 0.4371368885040283, -0.040880583226680756)","(0.3909057378768921, 0.4421304762363434, -0.0044923690147697926)","(0.42129427194595337, 0.48623642325401306, -0.017796503379940987)","(0.4371042251586914, 0.5184692144393921, -0.030178263783454895)","(0.4468535780906677, 0.54931640625, -0.03944911062717438)","(0.372837096452713, 0.46619972586631775, -0.006310231052339077)","(0.4030672311782837, 0.5244095325469971, -0.016602909192442894)","(0.41803526878356934, 0.5619301795959473, -0.026244672015309334)","(0.42809224128723145, 0.5933887958526611, -0.03351719304919243)","(0.34866344928741455, 0.4763643443584442, -0.012035342864692211)","(0.37252044677734375, 0.5403122901916504, -0.025032902136445045)","(0.3856852054595947, 0.5779399871826172, -0.03415316343307495)","(0.3964735269546509, 0.6082534790039062, -0.04057065770030022)","(0.31773245334625244, 0.47486892342567444, -0.019911907613277435)","(0.31575122475624084, 0.5280243158340454, -0.032461028546094894)","(0.3170473873615265, 0.5646907091140747, -0.03943890705704689)","(0.3193471431732178, 0.5965924263000488, -0.04416634142398834)",POSITIVE
276,"(0.2996291220188141, 0.315565824508667, 2.9842044568795245e-07)","(0.34265321493148804, 0.3287737965583801, -0.0166535135358572)","(0.38018426299095154, 0.36171814799308777, -0.02415047027170658)","(0.39816826581954956, 0.40688785910606384, -0.03146902471780777)","(0.41423672437667847, 0.4470359981060028, -0.03712267428636551)","(0.3931522071361542, 0.4390188753604889, -0.0007128347642719746)","(0.4212243854999542, 0.48299652338027954, -0.01280633732676506)","(0.43554243445396423, 0.5156965255737305, -0.024510638788342476)","(0.4440568685531616, 0.5465937852859497, -0.033239711076021194)","(0.3749329447746277, 0.46288198232650757, -0.002670517424121499)","(0.40378326177597046, 0.5204470157623291, -0.011883288621902466)","(0.41807880997657776, 0.558011531829834, -0.021125974133610725)","(0.42743587493896484, 0.5896816253662109, -0.028094826266169548)","(0.35071179270744324, 0.4738023281097412, -0.008593879640102386)","(0.374576210975647, 0.5371522307395935, -0.02095932327210903)","(0.388230562210083, 0.5749866962432861, -0.02989577129483223)","(0.39871934056282043, 0.6051592826843262, -0.036101751029491425)","(0.31950244307518005, 0.4744350016117096, -0.016590211540460587)","(0.3180309534072876, 0.5288193225860596, -0.02838701196014881)","(0.31951600313186646, 0.5661273002624512, -0.03493202105164528)","(0.3217869699001312, 0.5982264280319214, -0.039357006549835205)",POSITIVE
277,"(0.30085745453834534, 0.3151718080043793, 2.4189785108319484e-07)","(0.3448931872844696, 0.330584853887558, -0.013097996823489666)","(0.3817259967327118, 0.3663676679134369, -0.018668076023459435)","(0.3995708227157593, 0.4116200804710388, -0.02492346428334713)","(0.41598111391067505, 0.45167893171310425, -0.029880287125706673)","(0.3916243016719818, 0.4401227831840515, 0.006418146193027496)","(0.4164780080318451, 0.4777252674102783, -0.004528312478214502)","(0.42770788073539734, 0.5052722692489624, -0.0165560282766819)","(0.43328332901000977, 0.5319177508354187, -0.025303617119789124)","(0.37398970127105713, 0.4621826112270355, 0.0032513318583369255)","(0.4003211259841919, 0.515874981880188, -0.004859249107539654)","(0.41394463181495667, 0.5501118898391724, -0.014579806476831436)","(0.4228631556034088, 0.5793414115905762, -0.02181355468928814)","(0.3502790927886963, 0.4726625084877014, -0.003881841665133834)","(0.3714035153388977, 0.5333874225616455, -0.015087905339896679)","(0.38429945707321167, 0.5704585313796997, -0.023419711738824844)","(0.39435338973999023, 0.6013215780258179, -0.029124189168214798)","(0.3201107382774353, 0.47373247146606445, -0.012828991748392582)","(0.3206382989883423, 0.5281076431274414, -0.02260555699467659)","(0.32347214221954346, 0.5648512840270996, -0.027226753532886505)","(0.32706308364868164, 0.5976448059082031, -0.03035430610179901)",POSITIVE
278,"(0.3027985394001007, 0.3175637423992157, 2.295519010431235e-07)","(0.3483433723449707, 0.3357865512371063, -0.011363809928297997)","(0.38411378860473633, 0.3740343749523163, -0.015428241342306137)","(0.40101054310798645, 0.4228527545928955, -0.020757822319865227)","(0.41918155550956726, 0.46517422795295715, -0.02473270334303379)","(0.3954490125179291, 0.4381440579891205, 0.014947698451578617)","(0.41666918992996216, 0.47231757640838623, 0.005342857912182808)","(0.4245586395263672, 0.4939930737018585, -0.006406338419765234)","(0.4270756244659424, 0.5129619836807251, -0.014384398236870766)","(0.37690216302871704, 0.45935073494911194, 0.011802173219621181)","(0.39983800053596497, 0.5098269581794739, 0.005870613735169172)","(0.411859929561615, 0.5421877503395081, -0.0037071325350552797)","(0.41990822553634644, 0.5704759359359741, -0.010915717110037804)","(0.3529963791370392, 0.4706651568412781, 0.004154540132731199)","(0.3725133538246155, 0.5275779962539673, -0.006148640997707844)","(0.386965811252594, 0.5642412900924683, -0.015199093148112297)","(0.39889055490493774, 0.5946576595306396, -0.021245937794446945)","(0.32353541254997253, 0.47446703910827637, -0.005141543224453926)","(0.3260301947593689, 0.5281742811203003, -0.013931886292994022)","(0.32904136180877686, 0.5647533535957336, -0.018285704776644707)","(0.3329804837703705, 0.5972864627838135, -0.02128797024488449)",POSITIVE
279,"(0.3051476776599884, 0.32032617926597595, 1.728275833556836e-07)","(0.34934234619140625, 0.33605918288230896, -0.009041070006787777)","(0.3844836950302124, 0.37318748235702515, -0.012798495590686798)","(0.39973437786102295, 0.42080146074295044, -0.018002528697252274)","(0.4155597984790802, 0.4620814919471741, -0.022254204377532005)","(0.39475369453430176, 0.43679600954055786, 0.01337379775941372)","(0.41529858112335205, 0.467946320772171, 0.0050615547224879265)","(0.42410868406295776, 0.48718518018722534, -0.004885789472609758)","(0.4280240833759308, 0.5026962757110596, -0.011904208920896053)","(0.37722456455230713, 0.4591416120529175, 0.009088673628866673)","(0.40022313594818115, 0.506766676902771, 0.004056119360029697)","(0.4125915467739105, 0.5326464176177979, -0.003538326360285282)","(0.4219611883163452, 0.5541369915008545, -0.009207691065967083)","(0.3537437617778778, 0.47142913937568665, 0.000824766990263015)","(0.3731015622615814, 0.5304533839225769, -0.009168065153062344)","(0.38752761483192444, 0.5671581029891968, -0.0174204483628273)","(0.39979246258735657, 0.5969230532646179, -0.023074055090546608)","(0.32448726892471313, 0.47476842999458313, -0.008679144084453583)","(0.3256915509700775, 0.5290370583534241, -0.01831352524459362)","(0.32861632108688354, 0.5662775039672852, -0.022903749719262123)","(0.33306628465652466, 0.5989831686019897, -0.026054510846734047)",POSITIVE
280,"(0.3056508004665375, 0.32299354672431946, 1.2003451388409303e-07)","(0.3489249050617218, 0.33705228567123413, -0.007914919406175613)","(0.38315531611442566, 0.3724837303161621, -0.012197334319353104)","(0.3978472948074341, 0.4169541299343109, -0.018307248130440712)","(0.41359633207321167, 0.45635953545570374, -0.023213902488350868)","(0.395285427570343, 0.4382368326187134, 0.012654813006520271)","(0.4164468050003052, 0.4714469909667969, 0.0010692477226257324)","(0.4224894046783447, 0.4863719642162323, -0.011386044323444366)","(0.42193442583084106, 0.49475032091140747, -0.01919453777372837)","(0.3771784007549286, 0.46081894636154175, 0.007859978824853897)","(0.39932847023010254, 0.506046712398529, 0.0008789707208052278)","(0.4085981845855713, 0.5275581479072571, -0.007790961768478155)","(0.4138977527618408, 0.5419661402702332, -0.013510550372302532)","(0.35309338569641113, 0.4736422896385193, -0.0008958830730989575)","(0.37151119112968445, 0.5322164297103882, -0.010679591447114944)","(0.3836597204208374, 0.5671520829200745, -0.017682373523712158)","(0.3935936689376831, 0.5947808623313904, -0.02220262959599495)","(0.3234563171863556, 0.47641903162002563, -0.010932141914963722)","(0.32347097992897034, 0.5300612449645996, -0.019896408542990685)","(0.32547175884246826, 0.5652400255203247, -0.02347179688513279)","(0.32903358340263367, 0.595986008644104, -0.02544754557311535)",POSITIVE
281,"(0.30651938915252686, 0.322040855884552, 1.1907138031119757e-07)","(0.3489401936531067, 0.3355810046195984, -0.007603361736983061)","(0.38345253467559814, 0.3743574023246765, -0.011286010034382343)","(0.3994450569152832, 0.4185947775840759, -0.017098981887102127)","(0.41476404666900635, 0.45894855260849, -0.021623799577355385)","(0.3969074785709381, 0.4364524483680725, 0.015512232668697834)","(0.4167982041835785, 0.4707704186439514, 0.0032102728728204966)","(0.4218655824661255, 0.4853239059448242, -0.009752500802278519)","(0.41984954476356506, 0.4918057918548584, -0.01745077781379223)","(0.37913402915000916, 0.45857006311416626, 0.010636658407747746)","(0.40247389674186707, 0.5033664107322693, 0.0020647975616157055)","(0.4098467528820038, 0.5204539895057678, -0.006907205563038588)","(0.41195768117904663, 0.5282609462738037, -0.011392422020435333)","(0.3546321392059326, 0.4718155264854431, 0.0015690358122810721)","(0.3747695982456207, 0.5294303297996521, -0.008391211740672588)","(0.3877676725387573, 0.5643157958984375, -0.01451723463833332)","(0.3975006937980652, 0.5911572575569153, -0.01764187030494213)","(0.3241148889064789, 0.47543010115623474, -0.008905088528990746)","(0.32365989685058594, 0.5288293957710266, -0.017434602603316307)","(0.32648521661758423, 0.5649125576019287, -0.02051742561161518)","(0.3302997648715973, 0.5969293713569641, -0.021705687046051025)",POSITIVE
282,"(0.30765557289123535, 0.32136955857276917, 1.0994884291903873e-07)","(0.3492080271244049, 0.3342050313949585, -0.007161277811974287)","(0.38249772787094116, 0.3730808198451996, -0.010918517597019672)","(0.39680221676826477, 0.4174842834472656, -0.01671684719622135)","(0.41183897852897644, 0.45657747983932495, -0.021447116509079933)","(0.39730963110923767, 0.4340040981769562, 0.013180004432797432)","(0.4181083142757416, 0.4721664488315582, 0.0019150302978232503)","(0.4216245710849762, 0.4891153573989868, -0.010267562232911587)","(0.418702632188797, 0.49880167841911316, -0.01806711032986641)","(0.3787502646446228, 0.4556061029434204, 0.00777860451489687)","(0.4020334482192993, 0.5012083649635315, -0.001859544194303453)","(0.40838736295700073, 0.5162758231163025, -0.012204383499920368)","(0.40996241569519043, 0.5228520631790161, -0.01802351512014866)","(0.35452958941459656, 0.4689124822616577, -0.001327106961980462)","(0.3738708794116974, 0.5274189114570618, -0.011675608344376087)","(0.38748878240585327, 0.5637115240097046, -0.019954033195972443)","(0.3985050618648529, 0.5926251411437988, -0.02526845782995224)","(0.3246597647666931, 0.4732457101345062, -0.011606082320213318)","(0.3248558044433594, 0.527942955493927, -0.019815418869256973)","(0.3270775377750397, 0.5640602111816406, -0.02377697452902794)","(0.3308717608451843, 0.5955873131752014, -0.026425225660204887)",POSITIVE
283,"(0.306721031665802, 0.32051995396614075, 1.0672482630980085e-07)","(0.348561555147171, 0.3341441750526428, -0.007452961523085833)","(0.38154327869415283, 0.3738848865032196, -0.011207501403987408)","(0.39629170298576355, 0.4188987612724304, -0.017116697505116463)","(0.41228923201560974, 0.45879065990448, -0.02196543477475643)","(0.39626383781433105, 0.4325826168060303, 0.014791276305913925)","(0.41712576150894165, 0.4705756902694702, 0.002755620051175356)","(0.4206860661506653, 0.48665156960487366, -0.010288150049746037)","(0.4178979992866516, 0.4944637715816498, -0.01845075562596321)","(0.377617746591568, 0.4545723795890808, 0.009486569091677666)","(0.40075019001960754, 0.5000721216201782, -0.001215482596307993)","(0.40677332878112793, 0.514442503452301, -0.012676192447543144)","(0.40800589323043823, 0.5190078020095825, -0.01887945458292961)","(0.35368654131889343, 0.4681459665298462, 0.0002880092361010611)","(0.37291014194488525, 0.5258567929267883, -0.010494689457118511)","(0.38714224100112915, 0.5618284940719604, -0.019102107733488083)","(0.3988112807273865, 0.589716911315918, -0.02440866455435753)","(0.3242112398147583, 0.4725716710090637, -0.010157455690205097)","(0.3247365355491638, 0.5267372131347656, -0.018391286954283714)","(0.3276325762271881, 0.5624032020568848, -0.02241203747689724)","(0.33220481872558594, 0.5930304527282715, -0.025004839524626732)",POSITIVE
