,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7438409328460693, 0.7105329632759094, 1.206753807991845e-07)","(0.69097501039505, 0.6662462949752808, -0.01084535475820303)","(0.6517524719238281, 0.5854817032814026, -0.02402159944176674)","(0.6240305304527283, 0.5289056897163391, -0.039682094007730484)","(0.5852007269859314, 0.49849632382392883, -0.0570157952606678)","(0.6857947111129761, 0.4687870740890503, -0.012552544474601746)","(0.6396105289459229, 0.4285903871059418, -0.050544749945402145)","(0.599036455154419, 0.4394232928752899, -0.08449705690145493)","(0.5735873579978943, 0.46144092082977295, -0.10310699045658112)","(0.7215241193771362, 0.4437745213508606, -0.027584675699472427)","(0.7025265097618103, 0.32071778178215027, -0.050714775919914246)","(0.6854223608970642, 0.2399979531764984, -0.07137635350227356)","(0.6731960773468018, 0.17250287532806396, -0.08548888564109802)","(0.7617016434669495, 0.4530113935470581, -0.046894244849681854)","(0.773673951625824, 0.3260800540447235, -0.07357842475175858)","(0.7715644836425781, 0.24793517589569092, -0.09394590556621552)","(0.7640825510025024, 0.17825695872306824, -0.10653914511203766)","(0.8019434213638306, 0.4937421381473541, -0.06656603515148163)","(0.8346800804138184, 0.40819060802459717, -0.0867052972316742)","(0.8462039828300476, 0.3471490442752838, -0.09246710687875748)","(0.8485227823257446, 0.2888485789299011, -0.09579070657491684)",NEGATIVE
140,"(0.7369124293327332, 0.684414267539978, 4.760393679248409e-08)","(0.6851984858512878, 0.6409218311309814, -0.007738193497061729)","(0.6445971131324768, 0.5593323111534119, -0.01819315366446972)","(0.6154699921607971, 0.5018536448478699, -0.03201805055141449)","(0.578744649887085, 0.46967393159866333, -0.04655150696635246)","(0.6788704991340637, 0.4420347213745117, -0.004357169847935438)","(0.6322882175445557, 0.4042928218841553, -0.04142966493964195)","(0.5938349962234497, 0.4237460196018219, -0.0739690437912941)","(0.5725579857826233, 0.4509972631931305, -0.0912698432803154)","(0.7118532061576843, 0.4167800843715668, -0.019910600036382675)","(0.6863878965377808, 0.29757943749427795, -0.04245934262871742)","(0.6646748781204224, 0.21702858805656433, -0.06187888979911804)","(0.6476403474807739, 0.14876890182495117, -0.07483614236116409)","(0.7518007159233093, 0.4237234890460968, -0.040180083364248276)","(0.7563329339027405, 0.29755622148513794, -0.06670060008764267)","(0.7500179409980774, 0.22134065628051758, -0.08592203259468079)","(0.738244891166687, 0.15517210960388184, -0.09728945791721344)","(0.792805552482605, 0.46049362421035767, -0.060741689056158066)","(0.8254653811454773, 0.3742828667163849, -0.07968220114707947)","(0.8369641900062561, 0.3135143518447876, -0.08512905240058899)","(0.838450014591217, 0.256674200296402, -0.08815062791109085)",NEGATIVE
141,"(0.7304543256759644, 0.6664822101593018, -7.703139459636077e-09)","(0.6779441237449646, 0.6216211318969727, -0.008155593648552895)","(0.6370879411697388, 0.5387783646583557, -0.018703395500779152)","(0.6075130701065063, 0.48146384954452515, -0.03276271000504494)","(0.5672652721405029, 0.4517647624015808, -0.04772576689720154)","(0.6734483242034912, 0.4198029339313507, -0.0033697341568768024)","(0.6274107098579407, 0.3823009729385376, -0.04120069742202759)","(0.5905611515045166, 0.40267086029052734, -0.07499473541975021)","(0.5675954818725586, 0.42880192399024963, -0.09354229271411896)","(0.7060810923576355, 0.39518454670906067, -0.0195978544652462)","(0.6774275898933411, 0.2801210284233093, -0.04391526058316231)","(0.6497810482978821, 0.2028367817401886, -0.06674739718437195)","(0.6248400807380676, 0.13672131299972534, -0.08243314921855927)","(0.7450230121612549, 0.40286704897880554, -0.04062114655971527)","(0.7450818419456482, 0.2793799042701721, -0.06920289248228073)","(0.7324514389038086, 0.20232777297496796, -0.09194421023130417)","(0.7141315937042236, 0.13480490446090698, -0.10598812997341156)","(0.784550130367279, 0.4396137297153473, -0.06184641271829605)","(0.8175185322761536, 0.3543310761451721, -0.08210192620754242)","(0.8277223706245422, 0.29214048385620117, -0.09041346609592438)","(0.8265118598937988, 0.23332996666431427, -0.09603423625230789)",NEGATIVE
142,"(0.7257611155509949, 0.6515007019042969, -4.058867020262369e-08)","(0.671823263168335, 0.6071768999099731, -0.008528416976332664)","(0.6312248110771179, 0.5217223167419434, -0.018821507692337036)","(0.6007068157196045, 0.46253666281700134, -0.03278786316514015)","(0.557876706123352, 0.43394139409065247, -0.047980401664972305)","(0.669292688369751, 0.4036444127559662, -0.0030272467993199825)","(0.6208794713020325, 0.36490100622177124, -0.04029038920998573)","(0.5825201869010925, 0.38399168848991394, -0.07371587306261063)","(0.5587752461433411, 0.40970444679260254, -0.0923849418759346)","(0.7009496688842773, 0.37857717275619507, -0.019493885338306427)","(0.6696470975875854, 0.26660072803497314, -0.04441254958510399)","(0.6377509832382202, 0.19096136093139648, -0.06824687868356705)","(0.6085668206214905, 0.12457770109176636, -0.08481103926897049)","(0.7387218475341797, 0.3856584131717682, -0.040790170431137085)","(0.7376742959022522, 0.26470574736595154, -0.07082304358482361)","(0.7219083309173584, 0.18689332902431488, -0.09513678401708603)","(0.7003838419914246, 0.11729586124420166, -0.1104087308049202)","(0.7762362360954285, 0.42147496342658997, -0.062209602445364)","(0.8105862140655518, 0.335692822933197, -0.08416305482387543)","(0.8213903307914734, 0.27213025093078613, -0.09406808018684387)","(0.8199867010116577, 0.21122148633003235, -0.10113612562417984)",NEGATIVE
143,"(0.7192381620407104, 0.6367121338844299, 1.4160181471822852e-08)","(0.6657165288925171, 0.5904567241668701, -0.009033332578837872)","(0.6243227124214172, 0.5045918226242065, -0.019770529121160507)","(0.5934189558029175, 0.4442253112792969, -0.03406674414873123)","(0.5488601326942444, 0.4149684011936188, -0.04963727295398712)","(0.6615104675292969, 0.3887030780315399, -0.002419485244899988)","(0.613728404045105, 0.35290634632110596, -0.03984450548887253)","(0.5755555629730225, 0.36949750781059265, -0.0735386535525322)","(0.5501958131790161, 0.39293670654296875, -0.09232931584119797)","(0.69389808177948, 0.36329835653305054, -0.019027676433324814)","(0.6653867363929749, 0.24999378621578217, -0.04431549087166786)","(0.6353068351745605, 0.17338304221630096, -0.06859280169010162)","(0.6081139445304871, 0.10792651772499084, -0.08528225868940353)","(0.7320002317428589, 0.37106335163116455, -0.040527455508708954)","(0.7316048741340637, 0.24933424592018127, -0.07165531814098358)","(0.7149937152862549, 0.17129626870155334, -0.09625031054019928)","(0.6934868097305298, 0.10244551301002502, -0.1113053411245346)","(0.7696018218994141, 0.40794527530670166, -0.062119584530591965)","(0.8044864535331726, 0.3223969340324402, -0.08498045802116394)","(0.8162950277328491, 0.2581542432308197, -0.09502426534891129)","(0.8162063360214233, 0.19653655588626862, -0.10191366076469421)",NEGATIVE
144,"(0.7080480456352234, 0.6199998259544373, 1.1604488037164629e-07)","(0.6580003499984741, 0.5770895481109619, -0.00809911172837019)","(0.6165178418159485, 0.494209349155426, -0.01900859735906124)","(0.5830005407333374, 0.4377308785915375, -0.03345717117190361)","(0.5375400185585022, 0.4176153838634491, -0.0500761978328228)","(0.6531144380569458, 0.37266021966934204, -0.003406641073524952)","(0.6152231097221375, 0.3428405225276947, -0.03816944360733032)","(0.585365891456604, 0.34649890661239624, -0.0702570304274559)","(0.564399242401123, 0.35637715458869934, -0.08935676515102386)","(0.6840195059776306, 0.3479304909706116, -0.02217921055853367)","(0.659305214881897, 0.23096853494644165, -0.04747458174824715)","(0.6355141997337341, 0.1524733603000641, -0.07271834462881088)","(0.6142000555992126, 0.08670404553413391, -0.09020968526601791)","(0.7217571139335632, 0.35796552896499634, -0.045143090188503265)","(0.7266952395439148, 0.23437374830245972, -0.07758866250514984)","(0.713745653629303, 0.15687452256679535, -0.10425598174333572)","(0.6953351497650146, 0.08814707398414612, -0.1209491714835167)","(0.7597266435623169, 0.39745816588401794, -0.06784505397081375)","(0.798694372177124, 0.3123817443847656, -0.09305359423160553)","(0.8143113851547241, 0.24716496467590332, -0.10515905916690826)","(0.8187087178230286, 0.18368254601955414, -0.11370070278644562)",NEGATIVE
145,"(0.7073830366134644, 0.6104573011398315, 3.6856673091278935e-07)","(0.6510794162750244, 0.5686777830123901, -0.013460664078593254)","(0.6043076515197754, 0.48725080490112305, -0.02609182894229889)","(0.5621902942657471, 0.43699681758880615, -0.0409928560256958)","(0.5151671767234802, 0.4262770116329193, -0.05882580205798149)","(0.6389603018760681, 0.3538670539855957, -0.013324383646249771)","(0.6018861532211304, 0.28360235691070557, -0.03979753702878952)","(0.5727213621139526, 0.24935267865657806, -0.06373828649520874)","(0.5480489134788513, 0.22603470087051392, -0.07982166111469269)","(0.6777165532112122, 0.3349686861038208, -0.02830602414906025)","(0.6730970740318298, 0.21433424949645996, -0.04862883314490318)","(0.6602125763893127, 0.13713552057743073, -0.06872255355119705)","(0.6463003754615784, 0.07717138528823853, -0.08327241241931915)","(0.7167205810546875, 0.3505391478538513, -0.047118011862039566)","(0.7289102673530579, 0.2254529893398285, -0.07259827852249146)","(0.7231153249740601, 0.14580076932907104, -0.09618548303842545)","(0.7129338979721069, 0.077385812997818, -0.11265349388122559)","(0.7522805333137512, 0.39217936992645264, -0.06661558896303177)","(0.7926905155181885, 0.3099762499332428, -0.09020523726940155)","(0.810451090335846, 0.24522382020950317, -0.10418695956468582)","(0.819311797618866, 0.18353138864040375, -0.11464033275842667)",NEGATIVE
146,"(0.7038389444351196, 0.5942490100860596, 7.134865995794826e-07)","(0.6455199122428894, 0.5557537078857422, -0.02301069349050522)","(0.5969285368919373, 0.4810088276863098, -0.042802974581718445)","(0.5497769713401794, 0.435960978269577, -0.06266901642084122)","(0.5000772476196289, 0.4226452708244324, -0.08630242943763733)","(0.6305304765701294, 0.33144617080688477, -0.03823833912611008)","(0.594940185546875, 0.23503482341766357, -0.06781505793333054)","(0.5706044435501099, 0.17184573411941528, -0.09108010679483414)","(0.5496096014976501, 0.11397784948348999, -0.10861624777317047)","(0.6744867563247681, 0.3199459910392761, -0.05177483707666397)","(0.6818382740020752, 0.18415901064872742, -0.07985935360193253)","(0.6815650463104248, 0.0911937952041626, -0.10354409366846085)","(0.6776732206344604, 0.011871963739395142, -0.12057512998580933)","(0.7122988700866699, 0.3418601155281067, -0.06816709786653519)","(0.7321912050247192, 0.21433869004249573, -0.10109414905309677)","(0.7318747639656067, 0.12949900329113007, -0.12819384038448334)","(0.7262534499168396, 0.053210288286209106, -0.14669746160507202)","(0.7445558905601501, 0.38776302337646484, -0.0853833258152008)","(0.7867255210876465, 0.30683666467666626, -0.11657451093196869)","(0.8064349293708801, 0.2437938004732132, -0.1335144340991974)","(0.8176189661026001, 0.18303225934505463, -0.1454630345106125)",NEGATIVE
147,"(0.701937735080719, 0.5856866836547852, 5.411354209172714e-07)","(0.6426751613616943, 0.5430548191070557, -0.019909147173166275)","(0.5949461460113525, 0.46646860241889954, -0.03751807287335396)","(0.5526953935623169, 0.4173845052719116, -0.05604288727045059)","(0.5046953558921814, 0.39842095971107483, -0.07781263440847397)","(0.6271588802337646, 0.3180883824825287, -0.029988043010234833)","(0.5889396071434021, 0.22591255605220795, -0.057160358875989914)","(0.5627915859222412, 0.16685695946216583, -0.07907094061374664)","(0.5415419340133667, 0.11204984784126282, -0.0960363820195198)","(0.6709221601486206, 0.3063127100467682, -0.04430007562041283)","(0.6775007843971252, 0.18199637532234192, -0.07005449384450912)","(0.6775549054145813, 0.10202828049659729, -0.09136296063661575)","(0.6740946173667908, 0.034357279539108276, -0.1068042665719986)","(0.7085774540901184, 0.3269101679325104, -0.061859920620918274)","(0.730294406414032, 0.2058410942554474, -0.09237785637378693)","(0.7326154708862305, 0.1260775476694107, -0.11546670645475388)","(0.7286195755004883, 0.0513589084148407, -0.13173240423202515)","(0.7403415441513062, 0.3717312812805176, -0.08037304133176804)","(0.7827684283256531, 0.2924593985080719, -0.10844229906797409)","(0.802280068397522, 0.23035672307014465, -0.12240296602249146)","(0.8131059408187866, 0.16878829896450043, -0.13274405896663666)",NEGATIVE
148,"(0.6971976161003113, 0.5806963443756104, 1.2477786981435202e-07)","(0.6382924914360046, 0.5311800837516785, -0.009157043881714344)","(0.5953513979911804, 0.4470890462398529, -0.01903323270380497)","(0.5562704801559448, 0.3893274962902069, -0.03242969885468483)","(0.5084258317947388, 0.3699524402618408, -0.048552270978689194)","(0.6316238641738892, 0.31926658749580383, 0.00048598775174468756)","(0.5920162200927734, 0.25964197516441345, -0.026470892131328583)","(0.5601589679718018, 0.2343175709247589, -0.052615147083997726)","(0.5358114838600159, 0.22149091958999634, -0.0697091594338417)","(0.6671500205993652, 0.2954356074333191, -0.01564255729317665)","(0.657002866268158, 0.1867005079984665, -0.03505305200815201)","(0.6425873041152954, 0.12333784997463226, -0.05526052415370941)","(0.6276243925094604, 0.0755285918712616, -0.06995151937007904)","(0.7052425742149353, 0.3062148988246918, -0.03619483485817909)","(0.7186203002929688, 0.19021497666835785, -0.06028759106993675)","(0.7132983803749084, 0.1179884821176529, -0.08079811930656433)","(0.703106164932251, 0.05246040225028992, -0.09545934200286865)","(0.7395421266555786, 0.3445018529891968, -0.05745358765125275)","(0.7773988246917725, 0.2648869752883911, -0.07887209951877594)","(0.7929131984710693, 0.20265798270702362, -0.08992097526788712)","(0.7996213436126709, 0.14107964932918549, -0.09844028204679489)",NEGATIVE
149,"(0.6892194151878357, 0.5755455493927002, -1.4126268865766178e-07)","(0.6337167024612427, 0.5193154215812683, -0.005110236816108227)","(0.595251739025116, 0.4276563823223114, -0.01254245638847351)","(0.5672784447669983, 0.3638976216316223, -0.024684054777026176)","(0.5288060307502747, 0.3284611403942108, -0.038705743849277496)","(0.6365967988967896, 0.31488704681396484, 0.0026278875302523375)","(0.5906080603599548, 0.26626846194267273, -0.032834578305482864)","(0.5483264923095703, 0.2802470922470093, -0.06698348373174667)","(0.516822338104248, 0.3045872747898102, -0.08672646433115005)","(0.6660637259483337, 0.29191985726356506, -0.013931509107351303)","(0.6374503374099731, 0.18686829507350922, -0.03503112494945526)","(0.6015117168426514, 0.1211589127779007, -0.05872144177556038)","(0.5672354698181152, 0.06654086709022522, -0.07638568431138992)","(0.7023700475692749, 0.30141913890838623, -0.03520846366882324)","(0.7018265128135681, 0.18604476749897003, -0.061676986515522)","(0.679646372795105, 0.11435148119926453, -0.0852770209312439)","(0.6536385416984558, 0.052183955907821655, -0.10113370418548584)","(0.738314688205719, 0.33800172805786133, -0.056751105934381485)","(0.7762771844863892, 0.25070449709892273, -0.07840802520513535)","(0.7874507308006287, 0.1838681548833847, -0.08967304229736328)","(0.7876085638999939, 0.12104029953479767, -0.09795572608709335)",NEGATIVE
150,"(0.6872704029083252, 0.5691353678703308, -1.3587325042863085e-07)","(0.6320404410362244, 0.5180912613868713, -0.007116916123777628)","(0.5959083437919617, 0.42598286271095276, -0.015586767345666885)","(0.5725694894790649, 0.36193400621414185, -0.02881915494799614)","(0.533715009689331, 0.3264160752296448, -0.04349504038691521)","(0.6340010762214661, 0.30792170763015747, 0.0006959130405448377)","(0.5894768834114075, 0.2581273913383484, -0.03634653240442276)","(0.5488168001174927, 0.27357590198516846, -0.07029969990253448)","(0.5179044604301453, 0.29787173867225647, -0.08922967314720154)","(0.6656269431114197, 0.2856074571609497, -0.015343829989433289)","(0.6353920102119446, 0.18170738220214844, -0.03901493176817894)","(0.5970123410224915, 0.11072894930839539, -0.0628100261092186)","(0.5592235922813416, 0.048580557107925415, -0.07990565150976181)","(0.7027037739753723, 0.2956186532974243, -0.03657922521233559)","(0.6987301707267761, 0.17956610023975372, -0.0652977004647255)","(0.6741471290588379, 0.10879002511501312, -0.0888708308339119)","(0.6450353860855103, 0.04762989282608032, -0.10383740812540054)","(0.7383906841278076, 0.3323000371456146, -0.058213476091623306)","(0.7722175121307373, 0.24265843629837036, -0.07968402653932571)","(0.7808045148849487, 0.17606747150421143, -0.09096326678991318)","(0.778066873550415, 0.1127776950597763, -0.09916894882917404)",NEGATIVE
151,"(0.6840117573738098, 0.5580894351005554, -1.022392766003577e-07)","(0.6310727596282959, 0.510871946811676, -0.006295306142419577)","(0.5915326476097107, 0.419357031583786, -0.014644299633800983)","(0.5659959316253662, 0.35548168420791626, -0.027590719982981682)","(0.5261152386665344, 0.3227952718734741, -0.042118966579437256)","(0.630026638507843, 0.30216237902641296, -0.0013774307444691658)","(0.5855653882026672, 0.26006704568862915, -0.04004466533660889)","(0.5448979735374451, 0.2727205753326416, -0.07516747713088989)","(0.5121909379959106, 0.2946503758430481, -0.09436553716659546)","(0.6620324850082397, 0.27970030903816223, -0.01792159117758274)","(0.6363368034362793, 0.17380809783935547, -0.04219065234065056)","(0.59979647397995, 0.10172083973884583, -0.06545115262269974)","(0.5621981620788574, 0.04070436954498291, -0.08153515309095383)","(0.6993964314460754, 0.2885710597038269, -0.03944019228219986)","(0.6969048976898193, 0.16897372901439667, -0.06875759363174438)","(0.6723863482475281, 0.09994600713253021, -0.09128988534212112)","(0.642875075340271, 0.041282862424850464, -0.1048036515712738)","(0.7353870868682861, 0.3238773047924042, -0.06119726598262787)","(0.7682678699493408, 0.23394793272018433, -0.08289388567209244)","(0.7779944539070129, 0.16857673227787018, -0.0930844321846962)","(0.7774258852005005, 0.10608154535293579, -0.0998307541012764)",NEGATIVE
