,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.9323077201843262, 0.06310640275478363, 5.648244609801623e-07)","(0.8447003960609436, 0.11393216252326965, -0.005311436485499144)","(0.7790191769599915, 0.18363486230373383, -0.023838728666305542)","(0.7233741879463196, 0.21890802681446075, -0.048303231596946716)","(0.6644622683525085, 0.22853940725326538, -0.07609593868255615)","(0.8035827875137329, 0.33115530014038086, -0.027439098805189133)","(0.7357279062271118, 0.38917872309684753, -0.06993518769741058)","(0.6809601783752441, 0.4042835533618927, -0.10414054989814758)","(0.6332425475120544, 0.40456685423851013, -0.12729956209659576)","(0.8418195247650146, 0.33062076568603516, -0.050154995173215866)","(0.7686843872070312, 0.3956753611564636, -0.08820882439613342)","(0.7098591923713684, 0.39649897813796997, -0.11488202214241028)","(0.6633767485618591, 0.3829759359359741, -0.13409388065338135)","(0.8838694095611572, 0.30805879831314087, -0.07477081567049026)","(0.8217618465423584, 0.36690667271614075, -0.11189641803503036)","(0.7653188109397888, 0.3565579652786255, -0.1248374804854393)","(0.7210299968719482, 0.3359152376651764, -0.1327403038740158)","(0.926048755645752, 0.26263895630836487, -0.1002248153090477)","(0.8780933618545532, 0.3058924973011017, -0.13048109412193298)","(0.8367481231689453, 0.3044815957546234, -0.13689330220222473)","(0.8032062649726868, 0.2930809557437897, -0.13999249041080475)",NEGATIVE
140,"(0.9432606101036072, 0.04235418140888214, 2.9184121785874595e-07)","(0.8522806167602539, 0.09613415598869324, -0.00871132779866457)","(0.7806074023246765, 0.17121738195419312, -0.02069845236837864)","(0.7225908041000366, 0.2131192833185196, -0.03774137794971466)","(0.6787704229354858, 0.24388982355594635, -0.054421596229076385)","(0.8265727162361145, 0.33051612973213196, -0.00369661720469594)","(0.7374390363693237, 0.33565789461135864, -0.03983113542199135)","(0.687707245349884, 0.2756233811378479, -0.07140740752220154)","(0.6630231738090515, 0.21539829671382904, -0.09021781384944916)","(0.860992968082428, 0.31966841220855713, -0.017092686146497726)","(0.7612775564193726, 0.3203447759151459, -0.052943095564842224)","(0.7076187133789062, 0.25582078099250793, -0.07942594587802887)","(0.6823766231536865, 0.19168302416801453, -0.09488566964864731)","(0.8941156268119812, 0.28587567806243896, -0.034033726900815964)","(0.8002026081085205, 0.28714191913604736, -0.06849966943264008)","(0.7445760369300842, 0.23178519308567047, -0.08169278502464294)","(0.7149097919464111, 0.1751093864440918, -0.08591508120298386)","(0.9264708757400513, 0.2347576767206192, -0.05179687216877937)","(0.8533555269241333, 0.2339920699596405, -0.07875807583332062)","(0.8045213222503662, 0.2072765976190567, -0.08520017564296722)","(0.7719103693962097, 0.17564748227596283, -0.08568771928548813)",NEGATIVE
141,"(0.8608285784721375, 0.24308738112449646, 9.701065550871135e-08)","(0.7982664704322815, 0.2636403739452362, -0.02897755429148674)","(0.7345026731491089, 0.22596904635429382, -0.06660010665655136)","(0.695807695388794, 0.17954817414283752, -0.10592085123062134)","(0.6807007193565369, 0.12996283173561096, -0.15233193337917328)","(0.7905915379524231, 0.19736959040164948, -0.09409699589014053)","(0.7629923224449158, 0.14527329802513123, -0.14525118470191956)","(0.742296040058136, 0.11478728801012039, -0.1879115253686905)","(0.7229849100112915, 0.08606882393360138, -0.21669064462184906)","(0.8519807457923889, 0.1611775904893875, -0.10649601370096207)","(0.8337153196334839, 0.10861720144748688, -0.14800041913986206)","(0.8284627199172974, 0.08035704493522644, -0.17094136774539948)","(0.8225478529930115, 0.06320317089557648, -0.19399580359458923)","(0.9076821804046631, 0.1412675380706787, -0.11752165108919144)","(0.8991938233375549, 0.09604108333587646, -0.15841488540172577)","(0.8883563280105591, 0.07118688523769379, -0.16373558342456818)","(0.8812111020088196, 0.052973970770835876, -0.16977998614311218)","(0.960401713848114, 0.1359502226114273, -0.13099855184555054)","(0.9699812531471252, 0.08248654007911682, -0.15980131924152374)","(0.9608067274093628, 0.05551786720752716, -0.15504078567028046)","(0.9519509673118591, 0.03436598181724548, -0.1541878581047058)",NEGATIVE
142,"(0.198253333568573, 0.09963531792163849, -5.808230980619555e-07)","(0.2772411108016968, 0.11409521102905273, -0.018599389120936394)","(0.3489462435245514, 0.13487999141216278, -0.039444465190172195)","(0.39993250370025635, 0.14061293005943298, -0.059419214725494385)","(0.4318472146987915, 0.14954166114330292, -0.0749388113617897)","(0.33784258365631104, 0.3131473660469055, -0.02914903685450554)","(0.39685118198394775, 0.2069884091615677, -0.06269972771406174)","(0.3734733462333679, 0.17815393209457397, -0.08606969565153122)","(0.3496752679347992, 0.20310857892036438, -0.10008959472179413)","(0.30001333355903625, 0.2955109179019928, -0.03921819105744362)","(0.37133869528770447, 0.15989366173744202, -0.0640750378370285)","(0.3441537320613861, 0.146661177277565, -0.0714225023984909)","(0.32068130373954773, 0.17796501517295837, -0.07698942720890045)","(0.2651207745075226, 0.25316113233566284, -0.052422672510147095)","(0.3357182741165161, 0.12470708787441254, -0.07140011340379715)","(0.3112574815750122, 0.11471252143383026, -0.061981312930583954)","(0.2894473671913147, 0.1436619609594345, -0.055731404572725296)","(0.2337239384651184, 0.19755566120147705, -0.06909743696451187)","(0.2929433286190033, 0.09862416982650757, -0.08290094882249832)","(0.2781852185726166, 0.09236779808998108, -0.07562706619501114)","(0.25925177335739136, 0.11642208695411682, -0.06741797924041748)",NEGATIVE
143,"(0.11710645258426666, 0.0458071231842041, -3.849841334613302e-07)","(0.1868988573551178, 0.12482324242591858, -0.01873140037059784)","(0.2575368285179138, 0.2171756476163864, -0.042400702834129333)","(0.32859528064727783, 0.2584660053253174, -0.07064999639987946)","(0.3940017819404602, 0.27263668179512024, -0.1005660817027092)","(0.19224895536899567, 0.37598279118537903, -0.026719167828559875)","(0.2353678196668625, 0.4962402284145355, -0.07034797221422195)","(0.278873085975647, 0.5584845542907715, -0.10167517513036728)","(0.314757376909256, 0.6070574522018433, -0.12330380082130432)","(0.1395789533853531, 0.36876702308654785, -0.04669387266039848)","(0.2042764276266098, 0.47965848445892334, -0.10499157756567001)","(0.26038694381713867, 0.42359960079193115, -0.12505656480789185)","(0.2844833433628082, 0.35721874237060547, -0.12738774716854095)","(0.09186863899230957, 0.32870131731033325, -0.07090750336647034)","(0.16840584576129913, 0.3938201069831848, -0.12596872448921204)","(0.22421643137931824, 0.3179529309272766, -0.12400484830141068)","(0.2413305938243866, 0.2519869804382324, -0.10971501469612122)","(0.04926908016204834, 0.26656079292297363, -0.09708365052938461)","(0.12184236943721771, 0.2885158061981201, -0.132992684841156)","(0.1751333773136139, 0.2344028800725937, -0.12822675704956055)","(0.1958840787410736, 0.18438759446144104, -0.11726459115743637)",NEGATIVE
144,"(0.09746338427066803, 0.10022693872451782, 2.6219325377496716e-07)","(0.1735854297876358, 0.16218672692775726, -0.017521608620882034)","(0.25215232372283936, 0.25248196721076965, -0.03923569247126579)","(0.3231833875179291, 0.29257461428642273, -0.06537255644798279)","(0.38688552379608154, 0.2959691286087036, -0.09294348210096359)","(0.19242390990257263, 0.40342777967453003, -0.029898179695010185)","(0.229368656873703, 0.5404538512229919, -0.06521492451429367)","(0.26061633229255676, 0.6209564805030823, -0.08723002672195435)","(0.2843039333820343, 0.6850128173828125, -0.10219956189393997)","(0.14024212956428528, 0.3972756862640381, -0.048694249242544174)","(0.15817655622959137, 0.5519751906394958, -0.10043302923440933)","(0.1989750862121582, 0.5414232015609741, -0.11950471997261047)","(0.22633296251296997, 0.49640488624572754, -0.11946442723274231)","(0.08907994627952576, 0.3617449402809143, -0.06975354254245758)","(0.1327669322490692, 0.4540480077266693, -0.11997631192207336)","(0.18779242038726807, 0.38937562704086304, -0.12072151154279709)","(0.21474400162696838, 0.32546812295913696, -0.10695792734622955)","(0.041458502411842346, 0.3028067350387573, -0.09171020984649658)","(0.08639492094516754, 0.3555631935596466, -0.12147235870361328)","(0.13268384337425232, 0.3052603304386139, -0.11310584843158722)","(0.1557241827249527, 0.2556911110877991, -0.09960291534662247)",NEGATIVE
145,"(0.10216565430164337, 0.1420753002166748, 3.714137335464329e-07)","(0.17403006553649902, 0.19617347419261932, -0.022212717682123184)","(0.24986247718334198, 0.2871590554714203, -0.04561813548207283)","(0.3227444887161255, 0.3196070194244385, -0.07311008870601654)","(0.3881647288799286, 0.309628963470459, -0.10278517752885818)","(0.18691504001617432, 0.4494333565235138, -0.032916612923145294)","(0.22466564178466797, 0.5854271650314331, -0.06775156408548355)","(0.25225046277046204, 0.67042076587677, -0.09134206920862198)","(0.2702021598815918, 0.7404299974441528, -0.10836681723594666)","(0.13161170482635498, 0.4435758590698242, -0.052423641085624695)","(0.14498911798000336, 0.6088325381278992, -0.10743831098079681)","(0.18798625469207764, 0.6001973748207092, -0.13086192309856415)","(0.21705429255962372, 0.5541449189186096, -0.1322707086801529)","(0.07661797851324081, 0.406431645154953, -0.07379373162984848)","(0.11381135135889053, 0.5065535306930542, -0.1283588409423828)","(0.17276836931705475, 0.43783241510391235, -0.13309329748153687)","(0.2028384655714035, 0.36953842639923096, -0.12002548575401306)","(0.0271359384059906, 0.3452609181404114, -0.09601446986198425)","(0.07457710802555084, 0.3966277837753296, -0.1299019455909729)","(0.12388135492801666, 0.3398628532886505, -0.1223578229546547)","(0.14726433157920837, 0.28348246216773987, -0.10794693976640701)",NEGATIVE
146,"(0.10027607530355453, 0.16544106602668762, 4.000208662091609e-07)","(0.17357145249843597, 0.21165524423122406, -0.02691935934126377)","(0.2554064393043518, 0.30400168895721436, -0.05118177458643913)","(0.33192288875579834, 0.3318752646446228, -0.07883241772651672)","(0.39846527576446533, 0.3212508261203766, -0.10910485684871674)","(0.1920360028743744, 0.47809791564941406, -0.033492472022771835)","(0.2328856885433197, 0.618369460105896, -0.06734170764684677)","(0.2579764425754547, 0.7075154781341553, -0.08972159028053284)","(0.27267953753471375, 0.7776519656181335, -0.10578981041908264)","(0.13472776114940643, 0.47585350275039673, -0.05041348189115524)","(0.15023690462112427, 0.6433625221252441, -0.10449814796447754)","(0.19293728470802307, 0.6422489881515503, -0.12863585352897644)","(0.22329998016357422, 0.5977133512496948, -0.1306512951850891)","(0.07728119194507599, 0.44241198897361755, -0.06999772787094116)","(0.11412093043327332, 0.5487394332885742, -0.12687809765338898)","(0.17213700711727142, 0.48059743642807007, -0.1359606236219406)","(0.20284512639045715, 0.40743377804756165, -0.12534557282924652)","(0.025039836764335632, 0.3847121298313141, -0.09051704406738281)","(0.0734216719865799, 0.4346177279949188, -0.12938350439071655)","(0.11859829723834991, 0.37202972173690796, -0.1262843757867813)","(0.13948360085487366, 0.30824339389801025, -0.11424712836742401)",NEGATIVE
147,"(0.10863323509693146, 0.18741005659103394, 3.087122877332149e-07)","(0.1785474270582199, 0.2249533087015152, -0.03350143879652023)","(0.26436659693717957, 0.3121655583381653, -0.06151844561100006)","(0.3408680558204651, 0.34169453382492065, -0.09194357693195343)","(0.4060393273830414, 0.32824230194091797, -0.12444927543401718)","(0.20446260273456573, 0.4985470771789551, -0.042077917605638504)","(0.2481282651424408, 0.6419548988342285, -0.08234497159719467)","(0.2794194221496582, 0.7285536527633667, -0.10743531584739685)","(0.29569926857948303, 0.7971251606941223, -0.12488269060850143)","(0.14536365866661072, 0.5019814372062683, -0.05880548432469368)","(0.1692950278520584, 0.6836795806884766, -0.12160229682922363)","(0.22010165452957153, 0.6571328639984131, -0.14458559453487396)","(0.245520681142807, 0.591010332107544, -0.14294174313545227)","(0.08514229953289032, 0.4704519510269165, -0.07936719805002213)","(0.12019534409046173, 0.5914620161056519, -0.14337366819381714)","(0.18031102418899536, 0.5112685561180115, -0.14934951066970825)","(0.20281317830085754, 0.4325164258480072, -0.13408413529396057)","(0.026068225502967834, 0.4121651351451874, -0.10170997679233551)","(0.0655333399772644, 0.4782290756702423, -0.14489401876926422)","(0.11447819322347641, 0.41517728567123413, -0.14151085913181305)","(0.13478192687034607, 0.3503653407096863, -0.12806756794452667)",NEGATIVE
148,"(0.10345305502414703, 0.194044828414917, 2.9221197905826557e-07)","(0.17768868803977966, 0.2358432412147522, -0.034240640699863434)","(0.26558253169059753, 0.32264208793640137, -0.0636623352766037)","(0.34576523303985596, 0.3516424596309662, -0.09619094431400299)","(0.41550523042678833, 0.330876886844635, -0.13090349733829498)","(0.214422807097435, 0.5097295641899109, -0.040417276322841644)","(0.2575918138027191, 0.6546742916107178, -0.08188740909099579)","(0.291873961687088, 0.7427670955657959, -0.10805036872625351)","(0.3106755018234253, 0.8130364418029785, -0.12636612355709076)","(0.15493696928024292, 0.5120658874511719, -0.05805501714348793)","(0.1771286129951477, 0.6994398832321167, -0.12307573854923248)","(0.22902962565422058, 0.6762752532958984, -0.14682672917842865)","(0.25537362694740295, 0.6123218536376953, -0.14576902985572815)","(0.0928616151213646, 0.48246511816978455, -0.08013984560966492)","(0.12431476265192032, 0.6094890832901001, -0.14563558995723724)","(0.18563026189804077, 0.5324954390525818, -0.1519446074962616)","(0.2093786895275116, 0.4549374282360077, -0.13688495755195618)","(0.02963043749332428, 0.4284760653972626, -0.1044405847787857)","(0.06062385439872742, 0.5118494033813477, -0.14591950178146362)","(0.10857965797185898, 0.4491678476333618, -0.14167842268943787)","(0.1301339566707611, 0.3803199231624603, -0.12871991097927094)",NEGATIVE
149,"(0.11330924183130264, 0.1984308362007141, 2.511706611585396e-07)","(0.1857243776321411, 0.2432888150215149, -0.03269411623477936)","(0.2746589183807373, 0.33466821908950806, -0.05961402505636215)","(0.3564237952232361, 0.36555591225624084, -0.089748315513134)","(0.4224588871002197, 0.34830158948898315, -0.12189843505620956)","(0.2211366593837738, 0.5235409736633301, -0.035947535187006)","(0.2651027739048004, 0.6654604077339172, -0.07624468952417374)","(0.2997432053089142, 0.7507697939872742, -0.10320791602134705)","(0.3205740749835968, 0.8201175928115845, -0.1227521002292633)","(0.16321884095668793, 0.526484489440918, -0.05399717763066292)","(0.18699991703033447, 0.7110399603843689, -0.11846504360437393)","(0.23314328491687775, 0.6853905320167542, -0.14378657937049866)","(0.25396889448165894, 0.6217494010925293, -0.1446608304977417)","(0.10176391899585724, 0.49902069568634033, -0.07637766748666763)","(0.13058017194271088, 0.6280098557472229, -0.14052905142307281)","(0.1894676238298416, 0.5487313866615295, -0.14703352749347687)","(0.21274514496326447, 0.46991395950317383, -0.13326574862003326)","(0.03900894522666931, 0.44746100902557373, -0.10097282379865646)","(0.07113020122051239, 0.5258730053901672, -0.14163300395011902)","(0.11697128415107727, 0.4606916904449463, -0.1376185566186905)","(0.1361522227525711, 0.39273834228515625, -0.1255183070898056)",NEGATIVE
150,"(0.1151290163397789, 0.19969648122787476, 1.8563048342912225e-07)","(0.19048281013965607, 0.2457970380783081, -0.030864669010043144)","(0.2808612287044525, 0.33955347537994385, -0.05707762390375137)","(0.3634660542011261, 0.37235093116760254, -0.08691924810409546)","(0.43095672130584717, 0.3520999550819397, -0.11894717812538147)","(0.22388650476932526, 0.5301408171653748, -0.03181195631623268)","(0.2673875391483307, 0.6720262169837952, -0.07149605453014374)","(0.30357497930526733, 0.7558762431144714, -0.0984739363193512)","(0.3255293667316437, 0.8253335952758789, -0.11823444068431854)","(0.16675947606563568, 0.5324342250823975, -0.05104342848062515)","(0.1910775750875473, 0.7197209000587463, -0.11516781896352768)","(0.23994043469429016, 0.6896876096725464, -0.13979825377464294)","(0.2609860897064209, 0.6246482729911804, -0.1398504674434662)","(0.10563483834266663, 0.5050227046012878, -0.07465841621160507)","(0.13565842807292938, 0.6363802552223206, -0.1381390392780304)","(0.19497719407081604, 0.5561996102333069, -0.14290478825569153)","(0.2157759666442871, 0.47879672050476074, -0.1277753710746765)","(0.04269154369831085, 0.453248530626297, -0.10052181035280228)","(0.07740190625190735, 0.5366676449775696, -0.13924485445022583)","(0.12328775972127914, 0.4690658450126648, -0.1327943503856659)","(0.13928022980690002, 0.3999757170677185, -0.11920824646949768)",NEGATIVE
151,"(0.11654676496982574, 0.19981899857521057, 1.4287425642578455e-07)","(0.19310706853866577, 0.24646246433258057, -0.0312553308904171)","(0.2849486470222473, 0.34050247073173523, -0.057368747889995575)","(0.3684365451335907, 0.37418851256370544, -0.08695456385612488)","(0.43484967947006226, 0.3545064628124237, -0.11851945519447327)","(0.2275599092245102, 0.532744288444519, -0.030741799622774124)","(0.27260544896125793, 0.6739864945411682, -0.06992808729410172)","(0.3109551966190338, 0.7555171251296997, -0.09636177867650986)","(0.33479008078575134, 0.823463499546051, -0.1157802864909172)","(0.17001387476921082, 0.5364310145378113, -0.0492074191570282)","(0.19548723101615906, 0.7215051054954529, -0.11253978312015533)","(0.24590127170085907, 0.6901600956916809, -0.13637380301952362)","(0.2675422132015228, 0.6251095533370972, -0.13601452112197876)","(0.10884806513786316, 0.5109968781471252, -0.0721757560968399)","(0.1416836827993393, 0.6410227417945862, -0.13480225205421448)","(0.1993374228477478, 0.5584619045257568, -0.13874587416648865)","(0.21771013736724854, 0.48042893409729004, -0.12329844385385513)","(0.0449044406414032, 0.4618189036846161, -0.09753847867250443)","(0.08375775814056396, 0.5386567711830139, -0.13564790785312653)","(0.12795332074165344, 0.4665805697441101, -0.1289389282464981)","(0.14029356837272644, 0.39782586693763733, -0.1152573823928833)",NEGATIVE
