,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.4335865378379822, 0.7657970786094666, 6.020494680569755e-08)","(0.5022019743919373, 0.7978252172470093, 0.03475238382816315)","(0.5558164119720459, 0.7970670461654663, 0.04254592955112457)","(0.5955153703689575, 0.7973951101303101, 0.035860009491443634)","(0.6269040107727051, 0.7863618731498718, 0.029733585193753242)","(0.5627090930938721, 0.6673739552497864, 0.058048855513334274)","(0.6236346960067749, 0.7191914319992065, 0.04321106895804405)","(0.6426584720611572, 0.7859349250793457, 0.02613302506506443)","(0.6461674571037292, 0.8441166281700134, 0.01715921051800251)","(0.561431348323822, 0.6474048495292664, 0.028781499713659286)","(0.6271563768386841, 0.7300538420677185, 0.00567780202254653)","(0.5967485904693604, 0.7838859558105469, -0.008410358801484108)","(0.5580815672874451, 0.8058837652206421, -0.010647749528288841)","(0.5618201494216919, 0.6431220769882202, -0.0016918196342885494)","(0.6299200654029846, 0.7330601215362549, -0.023443685844540596)","(0.5846949219703674, 0.7809222340583801, -0.02112577110528946)","(0.5394002199172974, 0.790785551071167, -0.01134350523352623)","(0.5628977417945862, 0.6475480198860168, -0.030392663553357124)","(0.6211123466491699, 0.7337708473205566, -0.03924759477376938)","(0.5929810404777527, 0.7739201784133911, -0.029380636289715767)","(0.5567811131477356, 0.7810521125793457, -0.01742621511220932)",NEGATIVE
110,"(0.43436187505722046, 0.7679751515388489, 6.4940046229367e-08)","(0.5023906230926514, 0.7993285059928894, 0.03270122781395912)","(0.5558128952980042, 0.7972061634063721, 0.03955752030014992)","(0.594146192073822, 0.7997156381607056, 0.032199133187532425)","(0.6240062117576599, 0.7910590171813965, 0.02564641647040844)","(0.5627691149711609, 0.6605043411254883, 0.05752071738243103)","(0.6256068348884583, 0.7195245027542114, 0.04001982510089874)","(0.6431655883789062, 0.7885078191757202, 0.020802125334739685)","(0.6458655595779419, 0.8462609648704529, 0.010627836920320988)","(0.5613674521446228, 0.6423214077949524, 0.02903212234377861)","(0.6284068822860718, 0.7312392592430115, 0.0037537033203989267)","(0.596626877784729, 0.7863607406616211, -0.011448586359620094)","(0.5583397150039673, 0.8062297701835632, -0.013914542272686958)","(0.5616046190261841, 0.6407395005226135, -0.0010738385608419776)","(0.6295678019523621, 0.7378973364830017, -0.024343574419617653)","(0.5832791328430176, 0.7855959534645081, -0.022352879866957664)","(0.5391898155212402, 0.7907371520996094, -0.012289458885788918)","(0.5628556609153748, 0.6482977867126465, -0.02956182137131691)","(0.6194539070129395, 0.7378672361373901, -0.03867952898144722)","(0.5896110534667969, 0.7758275866508484, -0.028743669390678406)","(0.5540011525154114, 0.7767140865325928, -0.016699617728590965)",NEGATIVE
111,"(0.43336957693099976, 0.7680029273033142, 2.675277066543913e-08)","(0.5016883611679077, 0.8015518188476562, 0.0293742585927248)","(0.5554967522621155, 0.7994357943534851, 0.035803716629743576)","(0.5926725268363953, 0.7971301674842834, 0.028962241485714912)","(0.6198855042457581, 0.7792736291885376, 0.023155277594923973)","(0.5628443956375122, 0.6619409918785095, 0.05354143679141998)","(0.6269257068634033, 0.7214875817298889, 0.035513345152139664)","(0.6432129144668579, 0.7892710566520691, 0.016348790377378464)","(0.6448308229446411, 0.8447780609130859, 0.006446328945457935)","(0.56162428855896, 0.643214225769043, 0.026796583086252213)","(0.6288447380065918, 0.7338943481445312, 0.001454321900382638)","(0.5958176255226135, 0.7888375520706177, -0.01309531182050705)","(0.5566933751106262, 0.8088251948356628, -0.015058383345603943)","(0.5616068243980408, 0.6412052512168884, -0.0017728693783283234)","(0.6313238143920898, 0.7376309633255005, -0.025631120428442955)","(0.585201621055603, 0.7863912582397461, -0.02348501980304718)","(0.5412526726722717, 0.7944673895835876, -0.01316263061016798)","(0.5623627305030823, 0.648999810218811, -0.028962010517716408)","(0.6205644607543945, 0.7375073432922363, -0.039347998797893524)","(0.5898354053497314, 0.7766307592391968, -0.029713474214076996)","(0.5533518195152283, 0.7803088426589966, -0.017533190548419952)",NEGATIVE
112,"(0.43495017290115356, 0.7699776291847229, 4.0131876488658236e-08)","(0.5044652819633484, 0.8017111420631409, 0.028713911771774292)","(0.5581094026565552, 0.801086962223053, 0.03453125059604645)","(0.5963475704193115, 0.8029845952987671, 0.026953576132655144)","(0.6259803175926208, 0.789973258972168, 0.020312000066041946)","(0.565771222114563, 0.6650034785270691, 0.05332450196146965)","(0.6276009678840637, 0.7229164242744446, 0.03502862900495529)","(0.643435001373291, 0.7883769869804382, 0.015649419277906418)","(0.6462500095367432, 0.8441650867462158, 0.005503675900399685)","(0.5635097622871399, 0.6457310914993286, 0.02650148794054985)","(0.6304452419281006, 0.7337990403175354, 0.00020524795399978757)","(0.5979583263397217, 0.7887376546859741, -0.014375882223248482)","(0.5600640773773193, 0.8131505846977234, -0.01607722043991089)","(0.5624878406524658, 0.6430613994598389, -0.0023254400584846735)","(0.6318989992141724, 0.7361279129981995, -0.027318499982357025)","(0.5859404802322388, 0.7847343683242798, -0.025279315188527107)","(0.5428751707077026, 0.7979884147644043, -0.014524819329380989)","(0.5625636577606201, 0.6509694457054138, -0.02984120137989521)","(0.6222774386405945, 0.7367216348648071, -0.0414017029106617)","(0.5927737355232239, 0.7757465243339539, -0.032107479870319366)","(0.5574017763137817, 0.7838974595069885, -0.019821014255285263)",NEGATIVE
113,"(0.4339745044708252, 0.7712787389755249, 2.7007477143570213e-08)","(0.502385139465332, 0.8039355874061584, 0.030985794961452484)","(0.5561436414718628, 0.8032141923904419, 0.038153111934661865)","(0.5945246815681458, 0.8025057911872864, 0.031497418880462646)","(0.6236236095428467, 0.7862075567245483, 0.025747062638401985)","(0.5635809898376465, 0.6702205538749695, 0.056310974061489105)","(0.6260941028594971, 0.7255680561065674, 0.0393519327044487)","(0.64295494556427, 0.7926555871963501, 0.020747480913996696)","(0.6457545757293701, 0.8490980863571167, 0.010972700081765652)","(0.5625976324081421, 0.6498793959617615, 0.028686437755823135)","(0.6295409202575684, 0.7378023266792297, 0.003633944783359766)","(0.5955256819725037, 0.7899087071418762, -0.011030863039195538)","(0.5556309819221497, 0.8082432746887207, -0.013192109763622284)","(0.5628877878189087, 0.645484447479248, -0.0007595859933644533)","(0.6318864226341248, 0.7396946549415588, -0.02423672005534172)","(0.5847529172897339, 0.7862420082092285, -0.022357400506734848)","(0.5400315523147583, 0.7934381365776062, -0.012418324127793312)","(0.5635502934455872, 0.6501829624176025, -0.02877049893140793)","(0.6215046048164368, 0.7396300435066223, -0.03884141147136688)","(0.5911237001419067, 0.777439534664154, -0.029557431116700172)","(0.554668128490448, 0.7807008028030396, -0.01783750206232071)",NEGATIVE
114,"(0.43458259105682373, 0.7709080576896667, 3.2861468213241096e-08)","(0.5020585656166077, 0.8009337782859802, 0.031231584027409554)","(0.556241512298584, 0.8011027574539185, 0.03780663013458252)","(0.5959713459014893, 0.8031402230262756, 0.03058604709804058)","(0.6271504759788513, 0.7921465635299683, 0.024262212216854095)","(0.5623623132705688, 0.667198657989502, 0.05478064715862274)","(0.6250602602958679, 0.7231029272079468, 0.03693141043186188)","(0.641889750957489, 0.7904559373855591, 0.01809806376695633)","(0.6442112922668457, 0.8474875092506409, 0.008378397673368454)","(0.5609056949615479, 0.6480868458747864, 0.026904864236712456)","(0.6290865540504456, 0.7341045141220093, 0.0013353225076571107)","(0.5961438417434692, 0.7862109541893005, -0.012903922237455845)","(0.5565492510795593, 0.8054243326187134, -0.01471160352230072)","(0.5610471367835999, 0.6451335549354553, -0.002675563795492053)","(0.6302741169929504, 0.738579273223877, -0.026439474895596504)","(0.5836846232414246, 0.7847817540168762, -0.02353661321103573)","(0.5394765138626099, 0.7919255495071411, -0.012762688100337982)","(0.5618262887001038, 0.651252806186676, -0.03077598847448826)","(0.6201779246330261, 0.738198459148407, -0.04047663137316704)","(0.5901658535003662, 0.7753170728683472, -0.030146712437272072)","(0.5542658567428589, 0.7782993316650391, -0.017651693895459175)",NEGATIVE
115,"(0.4337497055530548, 0.76704341173172, 2.140420107821228e-08)","(0.5015384554862976, 0.7955986261367798, 0.032635536044836044)","(0.5556097030639648, 0.7947178483009338, 0.03955353796482086)","(0.5945721864700317, 0.7981410622596741, 0.032788559794425964)","(0.625988245010376, 0.7914626002311707, 0.026732616126537323)","(0.5643683075904846, 0.6571184992790222, 0.05420079827308655)","(0.626599907875061, 0.7199330925941467, 0.037561167031526566)","(0.642036497592926, 0.7887320518493652, 0.019526537507772446)","(0.6441330909729004, 0.8462772965431213, 0.01005921047180891)","(0.5628710389137268, 0.639086127281189, 0.025992508977651596)","(0.6288450360298157, 0.7321484684944153, 0.0027414700016379356)","(0.5950601100921631, 0.7845972180366516, -0.010260035283863544)","(0.5562427043914795, 0.8048462271690369, -0.012017544358968735)","(0.5619487166404724, 0.6387884616851807, -0.003584727179259062)","(0.6296236515045166, 0.7364331483840942, -0.02552945539355278)","(0.5827613472938538, 0.7827535271644592, -0.022124625742435455)","(0.5390474796295166, 0.7916598320007324, -0.011718080379068851)","(0.5616307258605957, 0.6485312581062317, -0.03157985210418701)","(0.6199160814285278, 0.7367962598800659, -0.040392398834228516)","(0.5902114510536194, 0.774344801902771, -0.02993401512503624)","(0.5547166466712952, 0.7787155508995056, -0.017696883529424667)",NEGATIVE
116,"(0.4307488799095154, 0.7646695375442505, 3.009555626931615e-08)","(0.4992510676383972, 0.7941073179244995, 0.02873784489929676)","(0.5529909729957581, 0.7896814346313477, 0.034993335604667664)","(0.590267539024353, 0.7845232486724854, 0.028187589719891548)","(0.6217116713523865, 0.766505241394043, 0.02271493524312973)","(0.5613887310028076, 0.6585637331008911, 0.0534345917403698)","(0.6268881559371948, 0.7209301590919495, 0.03450668603181839)","(0.6431568264961243, 0.7901507019996643, 0.015068981796503067)","(0.6445962190628052, 0.8469395041465759, 0.005385853815823793)","(0.5610653758049011, 0.6409156918525696, 0.02707897685468197)","(0.6293287873268127, 0.7322204113006592, 0.0005473739001899958)","(0.5956019163131714, 0.7846033573150635, -0.014350754208862782)","(0.5552022457122803, 0.8035305142402649, -0.016152698546648026)","(0.5616787672042847, 0.6393207907676697, -0.0012896397383883595)","(0.6318235993385315, 0.7387409210205078, -0.026039358228445053)","(0.5836976170539856, 0.7859957218170166, -0.02404843084514141)","(0.5381557941436768, 0.7934082746505737, -0.013464049436151981)","(0.5627107620239258, 0.6470750570297241, -0.028308864682912827)","(0.6203098893165588, 0.7385186553001404, -0.03885599598288536)","(0.5890657901763916, 0.776250422000885, -0.029401227831840515)","(0.5519396662712097, 0.7787250280380249, -0.017218267545104027)",NEGATIVE
117,"(0.43437686562538147, 0.770875096321106, 5.557787474685938e-08)","(0.5046958327293396, 0.8014329671859741, 0.026890715584158897)","(0.5581467151641846, 0.7975156903266907, 0.03191476687788963)","(0.5965147018432617, 0.7967998385429382, 0.023905614390969276)","(0.6276766061782837, 0.7836614847183228, 0.01718447357416153)","(0.5652164816856384, 0.6570806503295898, 0.05239928141236305)","(0.6274002194404602, 0.7157348990440369, 0.03201785683631897)","(0.6441766619682312, 0.785178542137146, 0.010700064711272717)","(0.6453145146369934, 0.8428976535797119, -0.00022456911392509937)","(0.5634425282478333, 0.640697181224823, 0.026136670261621475)","(0.6308632493019104, 0.7349842190742493, -0.002349618822336197)","(0.5978731513023376, 0.7926273941993713, -0.018079793080687523)","(0.5583481788635254, 0.8149406313896179, -0.019983617588877678)","(0.5624691843986511, 0.6409426927566528, -0.0023986273445189)","(0.6312761306762695, 0.7402956485748291, -0.028571609407663345)","(0.5855095982551575, 0.7902105450630188, -0.026316793635487556)","(0.5414493083953857, 0.8008097410202026, -0.014848736114799976)","(0.5616772174835205, 0.6506995558738708, -0.029817355796694756)","(0.6220788359642029, 0.7382688522338867, -0.04122591018676758)","(0.5941880941390991, 0.777911365032196, -0.030911730602383614)","(0.5589986443519592, 0.7842133641242981, -0.017479216679930687)",NEGATIVE
118,"(0.4289062023162842, 0.7664942145347595, 1.3231345796782534e-08)","(0.4995604455471039, 0.802655041217804, 0.024907348677515984)","(0.5527060627937317, 0.8013070225715637, 0.030062612146139145)","(0.5898858904838562, 0.800427258014679, 0.023006493225693703)","(0.6201540231704712, 0.7852206826210022, 0.0175907202064991)","(0.5630656480789185, 0.6590765118598938, 0.05054321512579918)","(0.6281253099441528, 0.7237016558647156, 0.03188178315758705)","(0.6444740295410156, 0.793610155582428, 0.011746345087885857)","(0.6471351385116577, 0.8503398299217224, 0.0009000865393318236)","(0.5622074007987976, 0.642196774482727, 0.026103409007191658)","(0.6305700540542603, 0.7347365021705627, -0.0006679781363345683)","(0.5967896580696106, 0.7884582281112671, -0.01671714335680008)","(0.5569798350334167, 0.8083459734916687, -0.01965905912220478)","(0.5630016922950745, 0.6425144672393799, -0.0003808512701652944)","(0.6334800124168396, 0.740217924118042, -0.02504367008805275)","(0.5859220027923584, 0.7885046601295471, -0.023570023477077484)","(0.5410799384117126, 0.7976986765861511, -0.013428759761154652)","(0.5647852420806885, 0.6533353924751282, -0.025871431455016136)","(0.6231424808502197, 0.7409785985946655, -0.03726235404610634)","(0.5924080014228821, 0.7789976000785828, -0.02840999886393547)","(0.555975615978241, 0.7832143902778625, -0.016487527638673782)",NEGATIVE
119,"(0.4318208694458008, 0.768470823764801, 4.653374574559166e-08)","(0.5050065517425537, 0.803475022315979, 0.02320895530283451)","(0.5576069355010986, 0.8004816770553589, 0.02779894694685936)","(0.5931861400604248, 0.7971596121788025, 0.020673077553510666)","(0.6213018298149109, 0.7835392355918884, 0.015254467725753784)","(0.5652610063552856, 0.6591134667396545, 0.04704490303993225)","(0.6291796565055847, 0.7272278666496277, 0.02762981690466404)","(0.6432190537452698, 0.7943292856216431, 0.007571063470095396)","(0.6443549394607544, 0.849931538105011, -0.003099810564890504)","(0.563498318195343, 0.6423400044441223, 0.023955298587679863)","(0.6325298547744751, 0.7365761995315552, -0.0034048191737383604)","(0.5991186499595642, 0.7907582521438599, -0.01799301989376545)","(0.560597836971283, 0.8147931098937988, -0.019457373768091202)","(0.563701331615448, 0.6440523862838745, -0.0012694202596321702)","(0.6347788572311401, 0.7397525310516357, -0.026786992326378822)","(0.5893461108207703, 0.7881444692611694, -0.02465621754527092)","(0.5463884472846985, 0.8027233481407166, -0.013450765050947666)","(0.5655543208122253, 0.6575183868408203, -0.025553451851010323)","(0.6236465573310852, 0.7419823408126831, -0.03784189373254776)","(0.5927486419677734, 0.7784578204154968, -0.02896425686776638)","(0.5568680763244629, 0.7852563858032227, -0.01662580855190754)",NEGATIVE
120,"(0.43349647521972656, 0.7686561942100525, 4.977363232683274e-08)","(0.5046491026878357, 0.8051829934120178, 0.022352566942572594)","(0.5569011569023132, 0.8015154600143433, 0.026481114327907562)","(0.5921509861946106, 0.7974936962127686, 0.01897064596414566)","(0.6200910210609436, 0.7836344838142395, 0.013113908469676971)","(0.5648457407951355, 0.6600916981697083, 0.04691750556230545)","(0.628135085105896, 0.7248647212982178, 0.02717060036957264)","(0.643095076084137, 0.7925060987472534, 0.006368527188897133)","(0.6440750360488892, 0.8492643237113953, -0.004691705107688904)","(0.5629442930221558, 0.6430996656417847, 0.024060998111963272)","(0.6308439373970032, 0.7381296753883362, -0.0035788959357887506)","(0.597278356552124, 0.7910712361335754, -0.01912190578877926)","(0.5579876899719238, 0.813139796257019, -0.021296611055731773)","(0.5630417466163635, 0.644701361656189, -0.0010202436242252588)","(0.6335853338241577, 0.7410222291946411, -0.027108116075396538)","(0.5882750749588013, 0.7891603708267212, -0.02590950019657612)","(0.5450985431671143, 0.8028462529182434, -0.015268635004758835)","(0.5647677779197693, 0.6574552655220032, -0.025184473022818565)","(0.6233967542648315, 0.7424995303153992, -0.03805242106318474)","(0.5932455062866211, 0.7797036170959473, -0.029616232961416245)","(0.5577421188354492, 0.7870755791664124, -0.017495326697826385)",NEGATIVE
121,"(0.4326974153518677, 0.7679632902145386, 2.3372617619088487e-08)","(0.5027761459350586, 0.8049684166908264, 0.022901957854628563)","(0.5559657216072083, 0.8011655807495117, 0.02779253013432026)","(0.5918698906898499, 0.7986634373664856, 0.02101941779255867)","(0.62101149559021, 0.7866826057434082, 0.015926416963338852)","(0.5643841028213501, 0.660857081413269, 0.04830549657344818)","(0.6275880932807922, 0.7262266874313354, 0.029331233352422714)","(0.6421735286712646, 0.7938279509544373, 0.00917322188615799)","(0.6433843374252319, 0.8499279022216797, -0.0015580590115860105)","(0.5628080368041992, 0.6441038250923157, 0.025325700640678406)","(0.6305698752403259, 0.7401366829872131, -0.002137860283255577)","(0.5954871773719788, 0.7930830717086792, -0.017483187839388847)","(0.555389940738678, 0.8146605491638184, -0.01937943324446678)","(0.563103437423706, 0.6452307105064392, 0.00014328447286970913)","(0.6338182687759399, 0.7423523664474487, -0.025995206087827682)","(0.5875863432884216, 0.7906095385551453, -0.024852260947227478)","(0.5439220070838928, 0.8038100004196167, -0.01412784680724144)","(0.5647680163383484, 0.6567115783691406, -0.02404901199042797)","(0.6234948635101318, 0.7417977452278137, -0.036872901022434235)","(0.5930646657943726, 0.7788650989532471, -0.028547754511237144)","(0.5573203563690186, 0.7853909730911255, -0.016513798385858536)",NEGATIVE
