,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.24414783716201782, 0.9817231893539429, 5.054488951827807e-07)","(0.3084605932235718, 0.9426603317260742, -0.016808511689305305)","(0.3820197582244873, 0.940436065196991, -0.04831954836845398)","(0.4391956031322479, 0.9869888424873352, -0.07785365730524063)","(0.47342658042907715, 1.0350027084350586, -0.10659737139940262)","(0.37733274698257446, 0.8740218877792358, -0.08978737145662308)","(0.4609397351741791, 0.9824606776237488, -0.13143016397953033)","(0.46948692202568054, 1.0496891736984253, -0.15037380158901215)","(0.4607444107532501, 1.0724042654037476, -0.159890279173851)","(0.33853453397750854, 0.9154291152954102, -0.10151271522045135)","(0.4317280948162079, 1.0186830759048462, -0.13797837495803833)","(0.43809765577316284, 1.0830222368240356, -0.14151087403297424)","(0.42728883028030396, 1.1054904460906982, -0.14412842690944672)","(0.3048841953277588, 0.9701958298683167, -0.11162235587835312)","(0.3894328474998474, 1.0616059303283691, -0.13864368200302124)","(0.395474910736084, 1.1146235466003418, -0.12529994547367096)","(0.3855058550834656, 1.1318775415420532, -0.11532511562108994)","(0.2778892517089844, 1.0278065204620361, -0.1223941519856453)","(0.3458564579486847, 1.095207929611206, -0.13679397106170654)","(0.36237284541130066, 1.137126088142395, -0.12441553175449371)","(0.3635348379611969, 1.1538481712341309, -0.11489353328943253)",POSITIVE
113,"(0.24691066145896912, 0.9711352586746216, 4.4340487193039735e-07)","(0.30836501717567444, 0.9292551279067993, -0.01782989501953125)","(0.3799976110458374, 0.9277392029762268, -0.04985932260751724)","(0.4384062588214874, 0.9718456864356995, -0.07907073199748993)","(0.47240734100341797, 1.0204492807388306, -0.10767527669668198)","(0.37394553422927856, 0.8690046072006226, -0.09402504563331604)","(0.455913245677948, 0.9778193235397339, -0.13280470669269562)","(0.4638826251029968, 1.0395240783691406, -0.14834176003932953)","(0.4537322521209717, 1.055704116821289, -0.15635240077972412)","(0.33842843770980835, 0.9139086008071899, -0.10513962060213089)","(0.42866313457489014, 1.0186504125595093, -0.13788223266601562)","(0.43536069989204407, 1.077019214630127, -0.13876880705356598)","(0.42503249645233154, 1.0943790674209595, -0.1412702202796936)","(0.30764859914779663, 0.9708039164543152, -0.1143222451210022)","(0.39000293612480164, 1.062673807144165, -0.137778639793396)","(0.39737653732299805, 1.1098164319992065, -0.12306161224842072)","(0.3873046934604645, 1.1235555410385132, -0.11399590969085693)","(0.282880961894989, 1.0285789966583252, -0.12442212551832199)","(0.3482823669910431, 1.0919595956802368, -0.13657735288143158)","(0.36476820707321167, 1.128983497619629, -0.12387768924236298)","(0.36529889702796936, 1.142918348312378, -0.11543351411819458)",POSITIVE
114,"(0.2555761933326721, 0.9649853110313416, 6.030574013493606e-07)","(0.3124271631240845, 0.9172996878623962, -0.022313743829727173)","(0.3815212547779083, 0.9119811058044434, -0.05585520341992378)","(0.43890368938446045, 0.9566823840141296, -0.08513611555099487)","(0.4745393395423889, 1.001973032951355, -0.11464279145002365)","(0.3706244230270386, 0.8641389608383179, -0.0984216034412384)","(0.4486633539199829, 0.9599528312683105, -0.13704855740070343)","(0.47026947140693665, 1.011611819267273, -0.15544135868549347)","(0.4737401604652405, 1.029187560081482, -0.16588425636291504)","(0.3344680666923523, 0.9136335253715515, -0.10574411600828171)","(0.4223059415817261, 1.0091512203216553, -0.13906358182430267)","(0.4396124482154846, 1.0602203607559204, -0.14201080799102783)","(0.4395297169685364, 1.0778753757476807, -0.14611826837062836)","(0.306456059217453, 0.9727123975753784, -0.11102162301540375)","(0.38863348960876465, 1.0580744743347168, -0.13431715965270996)","(0.4051561951637268, 1.0970523357391357, -0.1215202733874321)","(0.4034677743911743, 1.1101617813110352, -0.11398260295391083)","(0.28646403551101685, 1.0300054550170898, -0.1174531877040863)","(0.3508091866970062, 1.0871341228485107, -0.13029123842716217)","(0.374338299036026, 1.119271159172058, -0.11956050246953964)","(0.3828953802585602, 1.1342647075653076, -0.11249616742134094)",POSITIVE
115,"(0.8559961915016174, 0.9701206684112549, 6.876128395560954e-07)","(0.7920979857444763, 0.939301609992981, -0.04285215586423874)","(0.723558247089386, 0.9123355746269226, -0.08918015658855438)","(0.6740130186080933, 0.9084402918815613, -0.1289006769657135)","(0.6489249467849731, 0.9140162467956543, -0.17041000723838806)","(0.7646306157112122, 0.8231643438339233, -0.14154621958732605)","(0.7302951812744141, 0.9071593284606934, -0.19263862073421478)","(0.7174240946769714, 0.9822064638137817, -0.21705058217048645)","(0.7122586965560913, 1.0389153957366943, -0.23058046400547028)","(0.8214802742004395, 0.844272792339325, -0.1373407393693924)","(0.7962168455123901, 0.9507023692131042, -0.17831356823444366)","(0.7795776724815369, 1.0228832960128784, -0.18090075254440308)","(0.7711079716682434, 1.0722723007202148, -0.1870417445898056)","(0.8726425766944885, 0.8877425789833069, -0.13085635006427765)","(0.8534852266311646, 0.9846236705780029, -0.1613702028989792)","(0.834151029586792, 1.0351754426956177, -0.1550304889678955)","(0.8211918473243713, 1.0654023885726929, -0.15286757051944733)","(0.9126773476600647, 0.9420822262763977, -0.12745705246925354)","(0.9051113128662109, 1.012428641319275, -0.1438273936510086)","(0.8870788812637329, 1.0484378337860107, -0.13785794377326965)","(0.872683048248291, 1.067399263381958, -0.13715822994709015)",POSITIVE
116,"(0.8208122849464417, 0.9301510453224182, -5.940505616308656e-07)","(0.7595054507255554, 0.9239974617958069, -0.029882140457630157)","(0.7156404256820679, 0.9358246922492981, -0.06012547016143799)","(0.6899390816688538, 0.9692503213882446, -0.0895434021949768)","(0.6712222695350647, 1.0017732381820679, -0.12130338698625565)","(0.7441989183425903, 0.820044994354248, -0.06063397228717804)","(0.7214383482933044, 0.9167472124099731, -0.10492416471242905)","(0.7154837846755981, 0.9988020658493042, -0.13773873448371887)","(0.7114556431770325, 1.0453709363937378, -0.1553443968296051)","(0.8108237385749817, 0.8442173600196838, -0.0692884549498558)","(0.7899383306503296, 0.9508300423622131, -0.10350675880908966)","(0.7725088000297546, 1.0330941677093506, -0.11774742603302002)","(0.7583063840866089, 1.0754854679107666, -0.12588661909103394)","(0.8642460107803345, 0.8883781433105469, -0.07998832315206528)","(0.8456844687461853, 0.9820950031280518, -0.11654473841190338)","(0.8254904747009277, 1.051798939704895, -0.11553061008453369)","(0.8081551790237427, 1.0883170366287231, -0.1092197597026825)","(0.9043487906455994, 0.9397812485694885, -0.09276425093412399)","(0.8950777649879456, 1.0083327293395996, -0.11715974658727646)","(0.8804497718811035, 1.0566805601119995, -0.10652503371238708)","(0.8670279383659363, 1.0844542980194092, -0.09406319260597229)",POSITIVE
117,"(0.8108946681022644, 0.9257326126098633, -6.251426043490937e-07)","(0.7524939775466919, 0.9215271472930908, -0.03332021087408066)","(0.7108148336410522, 0.9330147504806519, -0.06728966534137726)","(0.6950180530548096, 0.9622870087623596, -0.0991639643907547)","(0.691246509552002, 0.9853904247283936, -0.1320008486509323)","(0.7402294874191284, 0.8008379340171814, -0.0752190500497818)","(0.7200051546096802, 0.8970171809196472, -0.11994050443172455)","(0.7103976607322693, 0.9811078906059265, -0.14899232983589172)","(0.701376736164093, 1.03280508518219, -0.16437171399593353)","(0.8058783411979675, 0.8282113075256348, -0.08337898552417755)","(0.7910102605819702, 0.9329144954681396, -0.12290634959936142)","(0.7712365388870239, 1.0206140279769897, -0.13698641955852509)","(0.7518692016601562, 1.0646653175354004, -0.14407698810100555)","(0.8585354089736938, 0.8745814561843872, -0.09277718514204025)","(0.847449779510498, 0.9619864225387573, -0.1343117356300354)","(0.8274580240249634, 1.0332856178283691, -0.13424266874790192)","(0.8068726062774658, 1.0696780681610107, -0.12830953299999237)","(0.8980069160461426, 0.9299473166465759, -0.10400453209877014)","(0.9011053442955017, 0.9937694072723389, -0.13286268711090088)","(0.8887833952903748, 1.0438921451568604, -0.1245710626244545)","(0.8751296997070312, 1.069800615310669, -0.11338642239570618)",POSITIVE
118,"(0.8008291721343994, 0.9288545250892639, -5.96408369801793e-07)","(0.7479025721549988, 0.9213936924934387, -0.03604665398597717)","(0.709302544593811, 0.9301168918609619, -0.07391951233148575)","(0.6982527375221252, 0.9700575470924377, -0.10990085452795029)","(0.7037067413330078, 1.0049716234207153, -0.14733237028121948)","(0.7371392846107483, 0.7832639813423157, -0.0759110376238823)","(0.7219127416610718, 0.8764387369155884, -0.12836924195289612)","(0.7134970426559448, 0.9640370607376099, -0.16569466888904572)","(0.7056228518486023, 1.023061990737915, -0.18544843792915344)","(0.8018128275871277, 0.8079111576080322, -0.08337658643722534)","(0.7912902235984802, 0.9108344912528992, -0.1289103925228119)","(0.7701811790466309, 1.0040411949157715, -0.14618758857250214)","(0.7513480186462402, 1.0541924238204956, -0.1531202495098114)","(0.8543365597724915, 0.855938732624054, -0.09307600557804108)","(0.844909131526947, 0.9458723068237305, -0.13481223583221436)","(0.81824791431427, 1.0185511112213135, -0.13432677090168)","(0.7956088185310364, 1.0529820919036865, -0.12683157622814178)","(0.8941875696182251, 0.9137944579124451, -0.10522808134555817)","(0.8902048468589783, 0.9825174808502197, -0.12998312711715698)","(0.8673320412635803, 1.0323102474212646, -0.11986015737056732)","(0.8486813902854919, 1.0551811456680298, -0.10706497728824615)",POSITIVE
119,"(0.7919163703918457, 0.9500356316566467, -5.971271548332879e-07)","(0.7394474148750305, 0.9378889203071594, -0.04327765107154846)","(0.7019295692443848, 0.9295167922973633, -0.082635797560215)","(0.6996396780014038, 0.9447717070579529, -0.11768657714128494)","(0.7197067737579346, 0.9647877216339111, -0.15119780600070953)","(0.7323040962219238, 0.7686431407928467, -0.08073753863573074)","(0.7208662033081055, 0.855894148349762, -0.13744701445102692)","(0.7152608036994934, 0.9441139101982117, -0.174120232462883)","(0.7074251770973206, 0.9975647330284119, -0.19263766705989838)","(0.7976828217506409, 0.7927391529083252, -0.08469229936599731)","(0.7904307246208191, 0.8928536772727966, -0.13608737289905548)","(0.7673650979995728, 0.9864850044250488, -0.15183381736278534)","(0.7492468953132629, 1.0261482000350952, -0.15576809644699097)","(0.8519461154937744, 0.8412050604820251, -0.09212610870599747)","(0.8448147177696228, 0.9365841150283813, -0.1400274932384491)","(0.8156881928443909, 1.0096930265426636, -0.13576149940490723)","(0.7933302521705627, 1.0324153900146484, -0.12381241470575333)","(0.8948450684547424, 0.8982729315757751, -0.10281334072351456)","(0.892038106918335, 0.9648270010948181, -0.1304057091474533)","(0.8641117215156555, 1.0163218975067139, -0.11812641471624374)","(0.8429087996482849, 1.0334148406982422, -0.10234371572732925)",POSITIVE
120,"(0.7846425175666809, 0.9326525330543518, -5.186097382647858e-07)","(0.7295553088188171, 0.9180716276168823, -0.046445008367300034)","(0.6931445598602295, 0.9101333022117615, -0.08783618360757828)","(0.6971479654312134, 0.9293697476387024, -0.12482510507106781)","(0.7182268500328064, 0.9612990617752075, -0.16037797927856445)","(0.7249314188957214, 0.7497724294662476, -0.08275299519300461)","(0.7137061357498169, 0.8352811932563782, -0.14128398895263672)","(0.7084131240844727, 0.9258838295936584, -0.17967936396598816)","(0.703924834728241, 0.982913613319397, -0.1987864077091217)","(0.7917101979255676, 0.773288369178772, -0.08481606096029282)","(0.7835912108421326, 0.8808131814002991, -0.13583236932754517)","(0.7630021572113037, 0.9758660793304443, -0.1516413539648056)","(0.7470727562904358, 1.0213263034820557, -0.15597409009933472)","(0.8469218015670776, 0.8223952651023865, -0.09082559496164322)","(0.8396112322807312, 0.9215705990791321, -0.1382521688938141)","(0.8115842938423157, 0.998744010925293, -0.13364030420780182)","(0.7894558906555176, 1.0333876609802246, -0.12143472582101822)","(0.8900401592254639, 0.8811169862747192, -0.10057061165571213)","(0.8873319029808044, 0.9526323080062866, -0.12756302952766418)","(0.860091507434845, 1.007940649986267, -0.11537905782461166)","(0.8397951126098633, 1.0345786809921265, -0.0995044857263565)",POSITIVE
121,"(0.80218505859375, 0.8517070412635803, -4.824712505069328e-07)","(0.7473657727241516, 0.8389433026313782, -0.04020102694630623)","(0.7061878442764282, 0.8493735790252686, -0.08174704760313034)","(0.7005258202552795, 0.8907774090766907, -0.12039880454540253)","(0.7129020094871521, 0.935663104057312, -0.1604071706533432)","(0.7290610671043396, 0.716924786567688, -0.08929262310266495)","(0.7071315050125122, 0.8107934594154358, -0.14972560107707977)","(0.7033594846725464, 0.9042726755142212, -0.1909916251897812)","(0.6983789205551147, 0.9729160666465759, -0.21169091761112213)","(0.795617401599884, 0.751707911491394, -0.09615150839090347)","(0.785411536693573, 0.8658241629600525, -0.15413883328437805)","(0.7636909484863281, 0.97144615650177, -0.1761961430311203)","(0.7416900992393494, 1.0337114334106445, -0.18327611684799194)","(0.8544691205024719, 0.8069185614585876, -0.10469244420528412)","(0.8425769209861755, 0.9144915342330933, -0.16167154908180237)","(0.8123757243156433, 0.9991095066070557, -0.16484417021274567)","(0.7834521532058716, 1.045575737953186, -0.1555580496788025)","(0.8995003700256348, 0.8680565357208252, -0.11519371718168259)","(0.9070337414741516, 0.9534282684326172, -0.15417560935020447)","(0.891916036605835, 1.019218921661377, -0.14656779170036316)","(0.8781700730323792, 1.057399034500122, -0.13190381228923798)",POSITIVE
122,"(0.8155238628387451, 0.7952501177787781, -4.726648512587417e-07)","(0.75919508934021, 0.7919971942901611, -0.03762349486351013)","(0.7199239730834961, 0.8234313130378723, -0.08191559463739395)","(0.7060465812683105, 0.8792659044265747, -0.12524394690990448)","(0.6972514986991882, 0.9290797710418701, -0.17208635807037354)","(0.7340391278266907, 0.6985490918159485, -0.09169454872608185)","(0.7104455232620239, 0.79176265001297, -0.15792521834373474)","(0.7075283527374268, 0.8791384100914001, -0.20285391807556152)","(0.700214147567749, 0.9496665000915527, -0.22407078742980957)","(0.8043704032897949, 0.7351629734039307, -0.10403142124414444)","(0.79254150390625, 0.8369652032852173, -0.16549035906791687)","(0.7713921666145325, 0.9479174613952637, -0.1870763897895813)","(0.7487092614173889, 1.0234640836715698, -0.19212767481803894)","(0.8666422367095947, 0.791212260723114, -0.11807006597518921)","(0.8612738847732544, 0.9018865823745728, -0.18105299770832062)","(0.8425994515419006, 1.0084837675094604, -0.1817040592432022)","(0.8221222162246704, 1.074652075767517, -0.16707144677639008)","(0.9149319529533386, 0.8545770049095154, -0.13377709686756134)","(0.9202926754951477, 0.9472694993019104, -0.17665615677833557)","(0.9069005846977234, 1.024243950843811, -0.16561314463615417)","(0.8938736915588379, 1.0732996463775635, -0.146351158618927)",POSITIVE
123,"(0.8186057209968567, 0.7205433249473572, -5.844038355462544e-07)","(0.7564096450805664, 0.7322625517845154, -0.03313913196325302)","(0.7107858657836914, 0.7766635417938232, -0.07360291481018066)","(0.6864993572235107, 0.8437528610229492, -0.1129070296883583)","(0.669287383556366, 0.8915223479270935, -0.1568414270877838)","(0.7331993579864502, 0.6700147390365601, -0.0950208455324173)","(0.7070614099502563, 0.7683187127113342, -0.14934702217578888)","(0.6970833539962769, 0.8678051233291626, -0.18592530488967896)","(0.688700795173645, 0.9497877359390259, -0.20476900041103363)","(0.8030893206596375, 0.694928765296936, -0.10768090188503265)","(0.7806957960128784, 0.788935124874115, -0.15588094294071198)","(0.7592810392379761, 0.8992184400558472, -0.1768817901611328)","(0.7379847168922424, 0.9776414632797241, -0.18898525834083557)","(0.8634964227676392, 0.7357593178749084, -0.12035056203603745)","(0.8491629958152771, 0.8121259212493896, -0.17249652743339539)","(0.8234476447105408, 0.9076078534126282, -0.1809840053319931)","(0.7976757884025574, 0.976338803768158, -0.18071891367435455)","(0.9088026285171509, 0.7866082191467285, -0.1336841583251953)","(0.9224697351455688, 0.8476142287254333, -0.17397572100162506)","(0.9196803569793701, 0.9175546765327454, -0.17079982161521912)","(0.9103187918663025, 0.9685984253883362, -0.1641692817211151)",POSITIVE
124,"(0.8322849869728088, 0.7699755430221558, -5.271337499834772e-07)","(0.7506221532821655, 0.7731356024742126, -0.025785312056541443)","(0.7021234631538391, 0.7892146110534668, -0.05786754935979843)","(0.6930007934570312, 0.8463277220726013, -0.08870956301689148)","(0.7015206813812256, 0.9042430520057678, -0.12358520925045013)","(0.7253495454788208, 0.6643775701522827, -0.08130600303411484)","(0.701325535774231, 0.7322691082954407, -0.12776611745357513)","(0.700264036655426, 0.8264031410217285, -0.155986487865448)","(0.6997323036193848, 0.9076964855194092, -0.1719696819782257)","(0.7904216051101685, 0.671176552772522, -0.0977981835603714)","(0.784956693649292, 0.7408092021942139, -0.14348265528678894)","(0.7654758095741272, 0.8497230410575867, -0.16243039071559906)","(0.745566725730896, 0.9437341690063477, -0.17420117557048798)","(0.8508378267288208, 0.706545889377594, -0.11493612825870514)","(0.8530693054199219, 0.7677518725395203, -0.1672532707452774)","(0.8311378359794617, 0.858551561832428, -0.18145860731601715)","(0.809795618057251, 0.9385802745819092, -0.18693262338638306)","(0.8971375823020935, 0.760120153427124, -0.13173159956932068)","(0.9116940498352051, 0.8248628377914429, -0.1761222779750824)","(0.9108000993728638, 0.8966749310493469, -0.17910736799240112)","(0.9030326008796692, 0.9559371471405029, -0.17763613164424896)",POSITIVE
