,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8951184749603271, 0.8684324026107788, 7.896321818634533e-08)","(0.8280919194221497, 0.8446012735366821, -0.019972041249275208)","(0.78034508228302, 0.7800600528717041, -0.03610529750585556)","(0.7562739849090576, 0.7171192169189453, -0.05614584684371948)","(0.7340075373649597, 0.6702900528907776, -0.073763407766819)","(0.7726987600326538, 0.6287912130355835, 0.0045371344313025475)","(0.7366909980773926, 0.5648436546325684, -0.03601114824414253)","(0.7367914915084839, 0.5916328430175781, -0.07152851670980453)","(0.7496161460876465, 0.6311134099960327, -0.08949349075555801)","(0.8106721043586731, 0.5862119793891907, -0.005626846104860306)","(0.7726926207542419, 0.48171690106391907, -0.022931676357984543)","(0.7477042078971863, 0.4241749048233032, -0.04320264235138893)","(0.7266361713409424, 0.37281477451324463, -0.05838339030742645)","(0.8611571192741394, 0.5737333297729492, -0.024109767749905586)","(0.8409735560417175, 0.4545208215713501, -0.0459478460252285)","(0.8275272250175476, 0.38173508644104004, -0.06574666500091553)","(0.8139588236808777, 0.3166208267211914, -0.07943111658096313)","(0.9181245565414429, 0.589114248752594, -0.04519600421190262)","(0.9370100498199463, 0.4935808777809143, -0.06188284978270531)","(0.9495389461517334, 0.4304145276546478, -0.06941954791545868)","(0.9574657082557678, 0.37181392312049866, -0.07437517493963242)",NEGATIVE
180,"(0.8973522186279297, 0.8631517291069031, 1.4552132654443994e-07)","(0.8306263089179993, 0.842713475227356, -0.020320499315857887)","(0.7815762162208557, 0.7777435183525085, -0.036443594843149185)","(0.7573065757751465, 0.7123173475265503, -0.05598510801792145)","(0.734198272228241, 0.6617966890335083, -0.07307659089565277)","(0.7731629014015198, 0.6251465082168579, 0.0011266967048868537)","(0.7365477681159973, 0.5551633834838867, -0.03958524391055107)","(0.7348588705062866, 0.5757622122764587, -0.07432680577039719)","(0.7462998628616333, 0.6123068332672119, -0.09129323810338974)","(0.8114279508590698, 0.582785964012146, -0.008348532021045685)","(0.772222638130188, 0.4748474955558777, -0.02419804409146309)","(0.7478061318397522, 0.41295990347862244, -0.043043311685323715)","(0.7273383736610413, 0.35681256651878357, -0.057072777301073074)","(0.8619595170021057, 0.5710912942886353, -0.025826023891568184)","(0.8431081175804138, 0.4510989785194397, -0.04619528353214264)","(0.8308435082435608, 0.378549724817276, -0.06516983360052109)","(0.817829430103302, 0.31470465660095215, -0.07834147661924362)","(0.9188410043716431, 0.5884732604026794, -0.045941077172756195)","(0.939747154712677, 0.49444806575775146, -0.06257077306509018)","(0.9534035325050354, 0.432723730802536, -0.06993217766284943)","(0.9626597166061401, 0.3759170174598694, -0.07439646869897842)",NEGATIVE
181,"(0.898360550403595, 0.8590626120567322, 4.844098953071807e-07)","(0.8334788680076599, 0.8388146162033081, -0.025488292798399925)","(0.7840415835380554, 0.778415322303772, -0.04116913676261902)","(0.7589738965034485, 0.7151487469673157, -0.05721050873398781)","(0.7360663414001465, 0.6785627603530884, -0.07188002020120621)","(0.7677850723266602, 0.6141949892044067, -0.009975560940802097)","(0.727275550365448, 0.5287912487983704, -0.03430059924721718)","(0.7161967754364014, 0.4892411231994629, -0.05630982667207718)","(0.7136484384536743, 0.46155649423599243, -0.07082467526197433)","(0.8144076466560364, 0.5748382210731506, -0.017872044816613197)","(0.7782115340232849, 0.4577655792236328, -0.03388424590229988)","(0.7575706243515015, 0.3855546712875366, -0.05388491973280907)","(0.7410475015640259, 0.3234228193759918, -0.06884904950857162)","(0.8677904605865479, 0.5673153400421143, -0.03113928623497486)","(0.8519899845123291, 0.4497075080871582, -0.052861083298921585)","(0.8397712111473083, 0.3749394714832306, -0.07469640672206879)","(0.8273116946220398, 0.3104873299598694, -0.09021319448947906)","(0.9251301884651184, 0.5868611931800842, -0.046813953667879105)","(0.9491832852363586, 0.49832820892333984, -0.06728652864694595)","(0.9634442329406738, 0.4378662705421448, -0.07869777083396912)","(0.9735562205314636, 0.38338059186935425, -0.08626478910446167)",NEGATIVE
182,"(0.9029873013496399, 0.8539630174636841, 7.254236606968334e-07)","(0.836162805557251, 0.8345467448234558, -0.034142155200242996)","(0.7854089736938477, 0.7799237966537476, -0.054381370544433594)","(0.7559287548065186, 0.7238503694534302, -0.07206609100103378)","(0.7243311405181885, 0.7083093523979187, -0.08919812738895416)","(0.7679492235183716, 0.5951162576675415, -0.026335058733820915)","(0.7348730564117432, 0.49079158902168274, -0.04926770180463791)","(0.7223485708236694, 0.42213064432144165, -0.07037121057510376)","(0.7156996726989746, 0.36269411444664, -0.0860600471496582)","(0.8221337199211121, 0.5606623888015747, -0.029874883592128754)","(0.7961195111274719, 0.43567898869514465, -0.04517676308751106)","(0.7820690274238586, 0.35661858320236206, -0.06392619758844376)","(0.7699983716011047, 0.2904841899871826, -0.07877570390701294)","(0.878644585609436, 0.5589866042137146, -0.03826051205396652)","(0.8685413002967834, 0.44370824098587036, -0.05641036853194237)","(0.8617068529129028, 0.3711963891983032, -0.07526376843452454)","(0.8527690172195435, 0.31125256419181824, -0.08975578099489212)","(0.9363384246826172, 0.5837854146957397, -0.0499715730547905)","(0.958488404750824, 0.4998987317085266, -0.06677549332380295)","(0.9712396264076233, 0.4448164105415344, -0.07611308246850967)","(0.9797185659408569, 0.39478689432144165, -0.08291970938444138)",NEGATIVE
183,"(0.9088804125785828, 0.8549987077713013, 7.655141871509841e-07)","(0.8407747149467468, 0.8270807862281799, -0.03707905113697052)","(0.7907401919364929, 0.7733598351478577, -0.059975117444992065)","(0.759517252445221, 0.722155749797821, -0.07980870455503464)","(0.7328466176986694, 0.7142089009284973, -0.09916209429502487)","(0.7749800682067871, 0.5791453123092651, -0.02877642773091793)","(0.7457200884819031, 0.4703471064567566, -0.051264528185129166)","(0.7300735712051392, 0.4000929892063141, -0.07302265614271164)","(0.7188525199890137, 0.3391253352165222, -0.09004289656877518)","(0.8314642906188965, 0.5504212975502014, -0.032042644917964935)","(0.8144046664237976, 0.42486271262168884, -0.04616894945502281)","(0.8058600425720215, 0.34480950236320496, -0.0636913850903511)","(0.7980288863182068, 0.2788894474506378, -0.0784086138010025)","(0.8882017135620117, 0.5549824833869934, -0.04063353314995766)","(0.8824208378791809, 0.4391276240348816, -0.05804896354675293)","(0.8785520792007446, 0.3661283254623413, -0.07510927319526672)","(0.8721357583999634, 0.3054819703102112, -0.08877716213464737)","(0.9447829127311707, 0.5838412642478943, -0.05305193364620209)","(0.9648813605308533, 0.49621254205703735, -0.06951765716075897)","(0.9773367643356323, 0.44090694189071655, -0.07721193879842758)","(0.9858272671699524, 0.3911314904689789, -0.0831519141793251)",NEGATIVE
184,"(0.911814272403717, 0.8453908562660217, 7.140478714973142e-07)","(0.8474062085151672, 0.8124963641166687, -0.030470896512269974)","(0.799085795879364, 0.7552731037139893, -0.04845218360424042)","(0.7679108381271362, 0.7076059579849243, -0.06488452851772308)","(0.7312977313995361, 0.6987606287002563, -0.08131237328052521)","(0.7825797200202942, 0.572544276714325, -0.019183048978447914)","(0.7537674903869629, 0.46397846937179565, -0.03916558995842934)","(0.7390792965888977, 0.3950399160385132, -0.059440989047288895)","(0.7283990383148193, 0.3340141773223877, -0.07538200914859772)","(0.8391769528388977, 0.544838011264801, -0.024627313017845154)","(0.8232312202453613, 0.4179891347885132, -0.03637685626745224)","(0.8150162100791931, 0.33740919828414917, -0.053647175431251526)","(0.8071755170822144, 0.2705004811286926, -0.0685616284608841)","(0.895590603351593, 0.5508326292037964, -0.035119492560625076)","(0.8899197578430176, 0.4343816637992859, -0.05099514499306679)","(0.886452853679657, 0.3615056872367859, -0.0677337795495987)","(0.8796082735061646, 0.30121028423309326, -0.08140464127063751)","(0.9517180919647217, 0.5804677605628967, -0.04883240908384323)","(0.9718965291976929, 0.492158979177475, -0.06376756727695465)","(0.9839468002319336, 0.43908196687698364, -0.06995626538991928)","(0.9905205965042114, 0.39300644397735596, -0.07512255758047104)",NEGATIVE
185,"(0.9178043007850647, 0.8349802494049072, 6.212416110429331e-07)","(0.8513317704200745, 0.8028431534767151, -0.026131166145205498)","(0.8028020858764648, 0.7432494759559631, -0.04164357855916023)","(0.7759039998054504, 0.6939405202865601, -0.056661467999219894)","(0.7593101263046265, 0.664307713508606, -0.07150880247354507)","(0.7949001789093018, 0.5731728672981262, -0.01633645035326481)","(0.7683303356170654, 0.4703805446624756, -0.0374620147049427)","(0.7554782032966614, 0.40157318115234375, -0.058319564908742905)","(0.747320830821991, 0.34030812978744507, -0.07426866888999939)","(0.8482053875923157, 0.5430788397789001, -0.023472987115383148)","(0.8306644558906555, 0.4151531159877777, -0.03632514178752899)","(0.8216267228126526, 0.33431747555732727, -0.05369303748011589)","(0.8138185739517212, 0.266722708940506, -0.06818334013223648)","(0.9032129049301147, 0.5465007424354553, -0.03509017825126648)","(0.895818829536438, 0.4278017580509186, -0.05160551518201828)","(0.893039882183075, 0.35558122396469116, -0.0666184201836586)","(0.8877246975898743, 0.29764121770858765, -0.07849515974521637)","(0.9595020413398743, 0.5750833749771118, -0.04956502839922905)","(0.9791507720947266, 0.4835280179977417, -0.06448499858379364)","(0.9930422306060791, 0.42981255054473877, -0.06879216432571411)","(1.002044439315796, 0.385235995054245, -0.07203369587659836)",NEGATIVE
186,"(0.9189521074295044, 0.827059268951416, 4.820617505174596e-07)","(0.8550352454185486, 0.7931668162345886, -0.022411054000258446)","(0.8117663264274597, 0.7156021595001221, -0.03444273769855499)","(0.8083884716033936, 0.6383858919143677, -0.046816565096378326)","(0.8120526075363159, 0.583211362361908, -0.057375140488147736)","(0.7970694303512573, 0.57163006067276, -0.0040908679366111755)","(0.7798671126365662, 0.48258209228515625, -0.025246432051062584)","(0.7845354080200195, 0.44505149126052856, -0.04698360711336136)","(0.7913380265235901, 0.41602611541748047, -0.06143563613295555)","(0.8457249402999878, 0.5413020253181458, -0.012308233417570591)","(0.8256025314331055, 0.4143894612789154, -0.025092758238315582)","(0.816705584526062, 0.3353884220123291, -0.043758224695920944)","(0.8095340728759766, 0.27009958028793335, -0.058130212128162384)","(0.8992330431938171, 0.5429120659828186, -0.025883980095386505)","(0.8957372307777405, 0.4210435450077057, -0.04560859128832817)","(0.8930679559707642, 0.3479645848274231, -0.0654088482260704)","(0.8870812654495239, 0.2888666093349457, -0.07939853519201279)","(0.9566583633422852, 0.5686706900596619, -0.041607312858104706)","(0.9814122319221497, 0.4771554470062256, -0.05968886613845825)","(0.9980048537254333, 0.4233885109424591, -0.06675317138433456)","(1.0082197189331055, 0.3800066113471985, -0.07154207676649094)",NEGATIVE
187,"(0.92917799949646, 0.8190479278564453, 2.7198007046536077e-07)","(0.860482394695282, 0.7912600040435791, -0.02094312570989132)","(0.8140180706977844, 0.71343594789505, -0.034656066447496414)","(0.8022691607475281, 0.636391282081604, -0.05134591832756996)","(0.8051174879074097, 0.5713708996772766, -0.06556439399719238)","(0.804155707359314, 0.5790318250656128, 0.0031581087969243526)","(0.7812058925628662, 0.5007091760635376, -0.03570433333516121)","(0.8006017804145813, 0.5053063631057739, -0.0698549672961235)","(0.8258522152900696, 0.5267354846000671, -0.08670137077569962)","(0.8513035178184509, 0.5412850379943848, -0.006683561950922012)","(0.828502357006073, 0.4210582971572876, -0.022273240610957146)","(0.8212053775787354, 0.3487226366996765, -0.04221890866756439)","(0.8167552947998047, 0.28601813316345215, -0.05742916464805603)","(0.9043170213699341, 0.535762369632721, -0.024679673835635185)","(0.8945465087890625, 0.41358107328414917, -0.04490935802459717)","(0.8911445736885071, 0.3412017822265625, -0.06350265443325043)","(0.88609379529953, 0.2783021628856659, -0.07664259523153305)","(0.9615780711174011, 0.556210458278656, -0.0454607717692852)","(0.9791704416275024, 0.464272141456604, -0.060871805995702744)","(0.9963327646255493, 0.41121581196784973, -0.0651053637266159)","(1.0090491771697998, 0.3666100800037384, -0.06777404993772507)",NEGATIVE
188,"(0.9292373061180115, 0.8137573003768921, 3.197633020590729e-07)","(0.8630189299583435, 0.7892086505889893, -0.02169993706047535)","(0.8182957768440247, 0.7137576937675476, -0.03667059540748596)","(0.8072609901428223, 0.6394537091255188, -0.05444817617535591)","(0.8104150891304016, 0.5778166651725769, -0.07003012299537659)","(0.8089069128036499, 0.579092264175415, -0.001229800283908844)","(0.7843195199966431, 0.5001974105834961, -0.04195248708128929)","(0.7999611496925354, 0.5042198896408081, -0.07679808884859085)","(0.8247085213661194, 0.5261617302894592, -0.09358897060155869)","(0.8542685508728027, 0.5425222516059875, -0.01068809349089861)","(0.832270085811615, 0.42080435156822205, -0.027109619230031967)","(0.8243427276611328, 0.3474928140640259, -0.046378184109926224)","(0.8199087977409363, 0.2838594615459442, -0.06077464297413826)","(0.906886637210846, 0.5375239849090576, -0.028249993920326233)","(0.8977704644203186, 0.4132324457168579, -0.04889565706253052)","(0.8954207301139832, 0.34011387825012207, -0.06733820587396622)","(0.8916972279548645, 0.2770046889781952, -0.08015022426843643)","(0.9641185998916626, 0.5586110353469849, -0.048572707921266556)","(0.9835483431816101, 0.4645231068134308, -0.06440863013267517)","(1.0028663873672485, 0.41089895367622375, -0.0688069686293602)","(1.0182186365127563, 0.3657808303833008, -0.07141751796007156)",NEGATIVE
189,"(0.9267588257789612, 0.8101116418838501, 4.6988444069029356e-07)","(0.8679167032241821, 0.783380925655365, -0.023664399981498718)","(0.8255618214607239, 0.7160539627075195, -0.03811636194586754)","(0.8154631853103638, 0.6486272811889648, -0.05257338657975197)","(0.808849573135376, 0.5948405265808105, -0.0653536468744278)","(0.8099168539047241, 0.5576319098472595, -0.00806183647364378)","(0.7883628010749817, 0.4733523726463318, -0.03209758177399635)","(0.7887342572212219, 0.4468662440776825, -0.05581913888454437)","(0.789569616317749, 0.43059319257736206, -0.07087608426809311)","(0.8579494953155518, 0.5287197232246399, -0.01656554639339447)","(0.8383667469024658, 0.4071500897407532, -0.029798390343785286)","(0.8286793231964111, 0.33423274755477905, -0.04857201129198074)","(0.821841835975647, 0.2738731801509857, -0.06324001401662827)","(0.9112504124641418, 0.5319297909736633, -0.03075280599296093)","(0.9039828181266785, 0.41193249821662903, -0.04968581721186638)","(0.8988747000694275, 0.3408154249191284, -0.06912577152252197)","(0.8940824866294861, 0.2811841070652008, -0.08361216634511948)","(0.9686132073402405, 0.559510350227356, -0.04719896242022514)","(0.987465500831604, 0.4715316891670227, -0.06496346741914749)","(1.0007660388946533, 0.4176529049873352, -0.07227755337953568)","(1.0101743936538696, 0.37060219049453735, -0.07741465419530869)",NEGATIVE
190,"(0.9354259967803955, 0.8081232309341431, 6.581027491847635e-07)","(0.8708131313323975, 0.7845823168754578, -0.029093297198414803)","(0.8275855183601379, 0.722057580947876, -0.04453767463564873)","(0.8212408423423767, 0.6559507250785828, -0.05809345096349716)","(0.811789870262146, 0.6042994260787964, -0.0707130879163742)","(0.8097715973854065, 0.5495443344116211, -0.0158904530107975)","(0.788135290145874, 0.4499971866607666, -0.034551750868558884)","(0.7837976217269897, 0.38694003224372864, -0.053812425583601)","(0.7832880020141602, 0.3344159722328186, -0.06831441819667816)","(0.8639428615570068, 0.5227354764938354, -0.02141730487346649)","(0.8494353294372559, 0.39545080065727234, -0.03239869698882103)","(0.8436699509620667, 0.31766051054000854, -0.049738142639398575)","(0.8398340344429016, 0.2555641829967499, -0.0641801580786705)","(0.9184937477111816, 0.5290846824645996, -0.03183887526392937)","(0.913740873336792, 0.4115145802497864, -0.047528184950351715)","(0.9110836386680603, 0.3412622809410095, -0.06410030275583267)","(0.9084603190422058, 0.28525784611701965, -0.07775738090276718)","(0.9728207588195801, 0.5607023239135742, -0.045215655118227005)","(0.989102840423584, 0.47772327065467834, -0.06232680380344391)","(1.0027819871902466, 0.43092191219329834, -0.0682993233203888)","(1.0137419700622559, 0.3928548991680145, -0.07257990539073944)",NEGATIVE
191,"(0.9434646368026733, 0.8130788207054138, 7.062830604809278e-07)","(0.8772163391113281, 0.7892056703567505, -0.03753901273012161)","(0.8338611125946045, 0.728670060634613, -0.056446582078933716)","(0.8264670372009277, 0.6575387120246887, -0.07151073962450027)","(0.8146324157714844, 0.603685736656189, -0.08520884811878204)","(0.8138192892074585, 0.554562509059906, -0.022795235738158226)","(0.7934524416923523, 0.44970253109931946, -0.04344814270734787)","(0.7857241630554199, 0.38111668825149536, -0.06449517607688904)","(0.7821850776672363, 0.32181990146636963, -0.08049076795578003)","(0.8708087205886841, 0.5257794260978699, -0.024814613163471222)","(0.8592983484268188, 0.39421820640563965, -0.035152092576026917)","(0.8531770706176758, 0.31276893615722656, -0.051640477031469345)","(0.8481691479682922, 0.24699637293815613, -0.06628818064928055)","(0.9261615872383118, 0.5309958457946777, -0.03276585415005684)","(0.9212248921394348, 0.4145951271057129, -0.048353370279073715)","(0.9179759621620178, 0.3413223326206207, -0.06467172503471375)","(0.9152001738548279, 0.2828095555305481, -0.07890213280916214)","(0.9806717038154602, 0.5616633892059326, -0.04462778940796852)","(0.9915270805358887, 0.4839295446872711, -0.06303136795759201)","(1.0027601718902588, 0.4428567886352539, -0.06932079792022705)","(1.0122443437576294, 0.4104892611503601, -0.0741676613688469)",NEGATIVE
