,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.39063525199890137, 0.2391306757926941, 4.7655237267463235e-07)","(0.2932257652282715, 0.27823305130004883, 0.00011964493751293048)","(0.220891535282135, 0.34476929903030396, -0.009227841161191463)","(0.15568697452545166, 0.38439181447029114, -0.02836567349731922)","(0.09050816297531128, 0.40574803948402405, -0.049067407846450806)","(0.24489085376262665, 0.4750598669052124, 0.018108859658241272)","(0.18758445978164673, 0.5467028617858887, -0.013568723574280739)","(0.1323203444480896, 0.5517573952674866, -0.043295249342918396)","(0.08682206273078918, 0.5402015447616577, -0.0623929500579834)","(0.2720375657081604, 0.4948524832725525, -0.004535652231425047)","(0.21795114874839783, 0.5967999696731567, -0.04458316043019295)","(0.16277830302715302, 0.5698099732398987, -0.07657034695148468)","(0.12830379605293274, 0.510996401309967, -0.09256308525800705)","(0.30493587255477905, 0.5010328888893127, -0.031121686100959778)","(0.2600580155849457, 0.6020239591598511, -0.06711594015359879)","(0.20215481519699097, 0.5718291997909546, -0.08613854646682739)","(0.16456446051597595, 0.5122654438018799, -0.09216481447219849)","(0.33948954939842224, 0.4949035048484802, -0.058951664716005325)","(0.2973204553127289, 0.576570451259613, -0.0878588929772377)","(0.24688231945037842, 0.5661382675170898, -0.09931708872318268)","(0.2088387906551361, 0.5256116986274719, -0.1026909202337265)",POSITIVE
96,"(0.3924681544303894, 0.23408791422843933, 4.641476039068948e-07)","(0.29965487122535706, 0.27226826548576355, -0.0038278528954833746)","(0.22788164019584656, 0.3441738486289978, -0.010398476384580135)","(0.16163787245750427, 0.3873859941959381, -0.02470678649842739)","(0.09803590178489685, 0.40853288769721985, -0.040043462067842484)","(0.2503097951412201, 0.4699810743331909, 0.020412849262356758)","(0.18488121032714844, 0.5197445154190063, -0.005198679398745298)","(0.13201689720153809, 0.5321089029312134, -0.03138832747936249)","(0.08627015352249146, 0.533230185508728, -0.04907268285751343)","(0.27435046434402466, 0.4954463839530945, 0.0030078033450990915)","(0.2183038592338562, 0.5864002108573914, -0.029048936441540718)","(0.16985371708869934, 0.5730817914009094, -0.05538082867860794)","(0.13454803824424744, 0.5292046666145325, -0.0687905102968216)","(0.3045767843723297, 0.5048225522041321, -0.018860341981053352)","(0.26286935806274414, 0.6019768118858337, -0.04911935329437256)","(0.20917020738124847, 0.5850586891174316, -0.06549464166164398)","(0.16850925981998444, 0.5348988175392151, -0.0707898661494255)","(0.3379179537296295, 0.49998974800109863, -0.042506441473960876)","(0.30390626192092896, 0.5868884325027466, -0.06708075851202011)","(0.2581770718097687, 0.5877591967582703, -0.07674846798181534)","(0.2196604311466217, 0.5526491403579712, -0.07954493910074234)",POSITIVE
97,"(0.38899287581443787, 0.23516862094402313, 5.312106168275932e-07)","(0.30116036534309387, 0.2713831663131714, -0.0019274373771622777)","(0.22577041387557983, 0.3403354585170746, -0.007422993425279856)","(0.16007199883460999, 0.37987610697746277, -0.0206146202981472)","(0.09949718415737152, 0.39747190475463867, -0.03509100154042244)","(0.2582048773765564, 0.47877368330955505, 0.025144236162304878)","(0.19150935113430023, 0.5338582992553711, 0.005786417052149773)","(0.1409147083759308, 0.5663877725601196, -0.01737009733915329)","(0.09815844893455505, 0.5886231064796448, -0.034542981535196304)","(0.2811078727245331, 0.5059282779693604, 0.006948232185095549)","(0.22735941410064697, 0.5984792113304138, -0.02045581117272377)","(0.18112695217132568, 0.5971024036407471, -0.04637691006064415)","(0.1498359888792038, 0.5620008707046509, -0.06028486788272858)","(0.31028613448143005, 0.5172806978225708, -0.015177433378994465)","(0.2678246796131134, 0.6154547929763794, -0.03818676248192787)","(0.2187228500843048, 0.6113440990447998, -0.05305549129843712)","(0.18372613191604614, 0.5730067491531372, -0.059303879737854004)","(0.34357476234436035, 0.511654257774353, -0.03924526646733284)","(0.32066383957862854, 0.5969675779342651, -0.05754375457763672)","(0.27753958106040955, 0.6090673804283142, -0.0661785826086998)","(0.23934248089790344, 0.5864965319633484, -0.0697832852602005)",POSITIVE
98,"(0.39106786251068115, 0.23946882784366608, 6.240316565708781e-07)","(0.3095810115337372, 0.267257422208786, -0.013141226023435593)","(0.22934803366661072, 0.3365030884742737, -0.02403290756046772)","(0.15909993648529053, 0.3737344741821289, -0.03947998583316803)","(0.09947758913040161, 0.3854878544807434, -0.05568122863769531)","(0.26406151056289673, 0.48345816135406494, 0.0014603231102228165)","(0.19411540031433105, 0.5486761331558228, -0.02254120446741581)","(0.14508578181266785, 0.5900115966796875, -0.046028073877096176)","(0.09989078342914581, 0.6176126599311829, -0.06275627017021179)","(0.28941646218299866, 0.5102933049201965, -0.011030917055904865)","(0.24000130593776703, 0.6123072504997253, -0.03867790102958679)","(0.1941039264202118, 0.6303174495697021, -0.06139788031578064)","(0.15585076808929443, 0.6106400489807129, -0.07425841689109802)","(0.31950315833091736, 0.5163601040840149, -0.027539247646927834)","(0.28362900018692017, 0.6208373308181763, -0.054168689996004105)","(0.23232679069042206, 0.6329789161682129, -0.07093968987464905)","(0.1907239556312561, 0.6045262217521667, -0.07852581888437271)","(0.35329148173332214, 0.5047683119773865, -0.046328067779541016)","(0.3396998643875122, 0.594075620174408, -0.06896557658910751)","(0.2984173893928528, 0.6123642921447754, -0.08012402057647705)","(0.25833722949028015, 0.5915867686271667, -0.08515319973230362)",POSITIVE
99,"(0.4104844927787781, 0.23047643899917603, 3.275117990142462e-07)","(0.3235282003879547, 0.2774814963340759, -0.003073427826166153)","(0.24754109978675842, 0.3482343554496765, -0.007274962961673737)","(0.18167388439178467, 0.3892565071582794, -0.019471777603030205)","(0.12123534083366394, 0.4087808430194855, -0.03121868334710598)","(0.2751678228378296, 0.47475627064704895, 0.03297707065939903)","(0.21945074200630188, 0.5257496237754822, 0.010402906686067581)","(0.18298959732055664, 0.5302702784538269, -0.014383510686457157)","(0.15890125930309296, 0.514405369758606, -0.02848203107714653)","(0.30156487226486206, 0.5028896331787109, 0.017827089875936508)","(0.2525964081287384, 0.5887241363525391, -0.0005770847201347351)","(0.21496592462062836, 0.5978926420211792, -0.019566232338547707)","(0.19248062372207642, 0.5684942603111267, -0.029015816748142242)","(0.33457714319229126, 0.5136750936508179, -0.003150549251586199)","(0.2973737120628357, 0.607742428779602, -0.02220894768834114)","(0.2617202699184418, 0.6148883104324341, -0.029680458828806877)","(0.23503170907497406, 0.584078311920166, -0.029697991907596588)","(0.3732302784919739, 0.5079073309898376, -0.02642473578453064)","(0.34891414642333984, 0.5845354795455933, -0.0431259423494339)","(0.31636399030685425, 0.599802553653717, -0.04503205791115761)","(0.28756240010261536, 0.5831665396690369, -0.04122434929013252)",POSITIVE
100,"(0.41397252678871155, 0.21702979505062103, 5.240923997007485e-07)","(0.3266938328742981, 0.28021445870399475, -0.004575512837618589)","(0.2588897943496704, 0.3511381447315216, -0.014617309905588627)","(0.1942371129989624, 0.3972736895084381, -0.03228094056248665)","(0.1343306601047516, 0.4284363090991974, -0.0498981699347496)","(0.30934813618659973, 0.4737594723701477, 0.020792782306671143)","(0.2327018827199936, 0.5071901082992554, -0.011784751899540424)","(0.18046791851520538, 0.48572108149528503, -0.042479969561100006)","(0.14402833580970764, 0.4500805139541626, -0.059419795870780945)","(0.33474835753440857, 0.49711358547210693, 0.003771557006984949)","(0.27569159865379333, 0.5842723250389099, -0.025188058614730835)","(0.22400341928005219, 0.5758002400398254, -0.04895835742354393)","(0.1913679540157318, 0.5334159135818481, -0.05995294451713562)","(0.36603355407714844, 0.5025569200515747, -0.01868804730474949)","(0.331228107213974, 0.6037256717681885, -0.0434209443628788)","(0.2824423015117645, 0.5994881987571716, -0.05288800597190857)","(0.24524077773094177, 0.5616583228111267, -0.053060781210660934)","(0.39895012974739075, 0.49212178587913513, -0.04341539368033409)","(0.3824273347854614, 0.5775790214538574, -0.0619620755314827)","(0.3425115644931793, 0.5888711214065552, -0.06422042846679688)","(0.3057239353656769, 0.5681285262107849, -0.060342300683259964)",POSITIVE
101,"(0.41139256954193115, 0.23139798641204834, 4.7458584617743327e-07)","(0.3234301507472992, 0.29200518131256104, -0.0011784303933382034)","(0.26281726360321045, 0.3605157136917114, -0.015044497326016426)","(0.20171552896499634, 0.4058246314525604, -0.0368511825799942)","(0.14077141880989075, 0.4309926927089691, -0.060510072857141495)","(0.305029958486557, 0.4835200905799866, 0.007542984560132027)","(0.24244068562984467, 0.5278065204620361, -0.025427421554923058)","(0.18728609383106232, 0.5163838863372803, -0.05589016526937485)","(0.14657412469387054, 0.4931618571281433, -0.07542725652456284)","(0.3339875340461731, 0.5036969780921936, -0.014673171564936638)","(0.28554677963256836, 0.6122266054153442, -0.05293937027454376)","(0.22735044360160828, 0.5880296230316162, -0.08139767497777939)","(0.19175630807876587, 0.5355887413024902, -0.09527122229337692)","(0.3688191771507263, 0.5047318935394287, -0.040200598537921906)","(0.3448340892791748, 0.6189174056053162, -0.0731220468878746)","(0.28559577465057373, 0.5996178984642029, -0.08892207592725754)","(0.2429620772600174, 0.5538828372955322, -0.09378152340650558)","(0.40579235553741455, 0.48797863721847534, -0.06669925898313522)","(0.3956802487373352, 0.5751587152481079, -0.09302844852209091)","(0.3479827344417572, 0.5790175795555115, -0.10213217884302139)","(0.3047622740268707, 0.554689884185791, -0.10437722504138947)",POSITIVE
102,"(0.4202830195426941, 0.220772847533226, 3.9381973238050705e-07)","(0.3363940715789795, 0.28910863399505615, -0.004294957499951124)","(0.2771267294883728, 0.369160532951355, -0.016408421099185944)","(0.21702715754508972, 0.4240848422050476, -0.03617610037326813)","(0.15618358552455902, 0.4629456698894501, -0.05633935704827309)","(0.31873762607574463, 0.4856356382369995, 0.02005394548177719)","(0.2601494789123535, 0.5355232357978821, -0.00910403672605753)","(0.20387937128543854, 0.5208074450492859, -0.03919147700071335)","(0.16329196095466614, 0.4982633590698242, -0.058716680854558945)","(0.34270787239074707, 0.5062485933303833, 0.0019288299372419715)","(0.29822447896003723, 0.6058827638626099, -0.029009666293859482)","(0.2429676651954651, 0.5842836499214172, -0.055453553795814514)","(0.20944496989250183, 0.5373393297195435, -0.06910883635282516)","(0.37300655245780945, 0.5108613967895508, -0.020849045366048813)","(0.3507011830806732, 0.6234007477760315, -0.04662879928946495)","(0.29577523469924927, 0.6071845293045044, -0.057749684900045395)","(0.25487905740737915, 0.5651200413703918, -0.06047051027417183)","(0.40482839941978455, 0.498788446187973, -0.04574587941169739)","(0.39477023482322693, 0.5855644345283508, -0.06620579957962036)","(0.35176512598991394, 0.588570237159729, -0.07050139456987381)","(0.3132425546646118, 0.5629544258117676, -0.06952860951423645)",POSITIVE
103,"(0.41870567202568054, 0.2306520938873291, 2.2431405000133964e-07)","(0.33540409803390503, 0.2918834686279297, 0.007124244701117277)","(0.2771429419517517, 0.3729713559150696, 0.0004712857771664858)","(0.2210400104522705, 0.4280180037021637, -0.016099201515316963)","(0.1606040596961975, 0.4522444009780884, -0.03327249363064766)","(0.3217538297176361, 0.501566469669342, 0.0283796526491642)","(0.2854436933994293, 0.5841019749641418, 0.0071249064058065414)","(0.2394377589225769, 0.5685566663742065, -0.016439447179436684)","(0.21057213842868805, 0.5376219153404236, -0.03122827596962452)","(0.3490214943885803, 0.5154041647911072, 0.006026251707226038)","(0.3206857442855835, 0.6290565729141235, -0.01395612582564354)","(0.2699456810951233, 0.6099749207496643, -0.033540278673172)","(0.2462790310382843, 0.5625622272491455, -0.044186919927597046)","(0.379861056804657, 0.5142501592636108, -0.019727876409888268)","(0.3647225797176361, 0.6324763298034668, -0.03543023392558098)","(0.314462274312973, 0.6176583766937256, -0.0414661206305027)","(0.2845175862312317, 0.5745736360549927, -0.042754869908094406)","(0.41121822595596313, 0.4986943006515503, -0.046782486140728)","(0.4027438461780548, 0.5953212380409241, -0.060042813420295715)","(0.3615283668041229, 0.600407600402832, -0.05999882519245148)","(0.3300043046474457, 0.574700117111206, -0.05683159455657005)",POSITIVE
104,"(0.4258175790309906, 0.24393464624881744, 4.6342512405317393e-07)","(0.3361857235431671, 0.29249560832977295, 0.007014768663793802)","(0.27593523263931274, 0.37054651975631714, 0.0009771552868187428)","(0.217323437333107, 0.4162853956222534, -0.01422086451202631)","(0.15784123539924622, 0.4371035099029541, -0.0322565957903862)","(0.3157077133655548, 0.5030426383018494, 0.016663681715726852)","(0.257193922996521, 0.568429708480835, -0.0051070223562419415)","(0.20723634958267212, 0.608031690120697, -0.028305070474743843)","(0.16718752682209015, 0.6346226930618286, -0.04514338821172714)","(0.34454041719436646, 0.5241763591766357, -0.007790659088641405)","(0.3251663148403168, 0.631554365158081, -0.030084682628512383)","(0.2799531817436218, 0.6462021470069885, -0.04911251738667488)","(0.24511617422103882, 0.6236173510551453, -0.061171889305114746)","(0.3778826892375946, 0.5226266980171204, -0.035218361765146255)","(0.37441301345825195, 0.6365950107574463, -0.056578975170850754)","(0.328230619430542, 0.64998859167099, -0.06667677313089371)","(0.2894795536994934, 0.6295573711395264, -0.07210979610681534)","(0.40800994634628296, 0.5029089450836182, -0.06343284994363785)","(0.4093688726425171, 0.598724365234375, -0.08290287107229233)","(0.3746477961540222, 0.6240691542625427, -0.0879654511809349)","(0.33980533480644226, 0.6202126741409302, -0.09000257402658463)",POSITIVE
105,"(0.42457687854766846, 0.22876916825771332, 3.040405260890111e-07)","(0.3364555537700653, 0.2918909192085266, 0.009839503094553947)","(0.27981036901474, 0.3771706819534302, 0.007981594651937485)","(0.2232780158519745, 0.42877668142318726, -0.004388241097331047)","(0.1654774695634842, 0.4614425599575043, -0.017437538132071495)","(0.32749414443969727, 0.5003094673156738, 0.036015331745147705)","(0.2689943015575409, 0.5450498461723328, 0.012864606454968452)","(0.2199755758047104, 0.5293626189231873, -0.011558528989553452)","(0.18808208405971527, 0.495588093996048, -0.025118166580796242)","(0.3525761365890503, 0.5209605097770691, 0.011924480088055134)","(0.32471004128456116, 0.6152911186218262, -0.007848558016121387)","(0.27625584602355957, 0.6169912219047546, -0.027293551713228226)","(0.24455150961875916, 0.576846182346344, -0.03625795617699623)","(0.3840584456920624, 0.5224077701568604, -0.01649164780974388)","(0.37648874521255493, 0.6279842853546143, -0.0334961898624897)","(0.3346407413482666, 0.6380789279937744, -0.039920467883348465)","(0.2987738847732544, 0.6105727553367615, -0.03983934968709946)","(0.4138888716697693, 0.5053733587265015, -0.04626345634460449)","(0.41410940885543823, 0.5992723703384399, -0.059781722724437714)","(0.3815588057041168, 0.6323375701904297, -0.05946055054664612)","(0.345525860786438, 0.6323950886726379, -0.05506836995482445)",POSITIVE
106,"(0.4192237854003906, 0.22473575174808502, 3.5846338164446934e-07)","(0.3375779986381531, 0.2865194082260132, 0.009123042225837708)","(0.2782377302646637, 0.3695545792579651, 0.005741448607295752)","(0.21973031759262085, 0.41707950830459595, -0.0081439558416605)","(0.16496717929840088, 0.45718082785606384, -0.02230437658727169)","(0.32913777232170105, 0.498597651720047, 0.03806742653250694)","(0.26315832138061523, 0.5343296527862549, 0.01579415611922741)","(0.21219313144683838, 0.5168135166168213, -0.008526588790118694)","(0.17886771261692047, 0.4842957854270935, -0.021966245025396347)","(0.3516893684864044, 0.521342396736145, 0.014160950668156147)","(0.3134174048900604, 0.6143540143966675, -0.00454612635076046)","(0.26327717304229736, 0.6183519959449768, -0.022835461422801018)","(0.22997495532035828, 0.5803031921386719, -0.02994004264473915)","(0.38140958547592163, 0.5233113765716553, -0.01430013682693243)","(0.36482712626457214, 0.627642035484314, -0.028407353907823563)","(0.31982409954071045, 0.6373101472854614, -0.03192593529820442)","(0.2817992866039276, 0.6108616590499878, -0.02936507575213909)","(0.41026172041893005, 0.5042130351066589, -0.044599566608667374)","(0.4088161587715149, 0.5953835844993591, -0.05589425936341286)","(0.37490788102149963, 0.6260234713554382, -0.05359695106744766)","(0.3371257185935974, 0.6246465444564819, -0.04710378125309944)",POSITIVE
107,"(0.42177438735961914, 0.23120293021202087, 5.183603661862435e-07)","(0.33805984258651733, 0.28205451369285583, -0.0011815697653219104)","(0.2781124711036682, 0.358789324760437, -0.0088833998888731)","(0.21852093935012817, 0.40353143215179443, -0.023947861045598984)","(0.16006232798099518, 0.4281412363052368, -0.03999147564172745)","(0.311558336019516, 0.4889056980609894, 0.015269448980689049)","(0.2536357343196869, 0.5437940955162048, -0.010161766782402992)","(0.20576806366443634, 0.5736703872680664, -0.03539817035198212)","(0.1647556573152542, 0.5886037945747375, -0.052024003118276596)","(0.3427489995956421, 0.5143989324569702, -0.004508689045906067)","(0.3265936076641083, 0.6246894598007202, -0.02720676362514496)","(0.286709725856781, 0.6630623936653137, -0.044723495841026306)","(0.24738670885562897, 0.6673851013183594, -0.05501508712768555)","(0.37841862440109253, 0.5144519805908203, -0.029002413153648376)","(0.37932106852531433, 0.6272032260894775, -0.05192773416638374)","(0.34363633394241333, 0.6612611413002014, -0.06236882507801056)","(0.3029610216617584, 0.6642748117446899, -0.0666392594575882)","(0.41201478242874146, 0.4928516745567322, -0.05514375865459442)","(0.42082956433296204, 0.5839776396751404, -0.07443220168352127)","(0.3985360860824585, 0.6292431354522705, -0.07944689691066742)","(0.36660900712013245, 0.6512244939804077, -0.0806894302368164)",POSITIVE
