,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.04953908920288086, 0.7138338685035706, 4.919235152556212e-07)","(0.12143950909376144, 0.706082820892334, -0.033286452293395996)","(0.19028732180595398, 0.652554452419281, -0.05118976905941963)","(0.25392112135887146, 0.6170656085014343, -0.06812415271997452)","(0.3107684850692749, 0.6267756223678589, -0.08563927561044693)","(0.17267102003097534, 0.4725187122821808, -0.0298840943723917)","(0.20929715037345886, 0.38089126348495483, -0.05209539458155632)","(0.23047126829624176, 0.32276076078414917, -0.07207086682319641)","(0.24626363813877106, 0.27200961112976074, -0.08846060931682587)","(0.129120334982872, 0.43689092993736267, -0.034607015550136566)","(0.14649471640586853, 0.3082784414291382, -0.054938554763793945)","(0.15619251132011414, 0.23252621293067932, -0.07272274047136307)","(0.16121028363704681, 0.1706312894821167, -0.08594641834497452)","(0.08426123857498169, 0.4333685040473938, -0.04362038895487785)","(0.09336993098258972, 0.3101558983325958, -0.06635669618844986)","(0.09993574023246765, 0.23169079422950745, -0.08534425497055054)","(0.10512848198413849, 0.1614641547203064, -0.09830272197723389)","(0.037904515862464905, 0.457152783870697, -0.05593263730406761)","(0.02308911830186844, 0.36052918434143066, -0.0797511488199234)","(0.012839093804359436, 0.2963819205760956, -0.09251384437084198)","(0.005950480699539185, 0.23457100987434387, -0.10050732642412186)",POSITIVE
183,"(0.04609929025173187, 0.7282792925834656, 4.2417835288688366e-07)","(0.11344598978757858, 0.7123859524726868, -0.03461415693163872)","(0.1757577508687973, 0.6536253690719604, -0.05470860004425049)","(0.22970834374427795, 0.6091535091400146, -0.07366617023944855)","(0.28198719024658203, 0.5919809937477112, -0.09324079006910324)","(0.17071616649627686, 0.4835624396800995, -0.034096285700798035)","(0.2039509415626526, 0.38642486929893494, -0.0622217133641243)","(0.22340825200080872, 0.32457494735717773, -0.0855889618396759)","(0.23846814036369324, 0.2706848680973053, -0.10326138138771057)","(0.12867949903011322, 0.45084503293037415, -0.03953954204916954)","(0.14790697395801544, 0.3225487470626831, -0.06482961773872375)","(0.15709176659584045, 0.24365298449993134, -0.08527614921331406)","(0.16242550313472748, 0.1779974400997162, -0.09986111521720886)","(0.08408627659082413, 0.450236439704895, -0.04966531693935394)","(0.09497430920600891, 0.32465988397598267, -0.07629349082708359)","(0.10162992775440216, 0.2421107292175293, -0.09530512988567352)","(0.10735884308815002, 0.16847094893455505, -0.10791222006082535)","(0.03563442826271057, 0.4749666452407837, -0.0631045252084732)","(0.02593374252319336, 0.3754456639289856, -0.0895046591758728)","(0.020631462335586548, 0.3090587854385376, -0.10194864869117737)","(0.01792518049478531, 0.24628783762454987, -0.10933944582939148)",POSITIVE
184,"(0.04285889118909836, 0.7545241117477417, 2.9445362770275096e-07)","(0.11079728603363037, 0.7146806120872498, -0.026359643787145615)","(0.16956652700901031, 0.6394644379615784, -0.039134684950113297)","(0.2187632918357849, 0.5756263136863708, -0.05254148319363594)","(0.2709970772266388, 0.5393308997154236, -0.06574954092502594)","(0.1634821891784668, 0.5066590905189514, -0.006667187437415123)","(0.19900107383728027, 0.42364242672920227, -0.029677478596568108)","(0.2196781039237976, 0.379386842250824, -0.05258025974035263)","(0.23662090301513672, 0.3416305184364319, -0.06864174455404282)","(0.12746691703796387, 0.48544809222221375, -0.013336023315787315)","(0.16141514480113983, 0.38432425260543823, -0.032670821994543076)","(0.18543383479118347, 0.32714298367500305, -0.05246296152472496)","(0.20616230368614197, 0.27912378311157227, -0.06693115085363388)","(0.0846320390701294, 0.486139178276062, -0.02592208981513977)","(0.10965651273727417, 0.39450380206108093, -0.048335302621126175)","(0.13599735498428345, 0.34700074791908264, -0.06180833280086517)","(0.1632101833820343, 0.30953824520111084, -0.07022373378276825)","(0.034331001341342926, 0.5034807324409485, -0.04185131564736366)","(0.03838856518268585, 0.41676992177963257, -0.061298370361328125)","(0.04440533369779587, 0.35792452096939087, -0.0674685463309288)","(0.053479284048080444, 0.3068805932998657, -0.071214959025383)",POSITIVE
185,"(0.03804248571395874, 0.7894246578216553, 2.6376548589723825e-07)","(0.10857748240232468, 0.7377971410751343, -0.01595284976065159)","(0.16437973082065582, 0.6510177254676819, -0.02816588059067726)","(0.20552000403404236, 0.5807551741600037, -0.04347549378871918)","(0.2524747848510742, 0.5387897491455078, -0.05890684202313423)","(0.1492324024438858, 0.5443120002746582, -0.010101857595145702)","(0.19081538915634155, 0.45780226588249207, -0.04691917076706886)","(0.22551482915878296, 0.45523250102996826, -0.07690165191888809)","(0.2538203001022339, 0.47940751910209656, -0.09369637072086334)","(0.11060616374015808, 0.5312925577163696, -0.020107533782720566)","(0.14449557662010193, 0.4429771304130554, -0.05406280979514122)","(0.18748898804187775, 0.4372679591178894, -0.07838322222232819)","(0.22537915408611298, 0.45618581771850586, -0.09156424552202225)","(0.06698611378669739, 0.535221517086029, -0.03500312566757202)","(0.0878496915102005, 0.43869295716285706, -0.0671725794672966)","(0.13039833307266235, 0.42087405920028687, -0.08051721751689911)","(0.17310787737369537, 0.4251515865325928, -0.08573980629444122)","(0.017973974347114563, 0.554336667060852, -0.05163371562957764)","(0.028723903000354767, 0.47617390751838684, -0.07637455314397812)","(0.05410654842853546, 0.44005417823791504, -0.0830400362610817)","(0.08238844573497772, 0.42039743065834045, -0.08477607369422913)",POSITIVE
186,"(0.04629991576075554, 0.8350096940994263, 3.945463049603859e-07)","(0.11372209340333939, 0.7878283262252808, -0.01963413506746292)","(0.16867978870868683, 0.7011169791221619, -0.030441733077168465)","(0.21129997074604034, 0.6356342434883118, -0.04346959665417671)","(0.24931325018405914, 0.5790328979492188, -0.05710865557193756)","(0.15253159403800964, 0.5780212879180908, -0.004225597716867924)","(0.1878349483013153, 0.5092586874961853, -0.03451734408736229)","(0.22291989624500275, 0.48337990045547485, -0.061725880950689316)","(0.2577170729637146, 0.4693562388420105, -0.07946359366178513)","(0.11620153486728668, 0.5674570202827454, -0.012401724234223366)","(0.145610973238945, 0.4873000979423523, -0.03897395357489586)","(0.18147259950637817, 0.45673418045043945, -0.06103602424263954)","(0.21971675753593445, 0.43890732526779175, -0.07592003047466278)","(0.07379821687936783, 0.5771624445915222, -0.026228178292512894)","(0.08911723643541336, 0.4915185570716858, -0.05547959357500076)","(0.12165994197130203, 0.4643592834472656, -0.0687590017914772)","(0.15892928838729858, 0.45375609397888184, -0.07537780702114105)","(0.026540227234363556, 0.6036489605903625, -0.04254597797989845)","(0.03687835484743118, 0.5262991189956665, -0.06848852336406708)","(0.06353659927845001, 0.49312061071395874, -0.07670476287603378)","(0.09545095264911652, 0.47567588090896606, -0.08008284866809845)",POSITIVE
187,"(0.052395567297935486, 0.8693045973777771, 5.092466608402901e-07)","(0.11188732087612152, 0.8372251391410828, -0.02250479906797409)","(0.1700563132762909, 0.7685957551002502, -0.04206884652376175)","(0.2158399224281311, 0.7190392017364502, -0.06356342136859894)","(0.26214858889579773, 0.6828673481941223, -0.08644761145114899)","(0.14884988963603973, 0.6282545924186707, -0.02731398306787014)","(0.1862657368183136, 0.5460883378982544, -0.06548947095870972)","(0.22678282856941223, 0.5313134789466858, -0.09557122737169266)","(0.26420387625694275, 0.539130449295044, -0.11360741406679153)","(0.11296375840902328, 0.6141847372055054, -0.037577688694000244)","(0.14611418545246124, 0.5157338380813599, -0.0689406618475914)","(0.1948012411594391, 0.4909399747848511, -0.09127465635538101)","(0.23920059204101562, 0.48796790838241577, -0.10559965670108795)","(0.0726279467344284, 0.626670241355896, -0.052083827555179596)","(0.08987335860729218, 0.5251420736312866, -0.0847368836402893)","(0.13693173229694366, 0.507737934589386, -0.09853051602840424)","(0.18119695782661438, 0.5104899406433105, -0.10529056191444397)","(0.02994707226753235, 0.6605777740478516, -0.06866300851106644)","(0.04123707860708237, 0.578543484210968, -0.09632106870412827)","(0.07667526602745056, 0.5613394975662231, -0.10231716930866241)","(0.11081134527921677, 0.5634507536888123, -0.1035444512963295)",POSITIVE
188,"(0.041184522211551666, 0.9089165329933167, 2.446454061555414e-07)","(0.11270812153816223, 0.8796223402023315, -0.015481328591704369)","(0.176492840051651, 0.8156560063362122, -0.034297022968530655)","(0.22939014434814453, 0.7790144085884094, -0.057241298258304596)","(0.2797044515609741, 0.7679606080055237, -0.0829014852643013)","(0.14833657443523407, 0.6755826473236084, -0.03624143451452255)","(0.19318008422851562, 0.5892842411994934, -0.07598207145929337)","(0.24075733125209808, 0.6083344221115112, -0.106962189078331)","(0.2774295508861542, 0.643095076084137, -0.1260858029127121)","(0.10846298933029175, 0.6753394603729248, -0.05019673332571983)","(0.15352138876914978, 0.5872825384140015, -0.08579405397176743)","(0.20448037981987, 0.6211264729499817, -0.10838446766138077)","(0.23320168256759644, 0.6692326068878174, -0.12274504452943802)","(0.06665414571762085, 0.6984305381774902, -0.06602532416582108)","(0.09098225831985474, 0.6223207116127014, -0.09729651361703873)","(0.13505451381206512, 0.6618268489837646, -0.10394538193941116)","(0.15842263400554657, 0.7127625346183777, -0.10639665275812149)","(0.024114161729812622, 0.7379457950592041, -0.08358313143253326)","(0.04326699674129486, 0.6761074662208557, -0.10811040550470352)","(0.07536400109529495, 0.7007144093513489, -0.10780824720859528)","(0.09339170157909393, 0.7419905066490173, -0.1051749736070633)",POSITIVE
189,"(0.09155820310115814, 0.9653558135032654, 1.0492779267678998e-07)","(0.16040104627609253, 0.9364534020423889, -0.011907723732292652)","(0.21704363822937012, 0.8959294557571411, -0.0310067106038332)","(0.25187188386917114, 0.8669010996818542, -0.05593395605683327)","(0.26008057594299316, 0.8305528163909912, -0.08028177917003632)","(0.18197423219680786, 0.6977842450141907, -0.022429781034588814)","(0.2353808730840683, 0.6658601760864258, -0.06590056419372559)","(0.2669675350189209, 0.7159405946731567, -0.09886244684457779)","(0.28405019640922546, 0.7712564468383789, -0.11623048782348633)","(0.13442376255989075, 0.6918999552726746, -0.038123805075883865)","(0.19597241282463074, 0.6887050867080688, -0.07096827775239944)","(0.2322804033756256, 0.7406078577041626, -0.08862187713384628)","(0.25044214725494385, 0.7903481721878052, -0.09849900752305984)","(0.08498857915401459, 0.7189795970916748, -0.05744903162121773)","(0.14071068167686462, 0.7671459913253784, -0.08819065988063812)","(0.16584394872188568, 0.8356184959411621, -0.08941411972045898)","(0.17414721846580505, 0.8841172456741333, -0.08581665903329849)","(0.043289199471473694, 0.771431565284729, -0.07903875410556793)","(0.08413762599229813, 0.8092623353004456, -0.09643495827913284)","(0.1044614240527153, 0.8573046922683716, -0.08946529030799866)","(0.11007943749427795, 0.8939900398254395, -0.08080820739269257)",POSITIVE
190,"(0.9391951560974121, 0.9902758598327637, 6.294843615251011e-07)","(0.8690475821495056, 0.9781651496887207, -0.015292101539671421)","(0.8000431656837463, 0.9428001642227173, -0.04175437241792679)","(0.7318849563598633, 0.9351836442947388, -0.06984683126211166)","(0.6748825907707214, 0.9361187219619751, -0.09895412623882294)","(0.842805027961731, 0.8107520341873169, -0.04584106430411339)","(0.8285831212997437, 0.6916515827178955, -0.07080197334289551)","(0.819361686706543, 0.6165330410003662, -0.08719349652528763)","(0.8142991065979004, 0.5587612986564636, -0.0959894210100174)","(0.8807163238525391, 0.8062453269958496, -0.051780521869659424)","(0.8639823794364929, 0.6832551956176758, -0.0705757737159729)","(0.8486718535423279, 0.6070713996887207, -0.07954426109790802)","(0.8349495530128479, 0.5490201115608215, -0.08553493022918701)","(0.9216995239257812, 0.815468430519104, -0.05658489838242531)","(0.9198663830757141, 0.7239410877227783, -0.06946801394224167)","(0.9238046407699585, 0.739595890045166, -0.06260117888450623)","(0.9206960797309875, 0.7708740830421448, -0.0547136627137661)","(0.9607693552970886, 0.8301657438278198, -0.06260503083467484)","(0.9554156064987183, 0.7541767358779907, -0.0672696977853775)","(0.9567164778709412, 0.7687731981277466, -0.05229966714978218)","(0.9543991088867188, 0.797498345375061, -0.03813847899436951)",POSITIVE
191,"(0.9323287606239319, 0.9545599818229675, 8.266862323580426e-07)","(0.8565461039543152, 0.9427981376647949, -0.026466768234968185)","(0.7835826873779297, 0.914300799369812, -0.061000753194093704)","(0.7144134044647217, 0.9016286730766296, -0.0949600413441658)","(0.656720757484436, 0.8976160287857056, -0.1303882747888565)","(0.8393390774726868, 0.755165159702301, -0.04825891554355621)","(0.8206552863121033, 0.6350430846214294, -0.0728679895401001)","(0.810813844203949, 0.5606714487075806, -0.09166235476732254)","(0.8049140572547913, 0.5040368437767029, -0.10267750918865204)","(0.8815469145774841, 0.7504390478134155, -0.047622039914131165)","(0.8604077696800232, 0.6261040568351746, -0.06222337856888771)","(0.8417026996612549, 0.5535106658935547, -0.07051746547222137)","(0.8259903192520142, 0.5004981160163879, -0.07647304236888885)","(0.9226364493370056, 0.760174572467804, -0.04722617566585541)","(0.9040902853012085, 0.6556415557861328, -0.05403277277946472)","(0.882645308971405, 0.6043019890785217, -0.05036131665110588)","(0.8616548776626587, 0.5762394666671753, -0.04793034866452217)","(0.9624890089035034, 0.7791566848754883, -0.049185506999492645)","(0.9432215690612793, 0.6970391869544983, -0.05153939127922058)","(0.9252349138259888, 0.6723787188529968, -0.03962073475122452)","(0.9084542989730835, 0.6663722395896912, -0.029291588813066483)",POSITIVE
192,"(0.9111855626106262, 0.9437089562416077, 7.142322715480987e-07)","(0.8393371105194092, 0.9103603959083557, -0.019502924755215645)","(0.7727387547492981, 0.8683136105537415, -0.05028878524899483)","(0.7078311443328857, 0.8596135377883911, -0.08151882886886597)","(0.6508337259292603, 0.8623305559158325, -0.11528440564870834)","(0.8310325145721436, 0.7184849381446838, -0.04813993722200394)","(0.8145583271980286, 0.5983938574790955, -0.0766657367348671)","(0.803834855556488, 0.5247230529785156, -0.0997871682047844)","(0.7951004505157471, 0.4668411314487457, -0.11531845480203629)","(0.8753352165222168, 0.7167258858680725, -0.056710224598646164)","(0.8544840216636658, 0.5951815843582153, -0.07880976796150208)","(0.8324838876724243, 0.5197956562042236, -0.09592704474925995)","(0.8113595843315125, 0.461389422416687, -0.1085897758603096)","(0.919416069984436, 0.7332408428192139, -0.06508087366819382)","(0.8997222781181335, 0.6255043745040894, -0.07974479347467422)","(0.8783756494522095, 0.5599291920661926, -0.08665674924850464)","(0.8547484874725342, 0.5121728777885437, -0.09264161437749863)","(0.9621906280517578, 0.7618399262428284, -0.07482673972845078)","(0.9531733393669128, 0.6847773790359497, -0.08605816960334778)","(0.9383208155632019, 0.6389874219894409, -0.08364392817020416)","(0.919258713722229, 0.6042970418930054, -0.08063337206840515)",POSITIVE
193,"(0.90337735414505, 0.9394052624702454, 5.733276680075505e-07)","(0.8325361013412476, 0.9064919948577881, -0.02400708757340908)","(0.7677841782569885, 0.8403773307800293, -0.05005708336830139)","(0.7031430006027222, 0.8181145787239075, -0.07715357095003128)","(0.6423670053482056, 0.8174302577972412, -0.10616271942853928)","(0.8244040012359619, 0.6797852516174316, -0.028612950816750526)","(0.8058230876922607, 0.5717446804046631, -0.05670582130551338)","(0.7927352786064148, 0.5020771622657776, -0.08322305977344513)","(0.7817704081535339, 0.4452688694000244, -0.10331261157989502)","(0.8659628033638, 0.6768059134483337, -0.03920600935816765)","(0.8483023643493652, 0.5681524276733398, -0.0653466209769249)","(0.8260272741317749, 0.49780577421188354, -0.0887368693947792)","(0.8028966188430786, 0.4403674006462097, -0.10548701137304306)","(0.9100123047828674, 0.6942221522331238, -0.05278522148728371)","(0.8916040658950806, 0.5915459394454956, -0.07543309032917023)","(0.8686938881874084, 0.5314213037490845, -0.08868403732776642)","(0.8426968455314636, 0.48272067308425903, -0.09761764109134674)","(0.9548749923706055, 0.729884684085846, -0.06903322041034698)","(0.9503487944602966, 0.6498249173164368, -0.08753995597362518)","(0.9334015250205994, 0.6013525724411011, -0.09248297661542892)","(0.9094422459602356, 0.5635072588920593, -0.09473151713609695)",POSITIVE
194,"(0.9056609272956848, 0.9176342487335205, 5.244156682238099e-07)","(0.8282817006111145, 0.8855546116828918, -0.028218254446983337)","(0.7613463401794434, 0.8214314579963684, -0.05583794414997101)","(0.6969115734100342, 0.7934561371803284, -0.08448424935340881)","(0.6346005797386169, 0.7801894545555115, -0.11496379226446152)","(0.8143162727355957, 0.6502559781074524, -0.02913421019911766)","(0.7904462218284607, 0.5450127124786377, -0.05984926596283913)","(0.7739824056625366, 0.4782751798629761, -0.08925634622573853)","(0.7598269581794739, 0.4222952425479889, -0.11181193590164185)","(0.8547293543815613, 0.6456109881401062, -0.03922629356384277)","(0.8336734771728516, 0.5366519689559937, -0.07011066377162933)","(0.8079965114593506, 0.4685717225074768, -0.09889325499534607)","(0.7810060381889343, 0.4124740958213806, -0.11937873810529709)","(0.8985772728919983, 0.6614949107170105, -0.053196899592876434)","(0.8802058100700378, 0.5567682981491089, -0.08140209317207336)","(0.8537265062332153, 0.5004029870033264, -0.10112093389034271)","(0.8224861025810242, 0.45514610409736633, -0.11416240781545639)","(0.9446250200271606, 0.6967025399208069, -0.06999910622835159)","(0.9430291652679443, 0.6147832274436951, -0.09384092688560486)","(0.9259202480316162, 0.5652219653129578, -0.10508348047733307)","(0.9008684754371643, 0.5255733728408813, -0.11204593628644943)",POSITIVE
