,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.19636455178260803, 1.0899617671966553, 9.801728992897552e-07)","(0.2826581299304962, 1.03419828414917, -0.05038410797715187)","(0.3604204058647156, 0.9308652281761169, -0.08033701032400131)","(0.4079117178916931, 0.828170895576477, -0.106338270008564)","(0.43553900718688965, 0.7328823208808899, -0.13253013789653778)","(0.2796304225921631, 0.7644044756889343, -0.06788311898708344)","(0.3131052255630493, 0.6403477191925049, -0.11845560371875763)","(0.3520624339580536, 0.6233057379722595, -0.14974112808704376)","(0.3943480849266052, 0.6427828073501587, -0.16576197743415833)","(0.20539692044258118, 0.7491546869277954, -0.0733163133263588)","(0.22787664830684662, 0.5850105285644531, -0.11375197023153305)","(0.25843167304992676, 0.48435667157173157, -0.13762252032756805)","(0.2920680642127991, 0.4049932658672333, -0.1514703333377838)","(0.131343811750412, 0.7863888740539551, -0.0861712247133255)","(0.11411109566688538, 0.6189078688621521, -0.13359229266643524)","(0.11455231159925461, 0.5054686069488525, -0.1663619577884674)","(0.12956812977790833, 0.41006964445114136, -0.18591345846652985)","(0.062463536858558655, 0.8659991025924683, -0.1012248545885086)","(0.009282097220420837, 0.7731075286865234, -0.14696715772151947)","(-0.018803521990776062, 0.7099601030349731, -0.16752824187278748)","(-0.035573601722717285, 0.6508760452270508, -0.17830999195575714)",NEGATIVE
131,"(0.20271512866020203, 1.088668704032898, 1.0715374401115696e-06)","(0.2925857901573181, 1.0369808673858643, -0.060169853270053864)","(0.371879905462265, 0.9406353235244751, -0.0957254022359848)","(0.43771034479141235, 0.8569748401641846, -0.12629444897174835)","(0.49076980352401733, 0.7853424549102783, -0.15892818570137024)","(0.27458903193473816, 0.7652520537376404, -0.08434552699327469)","(0.30010971426963806, 0.6170811057090759, -0.1370617151260376)","(0.3268750309944153, 0.5554944276809692, -0.17276836931705475)","(0.35619258880615234, 0.517734169960022, -0.19527317583560944)","(0.1984088271856308, 0.7556443810462952, -0.08841318637132645)","(0.210602805018425, 0.5848240256309509, -0.132943257689476)","(0.22746394574642181, 0.4709759056568146, -0.16712775826454163)","(0.24563632905483246, 0.3785170912742615, -0.1910785436630249)","(0.12689021229743958, 0.7979192733764648, -0.09898342192173004)","(0.10413632541894913, 0.6329721212387085, -0.1473143994808197)","(0.09726428240537643, 0.5163828134536743, -0.18703679740428925)","(0.10217717289924622, 0.41544100642204285, -0.2138390839099884)","(0.06516888737678528, 0.8766368627548218, -0.11291393637657166)","(0.012714028358459473, 0.7937402129173279, -0.16156241297721863)","(-0.0193244069814682, 0.7281150817871094, -0.18859265744686127)","(-0.040361374616622925, 0.6632132530212402, -0.2054952085018158)",NEGATIVE
132,"(0.19010722637176514, 1.0862236022949219, 1.1881322734552668e-06)","(0.2950853705406189, 1.045100212097168, -0.0655088797211647)","(0.38112905621528625, 0.9504791498184204, -0.10206190496683121)","(0.456856906414032, 0.8659055233001709, -0.13325905799865723)","(0.5325455665588379, 0.8118624091148376, -0.16646847128868103)","(0.2670498788356781, 0.7559351325035095, -0.06875006854534149)","(0.27667954564094543, 0.6098777651786804, -0.11156585812568665)","(0.2944972813129425, 0.5333411693572998, -0.1447368711233139)","(0.3146619498729706, 0.47579774260520935, -0.16776305437088013)","(0.19060568511486053, 0.7498472332954407, -0.06924653798341751)","(0.19227848947048187, 0.5698577761650085, -0.10502304881811142)","(0.19972538948059082, 0.4517349600791931, -0.1367412507534027)","(0.20897658169269562, 0.3561128079891205, -0.16117136180400848)","(0.11680618673563004, 0.7877770662307739, -0.07787574082612991)","(0.0945538729429245, 0.6176478862762451, -0.1188494935631752)","(0.0841020792722702, 0.4990329444408417, -0.15621696412563324)","(0.08324626088142395, 0.3965589702129364, -0.18213437497615814)","(0.04738108813762665, 0.8573583364486694, -0.09141895174980164)","(-0.005186229944229126, 0.7527320981025696, -0.13181623816490173)","(-0.03802222013473511, 0.6785151958465576, -0.15652088820934296)","(-0.06094092130661011, 0.6033080220222473, -0.17389683425426483)",NEGATIVE
133,"(0.18326640129089355, 1.1078035831451416, 1.0772175755846547e-06)","(0.2899274528026581, 1.0578333139419556, -0.07248543202877045)","(0.3791857361793518, 0.953972578048706, -0.11364573240280151)","(0.45609694719314575, 0.8674867153167725, -0.14896489679813385)","(0.5351043343544006, 0.8127256631851196, -0.18642541766166687)","(0.2664427161216736, 0.7545307874679565, -0.08199276775121689)","(0.2758561372756958, 0.6068621277809143, -0.1317603886127472)","(0.28901585936546326, 0.5232950448989868, -0.17055559158325195)","(0.30242273211479187, 0.45501086115837097, -0.19764840602874756)","(0.1861414909362793, 0.7475022077560425, -0.0819617286324501)","(0.1858641654253006, 0.5678195357322693, -0.1235092505812645)","(0.1884491741657257, 0.44613802433013916, -0.15780410170555115)","(0.19076722860336304, 0.34212493896484375, -0.18414542078971863)","(0.11130775511264801, 0.7870119214057922, -0.09034828096628189)","(0.08487866818904877, 0.620067298412323, -0.13494537770748138)","(0.0707383006811142, 0.5058338642120361, -0.17114458978176117)","(0.06514318287372589, 0.40354105830192566, -0.1962718814611435)","(0.04208323359489441, 0.8617621660232544, -0.10462334007024765)","(-0.012351587414741516, 0.7570559978485107, -0.1469632238149643)","(-0.04538866877555847, 0.6816309094429016, -0.17043747007846832)","(-0.0695599615573883, 0.6046745777130127, -0.18676699697971344)",NEGATIVE
134,"(0.1762481927871704, 1.1136181354522705, 1.026532459036389e-06)","(0.2815687656402588, 1.059935450553894, -0.06195313483476639)","(0.3745003342628479, 0.9560574293136597, -0.09612717479467392)","(0.4492492973804474, 0.8698709011077881, -0.12687458097934723)","(0.5266824960708618, 0.8169242143630981, -0.15909332036972046)","(0.2672799825668335, 0.7534534931182861, -0.05869140475988388)","(0.2816270887851715, 0.6109929084777832, -0.10277102142572403)","(0.29976555705070496, 0.5341542959213257, -0.13893897831439972)","(0.3187844157218933, 0.4729660451412201, -0.16391968727111816)","(0.18761691451072693, 0.7446478605270386, -0.06258632987737656)","(0.18767660856246948, 0.5607210993766785, -0.0982835441827774)","(0.18951907753944397, 0.44019919633865356, -0.13002949953079224)","(0.19241538643836975, 0.3385424315929413, -0.1538800448179245)","(0.11364365369081497, 0.7827894687652588, -0.07499188929796219)","(0.08602651953697205, 0.6158298254013062, -0.1150754988193512)","(0.07052382826805115, 0.5024819374084473, -0.14919622242450714)","(0.06524187326431274, 0.4015025794506073, -0.1723463237285614)","(0.04309968650341034, 0.8587005138397217, -0.092869833111763)","(-0.013087257742881775, 0.755915641784668, -0.1307772696018219)","(-0.04752044379711151, 0.6819874048233032, -0.15095220506191254)","(-0.0724077969789505, 0.6059592962265015, -0.16455252468585968)",NEGATIVE
135,"(0.18606337904930115, 1.1382339000701904, 8.978550454230572e-07)","(0.28746360540390015, 1.0737979412078857, -0.04825752601027489)","(0.3749687671661377, 0.9510396718978882, -0.07122010737657547)","(0.4449126124382019, 0.8608349561691284, -0.09313896298408508)","(0.5124005079269409, 0.806281566619873, -0.1163358986377716)","(0.2675893306732178, 0.7544775605201721, -0.040189437568187714)","(0.28193604946136475, 0.6089910864830017, -0.07991871237754822)","(0.30389681458473206, 0.5415216088294983, -0.11317338049411774)","(0.32804417610168457, 0.49436286091804504, -0.1355043351650238)","(0.1895119696855545, 0.7457612156867981, -0.0473860539495945)","(0.1914674937725067, 0.5608392357826233, -0.0789395347237587)","(0.19337958097457886, 0.44016316533088684, -0.1090860515832901)","(0.1965475082397461, 0.3405753970146179, -0.13113075494766235)","(0.11814474314451218, 0.7819679975509644, -0.062483660876750946)","(0.09246000647544861, 0.612707793712616, -0.09802012145519257)","(0.07610353827476501, 0.4987736940383911, -0.1311701089143753)","(0.06956309080123901, 0.39871373772621155, -0.1535145789384842)","(0.04997140169143677, 0.8571451306343079, -0.08206656575202942)","(-0.00882267951965332, 0.7542653679847717, -0.11612018942832947)","(-0.04633922874927521, 0.6797804832458496, -0.13479265570640564)","(-0.07329346239566803, 0.6052079796791077, -0.14690324664115906)",NEGATIVE
136,"(0.18772515654563904, 1.139862298965454, 5.623776928587176e-07)","(0.2723667621612549, 1.0761291980743408, -0.058188892900943756)","(0.3542461395263672, 0.9665135741233826, -0.09468194097280502)","(0.42500221729278564, 0.8962157964706421, -0.13021427392959595)","(0.4614681303501129, 0.8370199799537659, -0.16331182420253754)","(0.268146812915802, 0.7706732153892517, -0.06213626265525818)","(0.2909223437309265, 0.6633661985397339, -0.12941445410251617)","(0.29994502663612366, 0.7336201071739197, -0.18116377294063568)","(0.2992546558380127, 0.8113327026367188, -0.20707136392593384)","(0.18956616520881653, 0.7519271373748779, -0.06859426945447922)","(0.20170550048351288, 0.5679076910018921, -0.1076044961810112)","(0.2149311602115631, 0.4589707553386688, -0.14161992073059082)","(0.22695079445838928, 0.36386507749557495, -0.16716112196445465)","(0.11264920979738235, 0.783843457698822, -0.08613945543766022)","(0.09628622978925705, 0.6134103536605835, -0.12708128988742828)","(0.09081771969795227, 0.49658623337745667, -0.16524174809455872)","(0.09318917989730835, 0.3921292722225189, -0.19142532348632812)","(0.04094240069389343, 0.8580957651138306, -0.10835321992635727)","(-0.008932501077651978, 0.7496986389160156, -0.14158253371715546)","(-0.03650902211666107, 0.6720471978187561, -0.1572910100221634)","(-0.05457918345928192, 0.5957239270210266, -0.16821451485157013)",NEGATIVE
137,"(0.1721763014793396, 1.1366239786148071, 6.879055263198097e-07)","(0.2593962252140045, 1.086780309677124, -0.06139411777257919)","(0.3372401297092438, 0.981794536113739, -0.09555574506521225)","(0.37427133321762085, 0.8745139837265015, -0.12548592686653137)","(0.3906377851963043, 0.7725883722305298, -0.15357978641986847)","(0.2625991702079773, 0.7906688451766968, -0.05946757271885872)","(0.29304587841033936, 0.6660654544830322, -0.12415723502635956)","(0.33664894104003906, 0.6624543070793152, -0.1760176420211792)","(0.3807894289493561, 0.6924163103103638, -0.20372270047664642)","(0.1932400017976761, 0.7672616839408875, -0.05800836533308029)","(0.21513885259628296, 0.612680971622467, -0.09635426849126816)","(0.25233525037765503, 0.525615930557251, -0.1273723989725113)","(0.2942282259464264, 0.4591202139854431, -0.15041948854923248)","(0.12162954360246658, 0.7890956997871399, -0.0675467848777771)","(0.11675231903791428, 0.6321723461151123, -0.1075284481048584)","(0.1262214630842209, 0.5276386737823486, -0.13772234320640564)","(0.14972665905952454, 0.4389027953147888, -0.15877237915992737)","(0.04884873330593109, 0.8514484167098999, -0.08257214725017548)","(-0.0012621581554412842, 0.7509626150131226, -0.11861800402402878)","(-0.029679611325263977, 0.6791048645973206, -0.1356659233570099)","(-0.04610750079154968, 0.6070755124092102, -0.1467285305261612)",NEGATIVE
138,"(0.18996213376522064, 1.121608018875122, 7.74898012423364e-07)","(0.26774001121520996, 1.068840503692627, -0.051251720637083054)","(0.3392162322998047, 0.9599407911300659, -0.0787615180015564)","(0.37262630462646484, 0.8518571257591248, -0.10297352075576782)","(0.38686737418174744, 0.7525076270103455, -0.12506261467933655)","(0.26156288385391235, 0.7774859666824341, -0.046128660440444946)","(0.2914597690105438, 0.652464747428894, -0.10351184755563736)","(0.3331024646759033, 0.6516642570495605, -0.14569886028766632)","(0.37662726640701294, 0.694351851940155, -0.16602325439453125)","(0.19390127062797546, 0.7570956349372864, -0.04717252776026726)","(0.21009516716003418, 0.6006720662117004, -0.08416028320789337)","(0.24534179270267487, 0.519749641418457, -0.11034251004457474)","(0.28578460216522217, 0.46493300795555115, -0.12649282813072205)","(0.12457410991191864, 0.7806739807128906, -0.05847246199846268)","(0.11591808497905731, 0.6227017641067505, -0.0982067808508873)","(0.12822392582893372, 0.5190480947494507, -0.12661108374595642)","(0.15352988243103027, 0.4357108771800995, -0.14379070699214935)","(0.05628557503223419, 0.845179557800293, -0.07383080571889877)","(0.008584901690483093, 0.7468770146369934, -0.10967560112476349)","(-0.019160747528076172, 0.6764733195304871, -0.1263703852891922)","(-0.036578819155693054, 0.6076565384864807, -0.1352987140417099)",NEGATIVE
139,"(0.18737047910690308, 1.103616714477539, 7.401069410661876e-07)","(0.2681772708892822, 1.0496456623077393, -0.0475151501595974)","(0.33991938829421997, 0.9431717395782471, -0.07575500011444092)","(0.376941978931427, 0.8415016531944275, -0.10141970962285995)","(0.3934394419193268, 0.7478247880935669, -0.12507450580596924)","(0.26303407549858093, 0.7692403793334961, -0.05249017849564552)","(0.2960093021392822, 0.642406702041626, -0.11286628991365433)","(0.3377145528793335, 0.6455471515655518, -0.1560894399881363)","(0.3809002637863159, 0.6896358132362366, -0.17693942785263062)","(0.1926841288805008, 0.7513619661331177, -0.05625026300549507)","(0.2102821171283722, 0.5989567041397095, -0.09783126413822174)","(0.24557721614837646, 0.5161670446395874, -0.12536810338497162)","(0.2873341143131256, 0.45873793959617615, -0.1423594355583191)","(0.12222858518362045, 0.7786325812339783, -0.06941846758127213)","(0.11182946711778641, 0.6207137107849121, -0.11277792602777481)","(0.12144728004932404, 0.5154415369033813, -0.1429392695426941)","(0.1470358520746231, 0.42985019087791443, -0.16087734699249268)","(0.0561530739068985, 0.8468477129936218, -0.08592885732650757)","(0.005054578185081482, 0.7514487504959106, -0.12295586615800858)","(-0.024323731660842896, 0.6816072463989258, -0.14045250415802002)","(-0.03985074162483215, 0.6145973801612854, -0.1499982327222824)",NEGATIVE
140,"(0.1846962571144104, 1.0892205238342285, 8.515860372426687e-07)","(0.27082911133766174, 1.0371485948562622, -0.050687193870544434)","(0.3457370102405548, 0.930658757686615, -0.08297806233167648)","(0.38384658098220825, 0.824170708656311, -0.11164353787899017)","(0.40457025170326233, 0.7258260250091553, -0.1383642554283142)","(0.2660232186317444, 0.7656586170196533, -0.06447704136371613)","(0.2994529902935028, 0.6341336369514465, -0.12716151773929596)","(0.3439648151397705, 0.6334558129310608, -0.16645707190036774)","(0.39116519689559937, 0.6751950979232788, -0.18337981402873993)","(0.1948075145483017, 0.7517704367637634, -0.06714188307523727)","(0.21289579570293427, 0.5900706648826599, -0.11279743909835815)","(0.24531012773513794, 0.5001465082168579, -0.136620432138443)","(0.28207141160964966, 0.42977628111839294, -0.14868280291557312)","(0.12450332194566727, 0.782368540763855, -0.0789799839258194)","(0.1070539727807045, 0.6191264390945435, -0.12654715776443481)","(0.10885706543922424, 0.5055923461914062, -0.15586698055267334)","(0.12528550624847412, 0.4098135828971863, -0.17169108986854553)","(0.05903269350528717, 0.8521357774734497, -0.09369988739490509)","(0.002732604742050171, 0.7584161758422852, -0.1334100216627121)","(-0.029574960470199585, 0.6922324895858765, -0.15061523020267487)","(-0.04962223768234253, 0.6291888356208801, -0.15892080962657928)",NEGATIVE
141,"(0.18467770516872406, 1.0831055641174316, 9.363644153381756e-07)","(0.2755712568759918, 1.0250399112701416, -0.052450619637966156)","(0.3543570935726166, 0.9227300882339478, -0.08519403636455536)","(0.4065816402435303, 0.8226268887519836, -0.11388461291790009)","(0.43212318420410156, 0.7265685200691223, -0.14221929013729095)","(0.26700353622436523, 0.7598664164543152, -0.07394243776798248)","(0.28443002700805664, 0.6165989637374878, -0.12969273328781128)","(0.31990188360214233, 0.6037863492965698, -0.1649995595216751)","(0.3595713675022125, 0.6295875310897827, -0.18255212903022766)","(0.19407916069030762, 0.7496729493141174, -0.07767602801322937)","(0.21115626394748688, 0.5811898708343506, -0.12081144750118256)","(0.24187767505645752, 0.480057954788208, -0.14786486327648163)","(0.27468785643577576, 0.39978042244911194, -0.1645602285861969)","(0.12122031301259995, 0.7860599160194397, -0.08903670310974121)","(0.10249566286802292, 0.6199448108673096, -0.13529029488563538)","(0.09981188178062439, 0.5028460025787354, -0.16958703100681305)","(0.11025618016719818, 0.4045813977718353, -0.1910143494606018)","(0.054269835352897644, 0.8606984615325928, -0.103042371571064)","(0.000529557466506958, 0.7657181024551392, -0.14529132843017578)","(-0.03161552548408508, 0.6970168948173523, -0.166439488530159)","(-0.05304625630378723, 0.631531298160553, -0.17879953980445862)",NEGATIVE
142,"(0.20078514516353607, 1.0823200941085815, 9.914756446960382e-07)","(0.2910920977592468, 1.0288606882095337, -0.05385173484683037)","(0.3726239800453186, 0.9288254976272583, -0.08538704365491867)","(0.43553784489631653, 0.8413662910461426, -0.1135486289858818)","(0.4848388433456421, 0.7659227848052979, -0.14336130023002625)","(0.26813292503356934, 0.752843976020813, -0.07042492181062698)","(0.2809603214263916, 0.6034708023071289, -0.12124157696962357)","(0.31292587518692017, 0.5554947853088379, -0.1572372019290924)","(0.35219451785087585, 0.532089352607727, -0.17964506149291992)","(0.19293707609176636, 0.7457667589187622, -0.07639693468809128)","(0.20177844166755676, 0.5736474990844727, -0.11639586836099625)","(0.21988490223884583, 0.46324530243873596, -0.1484861969947815)","(0.24192307889461517, 0.3745700418949127, -0.17181026935577393)","(0.12099885940551758, 0.7865718603134155, -0.089433453977108)","(0.09862317889928818, 0.6179239153862, -0.13370919227600098)","(0.09163452684879303, 0.4996303617954254, -0.17014221847057343)","(0.09749212861061096, 0.3977583944797516, -0.19510433077812195)","(0.05536586046218872, 0.8634297251701355, -0.1058998703956604)","(0.002171561121940613, 0.7683006525039673, -0.15008549392223358)","(-0.03068825602531433, 0.6957684755325317, -0.17372913658618927)","(-0.052575960755348206, 0.6237806677818298, -0.18887165188789368)",NEGATIVE
