,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.0958716869354248, 0.9160910248756409, 4.788576006831136e-07)","(0.14900705218315125, 0.8467504382133484, -0.017703484743833542)","(0.18150508403778076, 0.7348288893699646, -0.02786865085363388)","(0.2119670808315277, 0.6551402807235718, -0.04075177386403084)","(0.2557578980922699, 0.6121758222579956, -0.05280827358365059)","(0.14468491077423096, 0.629714846611023, -0.002007732167840004)","(0.1834779977798462, 0.5569085478782654, -0.03767082840204239)","(0.22013399004936218, 0.5582842826843262, -0.06957482546567917)","(0.25329723954200745, 0.5775330066680908, -0.08743204921483994)","(0.10672816634178162, 0.616906464099884, -0.012532997876405716)","(0.12846820056438446, 0.5014050602912903, -0.033644404262304306)","(0.15642401576042175, 0.4304373264312744, -0.052367519587278366)","(0.18478769063949585, 0.3725424110889435, -0.06550737470388412)","(0.06656653434038162, 0.6353018879890442, -0.030017612501978874)","(0.07090690732002258, 0.5142896175384521, -0.05344628542661667)","(0.08770417422056198, 0.4388934373855591, -0.07012364268302917)","(0.10855887085199356, 0.37433090806007385, -0.08058109134435654)","(0.025144942104816437, 0.679542601108551, -0.050006721168756485)","(0.006827712059020996, 0.592739999294281, -0.06922385841608047)","(-0.003744155168533325, 0.5288194417953491, -0.07593028247356415)","(-0.0100669264793396, 0.4656811058521271, -0.08030998706817627)",POSITIVE
136,"(0.08757451176643372, 0.9043989181518555, 5.922835839555773e-07)","(0.14719703793525696, 0.8463578224182129, -0.017578164115548134)","(0.19565244019031525, 0.7479208111763, -0.030036332085728645)","(0.2405453324317932, 0.6845784187316895, -0.04385659843683243)","(0.28749367594718933, 0.6568314433097839, -0.05943549796938896)","(0.15630939602851868, 0.6265577077865601, -0.01969667710363865)","(0.19391265511512756, 0.5356509685516357, -0.04487277567386627)","(0.21743038296699524, 0.48089104890823364, -0.06731647253036499)","(0.23697027564048767, 0.43577510118484497, -0.08295898884534836)","(0.11576632410287857, 0.6136407256126404, -0.03221398591995239)","(0.13243398070335388, 0.48139894008636475, -0.05201360955834389)","(0.14973703026771545, 0.39991289377212524, -0.07001309841871262)","(0.16507622599601746, 0.33291494846343994, -0.08313921093940735)","(0.07354724407196045, 0.6319159865379333, -0.04821735620498657)","(0.076229989528656, 0.5022335052490234, -0.07022026181221008)","(0.0833054929971695, 0.4231438636779785, -0.08873433619737625)","(0.09342426806688309, 0.35659143328666687, -0.10149218142032623)","(0.02899888902902603, 0.6764086484909058, -0.06578158587217331)","(-0.0005240887403488159, 0.5902624130249023, -0.08805906027555466)","(-0.016837120056152344, 0.5284373760223389, -0.0986442118883133)","(-0.027300268411636353, 0.4694294035434723, -0.10546179860830307)",POSITIVE
137,"(0.0917205661535263, 0.8943950533866882, 5.953190225227445e-07)","(0.1518280804157257, 0.840650200843811, -0.031509652733802795)","(0.2034578174352646, 0.7639319896697998, -0.05875125154852867)","(0.25932398438453674, 0.7241294980049133, -0.08545630425214767)","(0.31754887104034424, 0.712153971195221, -0.11489077657461166)","(0.16059651970863342, 0.5982587933540344, -0.054330963641405106)","(0.16785192489624023, 0.47321444749832153, -0.09017496556043625)","(0.16795673966407776, 0.3992823362350464, -0.11677739024162292)","(0.16812120378017426, 0.3343537151813507, -0.13573043048381805)","(0.11681672185659409, 0.5998765826225281, -0.065704345703125)","(0.1116681843996048, 0.45689332485198975, -0.0957750678062439)","(0.10852686315774918, 0.37000539898872375, -0.11829496920108795)","(0.10630772262811661, 0.2982645630836487, -0.13454826176166534)","(0.07476843148469925, 0.6353293061256409, -0.07985808700323105)","(0.05998695269227028, 0.5028226971626282, -0.10780128836631775)","(0.05054128170013428, 0.4181976914405823, -0.12801730632781982)","(0.04468310624361038, 0.34430065751075745, -0.14213596284389496)","(0.03512474149465561, 0.6980228424072266, -0.09664762765169144)","(0.004380546510219574, 0.6100212335586548, -0.12407975643873215)","(-0.01364133507013321, 0.5526409149169922, -0.13578085601329803)","(-0.028570644557476044, 0.4993578791618347, -0.14248228073120117)",POSITIVE
138,"(0.0909896194934845, 0.9013503789901733, 5.795570814370876e-07)","(0.15102159976959229, 0.8467946648597717, -0.03034154698252678)","(0.20093092322349548, 0.7671271562576294, -0.05527913197875023)","(0.25683829188346863, 0.7263690233230591, -0.08039902150630951)","(0.3147231340408325, 0.7226987481117249, -0.1084384173154831)","(0.15968184173107147, 0.5980355739593506, -0.050557948648929596)","(0.16747289896011353, 0.47082826495170593, -0.08514919877052307)","(0.1685333102941513, 0.3922581672668457, -0.11133980751037598)","(0.16850468516349792, 0.3233693242073059, -0.13092607259750366)","(0.11573736369609833, 0.6006454229354858, -0.06332790106534958)","(0.1051664799451828, 0.4554479420185089, -0.09392771869897842)","(0.09636092931032181, 0.3644872307777405, -0.11837855726480484)","(0.08731624484062195, 0.2891159653663635, -0.1361834704875946)","(0.07399743795394897, 0.6382355690002441, -0.07871633768081665)","(0.05368931591510773, 0.5038703680038452, -0.1088813841342926)","(0.039865776896476746, 0.41620582342147827, -0.13210652768611908)","(0.027396857738494873, 0.34077000617980957, -0.14802807569503784)","(0.035116665065288544, 0.7027933597564697, -0.09653174877166748)","(0.0013471543788909912, 0.6189254522323608, -0.12708938121795654)","(-0.019807904958724976, 0.5638713240623474, -0.14125491678714752)","(-0.03985443711280823, 0.5141211152076721, -0.14949831366539001)",POSITIVE
139,"(0.08003905415534973, 0.9062448740005493, 5.37807693490322e-07)","(0.14440123736858368, 0.8487030267715454, -0.021869823336601257)","(0.19513240456581116, 0.7610489130020142, -0.039512231945991516)","(0.24640309810638428, 0.7144529819488525, -0.05838479846715927)","(0.29722487926483154, 0.6960451006889343, -0.0800161138176918)","(0.1554301232099533, 0.6105020642280579, -0.03601093962788582)","(0.17869485914707184, 0.49299848079681396, -0.06631509214639664)","(0.1877060830593109, 0.419372022151947, -0.09009025990962982)","(0.19398052990436554, 0.3556712567806244, -0.10781171172857285)","(0.11159903556108475, 0.6070578098297119, -0.0510396882891655)","(0.11003213375806808, 0.45911142230033875, -0.07812954485416412)","(0.10815107822418213, 0.36755234003067017, -0.10092515498399734)","(0.10506921261548996, 0.2916165888309479, -0.11729345470666885)","(0.068857841193676, 0.6388683319091797, -0.06852370500564575)","(0.05720718204975128, 0.5006725788116455, -0.09733415395021439)","(0.049234457314014435, 0.4120059311389923, -0.12024568021297455)","(0.04204621911048889, 0.33483365178108215, -0.13583865761756897)","(0.026817142963409424, 0.6982293128967285, -0.08750304579734802)","(-0.003911465406417847, 0.6129185557365417, -0.11790554970502853)","(-0.02342374622821808, 0.5552421808242798, -0.1319688856601715)","(-0.0419100821018219, 0.502501368522644, -0.14011213183403015)",POSITIVE
140,"(0.08938069641590118, 0.9279584884643555, 3.810830264683318e-07)","(0.1456782966852188, 0.8509742617607117, -0.00936717726290226)","(0.1834869086742401, 0.7458400726318359, -0.01839219219982624)","(0.209596648812294, 0.6745966076850891, -0.031801480799913406)","(0.23847338557243347, 0.6271672248840332, -0.045314982533454895)","(0.13790437579154968, 0.6358996629714966, -0.00824593286961317)","(0.18199533224105835, 0.5673143267631531, -0.05014374107122421)","(0.22282375395298004, 0.5838670134544373, -0.0845164805650711)","(0.2555932104587555, 0.6158406138420105, -0.1021723821759224)","(0.10092263668775558, 0.6207756400108337, -0.02549700252711773)","(0.12385980039834976, 0.48861587047576904, -0.0505412332713604)","(0.14815114438533783, 0.4086747467517853, -0.07280877232551575)","(0.16984446346759796, 0.3443030118942261, -0.08796243369579315)","(0.05937100201845169, 0.641573429107666, -0.048013485968112946)","(0.056017860770225525, 0.5026991367340088, -0.07560450583696365)","(0.062276508659124374, 0.4103612005710602, -0.09879909455776215)","(0.07238978147506714, 0.3301492929458618, -0.11380698531866074)","(0.016130059957504272, 0.6926016807556152, -0.07123322784900665)","(-0.010317124426364899, 0.6023429036140442, -0.09413859993219376)","(-0.022284992039203644, 0.5383704900741577, -0.10245581716299057)","(-0.028956972062587738, 0.47952860593795776, -0.10739519447088242)",POSITIVE
141,"(0.08733230084180832, 0.9287550449371338, 2.8335844604043814e-07)","(0.14719845354557037, 0.8526355028152466, -0.009752491489052773)","(0.18032042682170868, 0.7460084557533264, -0.01782151125371456)","(0.20314259827136993, 0.6726773381233215, -0.030687430873513222)","(0.2355499267578125, 0.6215190887451172, -0.042282238602638245)","(0.13482880592346191, 0.6324810981750488, 0.003145097056403756)","(0.1736045777797699, 0.5520027279853821, -0.03579709678888321)","(0.21453194320201874, 0.572891891002655, -0.06985681504011154)","(0.24670881032943726, 0.6080945730209351, -0.08747917413711548)","(0.09775973856449127, 0.6197229027748108, -0.011154133826494217)","(0.11951471865177155, 0.5069260001182556, -0.033021144568920135)","(0.1528404951095581, 0.4453399181365967, -0.05270278826355934)","(0.1850467324256897, 0.3951449394226074, -0.0671289786696434)","(0.05776362866163254, 0.6369931697845459, -0.03222639113664627)","(0.06444002687931061, 0.5145382881164551, -0.055064745247364044)","(0.08874785900115967, 0.4403659701347351, -0.07131411135196686)","(0.11649174243211746, 0.37700796127319336, -0.08191491663455963)","(0.016173578798770905, 0.6802980899810791, -0.05532039329409599)","(0.0026286467909812927, 0.5843685269355774, -0.07296822220087051)","(2.588331699371338e-05, 0.5128440856933594, -0.07890284061431885)","(0.0031635910272598267, 0.4445263147354126, -0.08321433514356613)",POSITIVE
142,"(0.09507313370704651, 0.9217828512191772, 3.740832141829742e-07)","(0.15335166454315186, 0.8552122116088867, -0.013501673005521297)","(0.18847034871578217, 0.7538245916366577, -0.02495553158223629)","(0.21293854713439941, 0.6835946440696716, -0.04032256454229355)","(0.2503630220890045, 0.6390748023986816, -0.05439377576112747)","(0.1480182558298111, 0.6366358995437622, -0.005445451010018587)","(0.1885138303041458, 0.5627790689468384, -0.04710589349269867)","(0.2300717532634735, 0.5849888920783997, -0.08265142142772675)","(0.2632617950439453, 0.6222691535949707, -0.10093335807323456)","(0.11045187711715698, 0.6220518350601196, -0.019126806408166885)","(0.12870095670223236, 0.5039581656455994, -0.043113384395837784)","(0.1608256995677948, 0.42989659309387207, -0.06447112560272217)","(0.1916586011648178, 0.36747434735298157, -0.07966528832912445)","(0.07048987597227097, 0.6396912336349487, -0.039298828691244125)","(0.06784237921237946, 0.5157032012939453, -0.06321702897548676)","(0.08373960107564926, 0.43410342931747437, -0.08293653279542923)","(0.10395412892103195, 0.3647209107875824, -0.09568242728710175)","(0.030541524291038513, 0.6840665936470032, -0.06151607260107994)","(0.0038682743906974792, 0.589810311794281, -0.07917758077383041)","(-0.0084385946393013, 0.5191943645477295, -0.0860937312245369)","(-0.01494494080543518, 0.4520583152770996, -0.09098493307828903)",POSITIVE
143,"(0.09348165988922119, 0.9072051048278809, 4.6981284640423837e-07)","(0.1545434594154358, 0.8502658605575562, -0.016835808753967285)","(0.20324087142944336, 0.7588871717453003, -0.03019268438220024)","(0.24186453223228455, 0.6942083835601807, -0.04592224210500717)","(0.2798305153846741, 0.6549155712127686, -0.06311962008476257)","(0.1634143739938736, 0.6384618878364563, -0.01885959506034851)","(0.1997607946395874, 0.5617803335189819, -0.05134890228509903)","(0.23009443283081055, 0.5413788557052612, -0.07908087223768234)","(0.2598285973072052, 0.5351182222366333, -0.09645996242761612)","(0.12514322996139526, 0.6219780445098877, -0.03307873010635376)","(0.1416451781988144, 0.4929881691932678, -0.05698839947581291)","(0.163865864276886, 0.4091483950614929, -0.07863184064626694)","(0.18578088283538818, 0.3393605351448059, -0.09434730559587479)","(0.08408491313457489, 0.6407063603401184, -0.05159803852438927)","(0.08194063603878021, 0.5072275400161743, -0.07959354668855667)","(0.09011810272932053, 0.42177116870880127, -0.10418438911437988)","(0.10421764105558395, 0.3471128046512604, -0.12054245173931122)","(0.042221687734127045, 0.6872380375862122, -0.07117291539907455)","(0.008431650698184967, 0.5996269583702087, -0.09877723455429077)","(-0.011155836284160614, 0.5365368723869324, -0.11255832761526108)","(-0.02371779829263687, 0.47605982422828674, -0.12136605381965637)",POSITIVE
144,"(0.10214081406593323, 0.8971878290176392, 6.668571472800977e-07)","(0.1657000184059143, 0.8456026315689087, -0.028926821425557137)","(0.2203444242477417, 0.7765656113624573, -0.05711335688829422)","(0.27899736166000366, 0.7513691186904907, -0.08583767712116241)","(0.3399445712566376, 0.7537562251091003, -0.11816747486591339)","(0.18060244619846344, 0.6203033328056335, -0.055924125015735626)","(0.20489968359470367, 0.5080312490463257, -0.0937061682343483)","(0.21662908792495728, 0.438404381275177, -0.12151551991701126)","(0.22695720195770264, 0.3768337666988373, -0.14143070578575134)","(0.1345713585615158, 0.6163251399993896, -0.0697731301188469)","(0.13311654329299927, 0.47427937388420105, -0.10225281119346619)","(0.13453274965286255, 0.38723212480545044, -0.12612387537956238)","(0.13499845564365387, 0.3149941861629486, -0.14342056214809418)","(0.0901709794998169, 0.6482868790626526, -0.08600188046693802)","(0.07311418652534485, 0.5160647630691528, -0.11695082485675812)","(0.0615871325135231, 0.4292537271976471, -0.13947248458862305)","(0.053235650062561035, 0.3539358377456665, -0.1547401398420334)","(0.049582891166210175, 0.7080175876617432, -0.10431602597236633)","(0.011287949979305267, 0.6170833110809326, -0.1341826468706131)","(-0.012283876538276672, 0.5574350357055664, -0.14727619290351868)","(-0.031825095415115356, 0.5013211965560913, -0.1549481898546219)",POSITIVE
145,"(0.09836456179618835, 0.9008420705795288, 5.742085704696365e-07)","(0.1667458415031433, 0.8552736043930054, -0.03500060364603996)","(0.22595751285552979, 0.7912650108337402, -0.06411143392324448)","(0.2881268560886383, 0.7719489336013794, -0.09328251332044601)","(0.34749963879585266, 0.7816140055656433, -0.12580029666423798)","(0.18470269441604614, 0.6141946315765381, -0.055973999202251434)","(0.19935688376426697, 0.4891778826713562, -0.09322022646665573)","(0.2022782564163208, 0.40837594866752625, -0.1212463527917862)","(0.20337602496147156, 0.3381615877151489, -0.14251744747161865)","(0.1334308534860611, 0.615731954574585, -0.06799612939357758)","(0.10940739512443542, 0.4737427234649658, -0.10263611376285553)","(0.0926608070731163, 0.3859376013278961, -0.13058115541934967)","(0.07823767513036728, 0.31089043617248535, -0.15062785148620605)","(0.08831731975078583, 0.6546258330345154, -0.08275388181209564)","(0.058305732905864716, 0.5265448093414307, -0.11655689775943756)","(0.03767383098602295, 0.4445955157279968, -0.14135068655014038)","(0.020459234714508057, 0.37114933133125305, -0.15777233242988586)","(0.05153605341911316, 0.7203197479248047, -0.10026823729276657)","(0.010298386216163635, 0.6401050686836243, -0.13302986323833466)","(-0.015599653124809265, 0.5944229364395142, -0.14739122986793518)","(-0.03800801932811737, 0.5513657331466675, -0.15521788597106934)",POSITIVE
146,"(0.09980442374944687, 0.9090442657470703, 5.761645525126369e-07)","(0.16449297964572906, 0.8585305213928223, -0.031456269323825836)","(0.22263294458389282, 0.7910529971122742, -0.05750498175621033)","(0.28292638063430786, 0.762843906879425, -0.08399299532175064)","(0.3424314260482788, 0.7661499977111816, -0.11384114623069763)","(0.17957288026809692, 0.6149978041648865, -0.049636296927928925)","(0.19707785546779633, 0.4901983141899109, -0.08376471698284149)","(0.2035667598247528, 0.41022151708602905, -0.10994137078523636)","(0.2071201205253601, 0.340833842754364, -0.12987664341926575)","(0.13163726031780243, 0.6183556914329529, -0.062405217438936234)","(0.11105559766292572, 0.475695937871933, -0.09414356201887131)","(0.09570293128490448, 0.3861975371837616, -0.1206708624958992)","(0.08151882886886597, 0.31133076548576355, -0.13989093899726868)","(0.08797473460435867, 0.6567601561546326, -0.07778854668140411)","(0.05956680327653885, 0.5262867212295532, -0.10987207293510437)","(0.0407625287771225, 0.4434415400028229, -0.13423603773117065)","(0.024404317140579224, 0.37176012992858887, -0.1504633128643036)","(0.05024530738592148, 0.7220433950424194, -0.09554773569107056)","(0.010353177785873413, 0.6405311226844788, -0.1267784833908081)","(-0.012333407998085022, 0.5970491766929626, -0.1402340829372406)","(-0.03241725265979767, 0.5582574605941772, -0.1474837064743042)",POSITIVE
147,"(0.10172998905181885, 0.9152659177780151, 6.398972232091182e-07)","(0.15815085172653198, 0.854164183139801, -0.023019764572381973)","(0.20531582832336426, 0.7684420347213745, -0.04015054181218147)","(0.24683350324630737, 0.7107347846031189, -0.058203790336847305)","(0.28707170486450195, 0.6769577264785767, -0.07812369614839554)","(0.1632394939661026, 0.6279643177986145, -0.034322045743465424)","(0.20411695539951324, 0.5185794830322266, -0.06535044312477112)","(0.2244243621826172, 0.45020371675491333, -0.0898139476776123)","(0.23961308598518372, 0.3926502466201782, -0.10672511160373688)","(0.11903290450572968, 0.6165663003921509, -0.04706081748008728)","(0.13190782070159912, 0.4732838273048401, -0.07222004234790802)","(0.13725507259368896, 0.3877042829990387, -0.09308023005723953)","(0.14081111550331116, 0.3207817077636719, -0.10784967988729477)","(0.07476163655519485, 0.6401223540306091, -0.06269511580467224)","(0.07012797892093658, 0.5030211210250854, -0.08869564533233643)","(0.06352873146533966, 0.41581809520721436, -0.10949458181858063)","(0.05910624563694, 0.34324443340301514, -0.12411486357450485)","(0.029935277998447418, 0.6937599778175354, -0.07999493181705475)","(-0.0012614727020263672, 0.6101046204566956, -0.10665131360292435)","(-0.02123814821243286, 0.552100419998169, -0.11886575073003769)","(-0.037495553493499756, 0.4990748167037964, -0.12593534588813782)",POSITIVE
