,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8412103652954102, 0.26152515411376953, 4.83310429899575e-07)","(0.7818441390991211, 0.25747302174568176, -0.04182863235473633)","(0.7126640677452087, 0.27875834703445435, -0.08710580319166183)","(0.6623764634132385, 0.2843514382839203, -0.1345108449459076)","(0.617876410484314, 0.25528162717819214, -0.18221645057201385)","(0.6930296421051025, 0.4805183410644531, -0.05944625660777092)","(0.6451420187950134, 0.5395019054412842, -0.11356332898139954)","(0.60274338722229, 0.5663673877716064, -0.1403704136610031)","(0.5659367442131042, 0.5843873620033264, -0.15684419870376587)","(0.7607535719871521, 0.5255088806152344, -0.07039736956357956)","(0.7113645672798157, 0.47094398736953735, -0.13354147970676422)","(0.7271037101745605, 0.3443810045719147, -0.13799630105495453)","(0.7420393824577332, 0.3185085356235504, -0.1275753527879715)","(0.8308538198471069, 0.5182839632034302, -0.08742358535528183)","(0.7957800626754761, 0.4119229316711426, -0.14988020062446594)","(0.7962239980697632, 0.3063455820083618, -0.13385671377182007)","(0.800584614276886, 0.29457181692123413, -0.10996591299772263)","(0.8983811736106873, 0.48173782229423523, -0.10871615260839462)","(0.8765363693237305, 0.38725581765174866, -0.14897377789020538)","(0.8582033514976501, 0.2983599305152893, -0.1360611617565155)","(0.849804699420929, 0.2816856801509857, -0.11725976318120956)",NEGATIVE
165,"(0.8316512703895569, 0.24601726233959198, 4.7245316636690404e-07)","(0.7765159606933594, 0.24791637063026428, -0.04240173101425171)","(0.7115373015403748, 0.27248960733413696, -0.08833292126655579)","(0.6691883206367493, 0.2779608368873596, -0.13587112724781036)","(0.6335205435752869, 0.25411665439605713, -0.1839515119791031)","(0.68549644947052, 0.4739135503768921, -0.06714680790901184)","(0.6347231268882751, 0.5319417119026184, -0.12452907115221024)","(0.595588743686676, 0.572760820388794, -0.1562679409980774)","(0.5636559724807739, 0.6134020090103149, -0.17753031849861145)","(0.7550144195556641, 0.522045373916626, -0.07829371839761734)","(0.7143799662590027, 0.45268428325653076, -0.14248619973659515)","(0.7303006052970886, 0.3292170763015747, -0.148512065410614)","(0.7403674721717834, 0.31597909331321716, -0.1413312554359436)","(0.8265783190727234, 0.513889491558075, -0.09493818879127502)","(0.7964426279067993, 0.40197592973709106, -0.15606150031089783)","(0.7953700423240662, 0.3007415533065796, -0.1375560164451599)","(0.7954342365264893, 0.2972638010978699, -0.11403349041938782)","(0.8947275280952454, 0.4757699966430664, -0.11627039313316345)","(0.8740357756614685, 0.3852078318595886, -0.15614984929561615)","(0.8545442819595337, 0.2995486557483673, -0.14124523103237152)","(0.8428962230682373, 0.28667694330215454, -0.12158160656690598)",NEGATIVE
166,"(0.8237344026565552, 0.24881809949874878, 2.870193611670402e-07)","(0.7678134441375732, 0.2502615451812744, -0.05027696490287781)","(0.6919145584106445, 0.26738440990448, -0.09714716672897339)","(0.6601276993751526, 0.2949272692203522, -0.14373990893363953)","(0.6931413412094116, 0.31470638513565063, -0.18886509537696838)","(0.6741631031036377, 0.48177477717399597, -0.06746707856655121)","(0.6415366530418396, 0.5237026810646057, -0.12596477568149567)","(0.6157311797142029, 0.5315315127372742, -0.15644676983356476)","(0.599202036857605, 0.5307556986808777, -0.17324009537696838)","(0.7503711581230164, 0.5241311192512512, -0.07407080382108688)","(0.7268776893615723, 0.4523947238922119, -0.1336664855480194)","(0.7400615215301514, 0.3302988111972809, -0.138029545545578)","(0.7438448071479797, 0.31944283843040466, -0.13015791773796082)","(0.825289249420166, 0.5156962871551514, -0.08803768455982208)","(0.8082674145698547, 0.4060308635234833, -0.14579033851623535)","(0.8027439713478088, 0.30747395753860474, -0.1283664107322693)","(0.7980929017066956, 0.3043156862258911, -0.10683727264404297)","(0.8959038853645325, 0.48111870884895325, -0.10767415910959244)","(0.8829665184020996, 0.3836052119731903, -0.1450493335723877)","(0.8616939783096313, 0.30148977041244507, -0.1315024495124817)","(0.8453950881958008, 0.2915378212928772, -0.11363141983747482)",NEGATIVE
167,"(0.8113694787025452, 0.24630586802959442, -1.655355816865267e-07)","(0.7508214116096497, 0.2568930387496948, -0.049807108938694)","(0.6861904859542847, 0.2878965139389038, -0.08773888647556305)","(0.6621639132499695, 0.31650856137275696, -0.12275068461894989)","(0.6842814087867737, 0.34676283597946167, -0.15320418775081635)","(0.6855445504188538, 0.5188169479370117, -0.05767439678311348)","(0.6554285883903503, 0.46454817056655884, -0.12427588552236557)","(0.6552962064743042, 0.366676390171051, -0.1640433371067047)","(0.6613543033599854, 0.31701141595840454, -0.18295110762119293)","(0.7611097097396851, 0.5413123369216919, -0.0612170435488224)","(0.7433809041976929, 0.45079854130744934, -0.11779646575450897)","(0.7460572123527527, 0.33379074931144714, -0.13381284475326538)","(0.7473896741867065, 0.30970966815948486, -0.13661614060401917)","(0.8373591303825378, 0.5202273726463318, -0.07281415909528732)","(0.818844199180603, 0.407867431640625, -0.1294684112071991)","(0.8092166185379028, 0.3055020570755005, -0.12461511045694351)","(0.8017609119415283, 0.2941448390483856, -0.11109213531017303)","(0.9058414697647095, 0.4767524302005768, -0.08909830451011658)","(0.8904169797897339, 0.38030382990837097, -0.1238999292254448)","(0.8670470714569092, 0.29962867498397827, -0.11522755771875381)","(0.8493404388427734, 0.287460595369339, -0.10075929760932922)",NEGATIVE
168,"(0.8311821222305298, 0.23702117800712585, -2.570050412487035e-07)","(0.7729082703590393, 0.24186046421527863, -0.05178249999880791)","(0.7070410251617432, 0.27120453119277954, -0.0912024974822998)","(0.6657434105873108, 0.29661524295806885, -0.12865887582302094)","(0.6639994978904724, 0.3271755576133728, -0.16003216803073883)","(0.6961825489997864, 0.509954571723938, -0.05297550559043884)","(0.6594615578651428, 0.47849124670028687, -0.12520799040794373)","(0.6542963981628418, 0.3814902901649475, -0.16636553406715393)","(0.6566553115844727, 0.32503777742385864, -0.18355078995227814)","(0.7676026821136475, 0.534807562828064, -0.054014429450035095)","(0.7461381554603577, 0.4464769959449768, -0.11252965033054352)","(0.7507996559143066, 0.327979177236557, -0.12616731226444244)","(0.7548096776008606, 0.3119191825389862, -0.12578310072422028)","(0.839911162853241, 0.5160213112831116, -0.06483761966228485)","(0.8235911130905151, 0.40619921684265137, -0.11847001314163208)","(0.8166954517364502, 0.3076420724391937, -0.10882280766963959)","(0.8121768832206726, 0.3041132688522339, -0.09225860983133316)","(0.9052072763442993, 0.4756571054458618, -0.08133651316165924)","(0.8944612145423889, 0.37758779525756836, -0.11066480726003647)","(0.8739001750946045, 0.2994990050792694, -0.09899662435054779)","(0.8588544726371765, 0.29300859570503235, -0.08239997178316116)",NEGATIVE
169,"(0.839849591255188, 0.2334422916173935, -1.8548847435795324e-07)","(0.7786227464675903, 0.24164266884326935, -0.048850271850824356)","(0.7108149528503418, 0.26888203620910645, -0.0893075093626976)","(0.6718459129333496, 0.2975844740867615, -0.12851212918758392)","(0.6862303614616394, 0.3269663453102112, -0.16268132627010345)","(0.699161946773529, 0.5052324533462524, -0.05275421962141991)","(0.6629890203475952, 0.49476358294487, -0.11866733431816101)","(0.6552877426147461, 0.4047790467739105, -0.1560390740633011)","(0.6604973673820496, 0.3502036929130554, -0.17183786630630493)","(0.7691992521286011, 0.529780924320221, -0.054965659976005554)","(0.7407663464546204, 0.45578545331954956, -0.11171240359544754)","(0.7475613951683044, 0.33575382828712463, -0.12522102892398834)","(0.7571024894714355, 0.3160683512687683, -0.12450983375310898)","(0.8403875827789307, 0.5141839385032654, -0.06562075018882751)","(0.8176296353340149, 0.41686519980430603, -0.11965533345937729)","(0.8128430247306824, 0.315025269985199, -0.11180468648672104)","(0.8111298680305481, 0.30142107605934143, -0.09560561925172806)","(0.9055503606796265, 0.4762647747993469, -0.08110631257295609)","(0.8884931206703186, 0.39142653346061707, -0.11286813020706177)","(0.8659121990203857, 0.3107985258102417, -0.10256615281105042)","(0.8497069478034973, 0.294725626707077, -0.08620837330818176)",NEGATIVE
170,"(0.8417397141456604, 0.23870708048343658, 5.516496344171173e-07)","(0.7816051244735718, 0.24407675862312317, -0.0482817217707634)","(0.7131584882736206, 0.2716015577316284, -0.09555738419294357)","(0.6710074543952942, 0.3112117052078247, -0.1431364268064499)","(0.6810923218727112, 0.32496580481529236, -0.1902899444103241)","(0.6996992826461792, 0.48430532217025757, -0.06290042400360107)","(0.6536061763763428, 0.5423918962478638, -0.11717946082353592)","(0.6141985654830933, 0.5948758125305176, -0.14527882635593414)","(0.5864536762237549, 0.6364253163337708, -0.16244888305664062)","(0.7745633125305176, 0.5219298005104065, -0.06986770778894424)","(0.7334999442100525, 0.4654919505119324, -0.13259264826774597)","(0.7443414926528931, 0.3408663272857666, -0.13604840636253357)","(0.7567682266235352, 0.3271462917327881, -0.12547236680984497)","(0.8457152843475342, 0.5107293725013733, -0.08335229754447937)","(0.8123937845230103, 0.41258591413497925, -0.14551697671413422)","(0.8079524040222168, 0.3142589330673218, -0.12684106826782227)","(0.8106250762939453, 0.30964764952659607, -0.10181698948144913)","(0.911109209060669, 0.47066015005111694, -0.10176235437393188)","(0.8871796131134033, 0.38779598474502563, -0.1413930207490921)","(0.8639495372772217, 0.3071308135986328, -0.12726347148418427)","(0.8539119958877563, 0.29515692591667175, -0.1078878790140152)",NEGATIVE
171,"(0.8337501287460327, 0.24018143117427826, 4.7047532802935166e-07)","(0.7750304937362671, 0.24587059020996094, -0.047518905252218246)","(0.7096068263053894, 0.27438801527023315, -0.09489370137453079)","(0.6665265560150146, 0.3042823076248169, -0.14257827401161194)","(0.6483011841773987, 0.31099772453308105, -0.1895286738872528)","(0.7028508186340332, 0.48078712821006775, -0.07283131033182144)","(0.6644075512886047, 0.5585253238677979, -0.12964949011802673)","(0.6307113170623779, 0.6109586954116821, -0.1590484380722046)","(0.6060381531715393, 0.6579487919807434, -0.17784498631954193)","(0.7754526138305664, 0.5186997056007385, -0.08138205111026764)","(0.7355502843856812, 0.46738526225090027, -0.14593304693698883)","(0.7418517470359802, 0.3442770838737488, -0.15100878477096558)","(0.7502822279930115, 0.3295908570289612, -0.14246778190135956)","(0.8454893827438354, 0.5054766535758972, -0.09561572223901749)","(0.8144515156745911, 0.4083872139453888, -0.15708190202713013)","(0.8048922419548035, 0.311779648065567, -0.13915425539016724)","(0.8039961457252502, 0.30968260765075684, -0.11591687798500061)","(0.9101530313491821, 0.4640819728374481, -0.11488286405801773)","(0.888456404209137, 0.37946027517318726, -0.1536082625389099)","(0.8630420565605164, 0.30245786905288696, -0.13917002081871033)","(0.8522753715515137, 0.294516384601593, -0.12031440436840057)",NEGATIVE
172,"(0.8222684264183044, 0.23661179840564728, 5.3093583574082e-07)","(0.7664310932159424, 0.24041438102722168, -0.05263180285692215)","(0.705895185470581, 0.2726900279521942, -0.10492825508117676)","(0.6599620580673218, 0.2905241847038269, -0.15724048018455505)","(0.6110337972640991, 0.27209919691085815, -0.20897573232650757)","(0.6960240602493286, 0.4837334156036377, -0.07916394621133804)","(0.6624451875686646, 0.5818784832954407, -0.13965773582458496)","(0.6391814947128296, 0.6540706157684326, -0.1709742248058319)","(0.6216755509376526, 0.7191340923309326, -0.19181443750858307)","(0.7709670066833496, 0.5188528895378113, -0.08620300143957138)","(0.7339444160461426, 0.47131332755088806, -0.15537729859352112)","(0.7383772134780884, 0.3456021547317505, -0.15969537198543549)","(0.7438638806343079, 0.3294827342033386, -0.14957061409950256)","(0.8422346115112305, 0.5031434893608093, -0.09954818338155746)","(0.8103572726249695, 0.40780165791511536, -0.16332438588142395)","(0.7989189624786377, 0.30885469913482666, -0.14267756044864655)","(0.7955546379089355, 0.30619847774505615, -0.1166495829820633)","(0.9071409702301025, 0.4589959979057312, -0.11871674656867981)","(0.8860471248626709, 0.37976670265197754, -0.1580893099308014)","(0.8584940433502197, 0.2988104820251465, -0.14137254655361176)","(0.8439980745315552, 0.2883995771408081, -0.12006016820669174)",NEGATIVE
173,"(0.8182611465454102, 0.23102320730686188, 5.13017312187003e-07)","(0.7582172155380249, 0.2346258908510208, -0.05266054719686508)","(0.6937115788459778, 0.26818424463272095, -0.10568703711032867)","(0.6446560621261597, 0.28341037034988403, -0.15900199115276337)","(0.5908626317977905, 0.26133066415786743, -0.21197675168514252)","(0.6901959776878357, 0.4798492193222046, -0.08271098136901855)","(0.6614347100257874, 0.5970867276191711, -0.14594876766204834)","(0.6424017548561096, 0.6791249513626099, -0.1791108399629593)","(0.6289916038513184, 0.7534006834030151, -0.20148880779743195)","(0.7653669118881226, 0.515171468257904, -0.08984514325857162)","(0.7281296849250793, 0.4759691059589386, -0.16167990863323212)","(0.7305328845977783, 0.34615451097488403, -0.16560520231723785)","(0.7359670996665955, 0.32642707228660583, -0.1549609750509262)","(0.8370307087898254, 0.5005401372909546, -0.10323838144540787)","(0.8045004606246948, 0.4096634089946747, -0.16784289479255676)","(0.7916154265403748, 0.3064121603965759, -0.14430080354213715)","(0.7878522276878357, 0.3011467456817627, -0.11612214148044586)","(0.9020012021064758, 0.4583398699760437, -0.12272415310144424)","(0.8804859519004822, 0.3782275915145874, -0.16111429035663605)","(0.8531204462051392, 0.2962631583213806, -0.1418890804052353)","(0.8388677835464478, 0.28676721453666687, -0.11888966709375381)",NEGATIVE
174,"(0.8183692097663879, 0.22817476093769073, 4.463726099857013e-07)","(0.7577113509178162, 0.23655058443546295, -0.046957410871982574)","(0.6931376457214355, 0.27192896604537964, -0.09736479818820953)","(0.6448397040367126, 0.2878841757774353, -0.14909447729587555)","(0.589631199836731, 0.2702953815460205, -0.20090869069099426)","(0.6839206218719482, 0.47407370805740356, -0.08067135512828827)","(0.647558331489563, 0.5848764777183533, -0.14101769030094147)","(0.6228430271148682, 0.6655558347702026, -0.1728384643793106)","(0.6083329319953918, 0.7357132434844971, -0.1950756162405014)","(0.7588682770729065, 0.5130153894424438, -0.08955871313810349)","(0.7185913324356079, 0.46945467591285706, -0.15515024960041046)","(0.7201195955276489, 0.34358933568000793, -0.15725451707839966)","(0.7278727293014526, 0.3262280821800232, -0.148106187582016)","(0.8306787610054016, 0.49854785203933716, -0.1037391796708107)","(0.7961586713790894, 0.4056384861469269, -0.1644744724035263)","(0.7832862138748169, 0.30650633573532104, -0.14050661027431488)","(0.7818433046340942, 0.3033220171928406, -0.11428245157003403)","(0.8963155746459961, 0.4560364782810211, -0.1234111338853836)","(0.8704949617385864, 0.37415021657943726, -0.16052477061748505)","(0.8429380059242249, 0.2946631908416748, -0.14109790325164795)","(0.8321993350982666, 0.2849454879760742, -0.11933735758066177)",NEGATIVE
175,"(0.8037410378456116, 0.23320016264915466, -3.7880110426158353e-07)","(0.7404546737670898, 0.24803370237350464, -0.0502190925180912)","(0.6814537048339844, 0.2790382504463196, -0.09423045814037323)","(0.6433616280555725, 0.29608798027038574, -0.1367178112268448)","(0.6144446134567261, 0.31362131237983704, -0.1723998785018921)","(0.6700658798217773, 0.5205885767936707, -0.06767815351486206)","(0.629784107208252, 0.48343202471733093, -0.1335265189409256)","(0.6286544799804688, 0.38164180517196655, -0.1657085418701172)","(0.6442142724990845, 0.34680280089378357, -0.18089139461517334)","(0.7429693937301636, 0.5400793552398682, -0.07407393306493759)","(0.7100127339363098, 0.4577818214893341, -0.13059403002262115)","(0.7134934067726135, 0.3337741494178772, -0.14036986231803894)","(0.725383460521698, 0.3330647051334381, -0.1401263177394867)","(0.8143271803855896, 0.5167169570922852, -0.08816526085138321)","(0.7887328863143921, 0.4134899377822876, -0.14222125709056854)","(0.7806746363639832, 0.3113642930984497, -0.13091467320919037)","(0.7832311391830444, 0.318947970867157, -0.11584014445543289)","(0.8803807497024536, 0.4708007872104645, -0.10747915506362915)","(0.8622857332229614, 0.3745049834251404, -0.13925229012966156)","(0.8372382521629333, 0.29796963930130005, -0.12782537937164307)","(0.824559211730957, 0.29602402448654175, -0.1133846864104271)",NEGATIVE
176,"(0.8103500008583069, 0.23326894640922546, -2.1734786059823819e-07)","(0.7478938102722168, 0.24061664938926697, -0.041999805718660355)","(0.6851130723953247, 0.2736431658267975, -0.07802209258079529)","(0.641207218170166, 0.303300142288208, -0.11451124399900436)","(0.6105707883834839, 0.33330702781677246, -0.1451854407787323)","(0.6743191480636597, 0.4994381368160248, -0.042995937168598175)","(0.6291241645812988, 0.49381205439567566, -0.110630564391613)","(0.6135942339897156, 0.4074955880641937, -0.14836335182189941)","(0.6118226647377014, 0.34900927543640137, -0.1634092479944229)","(0.7399073839187622, 0.53029465675354, -0.04745301976799965)","(0.701969563961029, 0.45531946420669556, -0.10426385700702667)","(0.7118026614189148, 0.34149131178855896, -0.11576435714960098)","(0.7234029173851013, 0.3244556486606598, -0.11255468428134918)","(0.8067752718925476, 0.5179260969161987, -0.060917869210243225)","(0.7748200297355652, 0.4125886857509613, -0.11615987867116928)","(0.7756528854370117, 0.31596308946609497, -0.10689631849527359)","(0.7770107388496399, 0.3094223737716675, -0.08847390115261078)","(0.8690985441207886, 0.4812593460083008, -0.07884245365858078)","(0.8474821448326111, 0.39167681336402893, -0.11099495738744736)","(0.8267413377761841, 0.3125055432319641, -0.09976345300674438)","(0.8121805787086487, 0.2993505597114563, -0.08173613995313644)",NEGATIVE
