,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.08812204748392105, -0.005143210291862488, -5.042250563747075e-07)","(0.14801228046417236, 0.053342849016189575, -0.011257725767791271)","(0.18353936076164246, 0.1334167867898941, -0.026847241446375847)","(0.21115177869796753, 0.2017708569765091, -0.04518311098217964)","(0.25600528717041016, 0.2432459443807602, -0.06370529532432556)","(0.12421014159917831, 0.26853588223457336, -0.021744301542639732)","(0.14558473229408264, 0.3537416458129883, -0.0481879897415638)","(0.16346311569213867, 0.41069865226745605, -0.06697720289230347)","(0.18050432205200195, 0.459302693605423, -0.08358161151409149)","(0.07726256549358368, 0.26542365550994873, -0.03211323171854019)","(0.17586718499660492, 0.25316572189331055, -0.06283120810985565)","(0.18014901876449585, 0.16539643704891205, -0.06169264391064644)","(0.16121098399162292, 0.1276261806488037, -0.058328624814748764)","(0.04906926304101944, 0.22958466410636902, -0.04594307765364647)","(0.14924457669258118, 0.19416028261184692, -0.07540372759103775)","(0.14946049451828003, 0.12134905904531479, -0.05958496034145355)","(0.1336352527141571, 0.08380270004272461, -0.047094013541936874)","(0.0343964546918869, 0.17680786550045013, -0.06274346262216568)","(0.11474403738975525, 0.14960849285125732, -0.09083978086709976)","(0.1560826450586319, 0.1061849370598793, -0.08962471038103104)","(0.18274788558483124, 0.07875590026378632, -0.085883729159832)",NEGATIVE
118,"(0.08962319046258926, -0.010632365942001343, -4.5656912561753416e-07)","(0.14876925945281982, 0.05386704206466675, -0.01385896559804678)","(0.18206220865249634, 0.1330881416797638, -0.029829559847712517)","(0.2080821394920349, 0.20360232889652252, -0.04902349412441254)","(0.25172579288482666, 0.24642303586006165, -0.06840778887271881)","(0.1243334412574768, 0.2668740153312683, -0.019257575273513794)","(0.14213652908802032, 0.35663798451423645, -0.04694458469748497)","(0.15205445885658264, 0.42127490043640137, -0.06826092302799225)","(0.15934991836547852, 0.4791526198387146, -0.08722753077745438)","(0.07697196304798126, 0.265586793422699, -0.029395651072263718)","(0.1714601069688797, 0.26054972410202026, -0.06457444280385971)","(0.18147370219230652, 0.17280443012714386, -0.06782680004835129)","(0.16586872935295105, 0.12905117869377136, -0.06595059484243393)","(0.048350103199481964, 0.23087844252586365, -0.043060291558504105)","(0.1475445181131363, 0.19896075129508972, -0.07613246887922287)","(0.15233509242534637, 0.12451725453138351, -0.06193250045180321)","(0.13753698766231537, 0.08143660426139832, -0.0483761802315712)","(0.034012407064437866, 0.178999662399292, -0.05996375158429146)","(0.11480190604925156, 0.15202346444129944, -0.08963606506586075)","(0.15518514811992645, 0.1075998917222023, -0.08815887570381165)","(0.1789265125989914, 0.07770530879497528, -0.0827288031578064)",NEGATIVE
119,"(0.0852847695350647, -0.02241542935371399, -9.282848054681381e-07)","(0.14324702322483063, 0.06230969727039337, -0.01000973116606474)","(0.17531141638755798, 0.1427995264530182, -0.025620827451348305)","(0.1994781494140625, 0.2087714970111847, -0.04557047411799431)","(0.22758394479751587, 0.2586004436016083, -0.06284194439649582)","(0.10407751798629761, 0.2756061851978302, -0.0034759361296892166)","(0.1520240753889084, 0.33320528268814087, -0.03870155289769173)","(0.19652177393436432, 0.33250340819358826, -0.06159774214029312)","(0.22973006963729858, 0.31172335147857666, -0.07325945794582367)","(0.06404725462198257, 0.2687065005302429, -0.01492183469235897)","(0.15898288786411285, 0.25897443294525146, -0.046085573732852936)","(0.17224682867527008, 0.1804654747247696, -0.05285530537366867)","(0.16026704013347626, 0.14223122596740723, -0.05387270078063011)","(0.03651517629623413, 0.23739126324653625, -0.031734757125377655)","(0.13684210181236267, 0.20449279248714447, -0.0656108409166336)","(0.1395127773284912, 0.1278344988822937, -0.058860816061496735)","(0.12645763158798218, 0.08711554110050201, -0.049368567764759064)","(0.019218318164348602, 0.1898438036441803, -0.05092555284500122)","(0.10218270868062973, 0.16892796754837036, -0.07547614723443985)","(0.14076626300811768, 0.12202341854572296, -0.07258572429418564)","(0.16625076532363892, 0.09156326204538345, -0.06653091311454773)",NEGATIVE
120,"(0.0886886864900589, -0.016159221529960632, -9.203228046317236e-07)","(0.14484204351902008, 0.0701218768954277, -0.012179112993180752)","(0.17662277817726135, 0.15837812423706055, -0.025526346638798714)","(0.202906534075737, 0.22993823885917664, -0.04277392476797104)","(0.2336127758026123, 0.2954481542110443, -0.05720360204577446)","(0.10143750160932541, 0.28038376569747925, 0.0005011599278077483)","(0.1577623188495636, 0.33303046226501465, -0.03552776947617531)","(0.19635948538780212, 0.31323370337486267, -0.0607333779335022)","(0.21605350077152252, 0.2788107097148895, -0.07334446161985397)","(0.06173761188983917, 0.27040213346481323, -0.008129104040563107)","(0.1509372442960739, 0.2613949477672577, -0.04182741791009903)","(0.168593168258667, 0.17784936726093292, -0.05282962694764137)","(0.15974368155002594, 0.12446407973766327, -0.055252086371183395)","(0.034147679805755615, 0.2339075803756714, -0.022335922345519066)","(0.12791118025779724, 0.2104807049036026, -0.05845083296298981)","(0.1437559425830841, 0.13327044248580933, -0.05536350607872009)","(0.1400269865989685, 0.08270377665758133, -0.046149369329214096)","(0.01722680777311325, 0.18245083093643188, -0.03848974034190178)","(0.09616933017969131, 0.17067578434944153, -0.06569939851760864)","(0.13527733087539673, 0.12224873155355453, -0.06489263474941254)","(0.15818113088607788, 0.08354179561138153, -0.05811045318841934)",NEGATIVE
121,"(0.09002051502466202, -0.01701928675174713, -8.827677788758592e-07)","(0.14424645900726318, 0.05981357395648956, -0.014876892790198326)","(0.17595034837722778, 0.14310124516487122, -0.03006945364177227)","(0.1943792700767517, 0.20910705626010895, -0.047519076615571976)","(0.2211921513080597, 0.2608996629714966, -0.06132792681455612)","(0.10494016110897064, 0.2799694538116455, -0.007563255727291107)","(0.16275814175605774, 0.3246193528175354, -0.04192705824971199)","(0.20321911573410034, 0.3144712448120117, -0.06292098760604858)","(0.23048458993434906, 0.28793415427207947, -0.07316918671131134)","(0.06414521485567093, 0.27002933621406555, -0.015908969566226006)","(0.15728339552879333, 0.2576213777065277, -0.048547692596912384)","(0.17134492099285126, 0.17325831949710846, -0.05464155226945877)","(0.15971776843070984, 0.12778493762016296, -0.05371435359120369)","(0.03622423857450485, 0.23396702110767365, -0.02980894409120083)","(0.13318653404712677, 0.2026280164718628, -0.06482695788145065)","(0.14206217229366302, 0.1269303262233734, -0.05812118202447891)","(0.13257572054862976, 0.08711763471364975, -0.047410693019628525)","(0.018858090043067932, 0.18170708417892456, -0.04622189700603485)","(0.0972401350736618, 0.1644047051668167, -0.07259861379861832)","(0.1346885710954666, 0.11335186660289764, -0.06995312869548798)","(0.15707337856292725, 0.080074742436409, -0.06272388249635696)",NEGATIVE
122,"(0.08553126454353333, -0.017308160662651062, -8.558953368265065e-07)","(0.1423877328634262, 0.05419258773326874, -0.012588719837367535)","(0.1752374917268753, 0.13753753900527954, -0.027913548052310944)","(0.19532056152820587, 0.2073734998703003, -0.04568307474255562)","(0.22387948632240295, 0.26395630836486816, -0.06015525385737419)","(0.10685324668884277, 0.2726154625415802, -0.011208359152078629)","(0.1577368974685669, 0.3260132074356079, -0.040242914110422134)","(0.19903215765953064, 0.3181442618370056, -0.05481937900185585)","(0.22710475325584412, 0.2918702960014343, -0.061488401144742966)","(0.06573285162448883, 0.2613285183906555, -0.02025027386844158)","(0.15696024894714355, 0.25767865777015686, -0.046735651791095734)","(0.16994093358516693, 0.1746838390827179, -0.0463799312710762)","(0.15681232511997223, 0.1328861117362976, -0.042877648025751114)","(0.03703828901052475, 0.22573712468147278, -0.03421894833445549)","(0.1329289972782135, 0.20439769327640533, -0.06468753516674042)","(0.14042384922504425, 0.12821277976036072, -0.054244522005319595)","(0.13008752465248108, 0.0875983014702797, -0.04348330199718475)","(0.019476808607578278, 0.17476201057434082, -0.05043882131576538)","(0.09974417835474014, 0.1633085161447525, -0.07603880017995834)","(0.14023712277412415, 0.11289814859628677, -0.07316663861274719)","(0.16539952158927917, 0.07877512276172638, -0.06721799820661545)",NEGATIVE
123,"(0.09083366394042969, -0.01698288321495056, -8.101495154733129e-07)","(0.1468731015920639, 0.055990636348724365, -0.015336764045059681)","(0.18017035722732544, 0.1456545740365982, -0.03145858272910118)","(0.2024219036102295, 0.21448011696338654, -0.04927343502640724)","(0.2347186803817749, 0.25192832946777344, -0.06461157649755478)","(0.11370465904474258, 0.26996010541915894, -0.016650954261422157)","(0.1526300609111786, 0.3288746178150177, -0.05380081385374069)","(0.19617393612861633, 0.3371235728263855, -0.07692869007587433)","(0.2339864820241928, 0.32587841153144836, -0.08956974744796753)","(0.06991124153137207, 0.25731486082077026, -0.02519845776259899)","(0.16198618710041046, 0.2518717646598816, -0.05743836984038353)","(0.17307868599891663, 0.1685231477022171, -0.059269100427627563)","(0.15887704491615295, 0.12923119962215424, -0.05694897472858429)","(0.04034075886011124, 0.21856316924095154, -0.03946574777364731)","(0.13650336861610413, 0.1962703913450241, -0.07314969599246979)","(0.14418211579322815, 0.12370562553405762, -0.06184932962059975)","(0.13298696279525757, 0.08703286945819855, -0.05004135146737099)","(0.02245510369539261, 0.16470219194889069, -0.0565667487680912)","(0.10261274129152298, 0.1546899527311325, -0.08476289361715317)","(0.14372101426124573, 0.1074238196015358, -0.08234796673059464)","(0.1676873415708542, 0.07527566701173782, -0.07662826776504517)",NEGATIVE
124,"(0.08808206021785736, -0.0187312513589859, -8.003709126569447e-07)","(0.14477579295635223, 0.04991324245929718, -0.00906275026500225)","(0.1789400726556778, 0.13522210717201233, -0.02220827341079712)","(0.20273923873901367, 0.20435896515846252, -0.03847138583660126)","(0.23981964588165283, 0.24598892033100128, -0.05366930738091469)","(0.11417338997125626, 0.2578485608100891, -0.013335045427083969)","(0.1467202603816986, 0.33246684074401855, -0.04752073436975479)","(0.187322735786438, 0.3614026606082916, -0.07128077745437622)","(0.2243383526802063, 0.37179338932037354, -0.08607436716556549)","(0.0701436698436737, 0.250026136636734, -0.02458006888628006)","(0.16319943964481354, 0.24716788530349731, -0.05536135658621788)","(0.17529967427253723, 0.1613430380821228, -0.05757712200284004)","(0.16270148754119873, 0.11808367073535919, -0.056058529764413834)","(0.04108424484729767, 0.2135924994945526, -0.04050217196345329)","(0.13763372600078583, 0.1871136873960495, -0.07153426855802536)","(0.14394348859786987, 0.11103770136833191, -0.0591314397752285)","(0.13224521279335022, 0.06845969706773758, -0.04757438600063324)","(0.023740388453006744, 0.1609911173582077, -0.05887361988425255)","(0.10092312842607498, 0.14792393147945404, -0.08470473438501358)","(0.1437995433807373, 0.10365445911884308, -0.08133693039417267)","(0.1708994060754776, 0.07179655134677887, -0.07585782557725906)",NEGATIVE
125,"(0.08837227523326874, -0.025683552026748657, -6.165816444081429e-07)","(0.1433752030134201, 0.040369465947151184, -0.009532026015222073)","(0.17747622728347778, 0.1239972859621048, -0.021979665383696556)","(0.20036327838897705, 0.1945960372686386, -0.037818312644958496)","(0.23817770183086395, 0.24284756183624268, -0.05381893366575241)","(0.11511273682117462, 0.2461424022912979, -0.015516430139541626)","(0.13791170716285706, 0.33050432801246643, -0.041286878287792206)","(0.1586267352104187, 0.3860628604888916, -0.06043490394949913)","(0.1781758964061737, 0.4352208375930786, -0.07712362706661224)","(0.06941335648298264, 0.23909220099449158, -0.0271463543176651)","(0.16163764894008636, 0.2403012067079544, -0.058420952409505844)","(0.1727735847234726, 0.15397973358631134, -0.0603536032140255)","(0.1597423553466797, 0.10992765426635742, -0.05882751941680908)","(0.040910474956035614, 0.20281457901000977, -0.04211866110563278)","(0.13772085309028625, 0.18047133088111877, -0.07458304613828659)","(0.14274875819683075, 0.10329131036996841, -0.060916148126125336)","(0.12975908815860748, 0.0579378604888916, -0.048296526074409485)","(0.02558065950870514, 0.15023991465568542, -0.05952489376068115)","(0.10343074053525925, 0.1388693004846573, -0.08905037492513657)","(0.1459026336669922, 0.09655658900737762, -0.08650090545415878)","(0.1733648180961609, 0.06467583775520325, -0.08102983236312866)",NEGATIVE
126,"(0.1041894406080246, -0.035695478320121765, -6.398388450179482e-07)","(0.15318995714187622, 0.03308279812335968, -0.01076143141835928)","(0.1822909116744995, 0.12044911831617355, -0.02347494475543499)","(0.20312705636024475, 0.1915130317211151, -0.0394563190639019)","(0.23829708993434906, 0.24198105931282043, -0.055566102266311646)","(0.11583316326141357, 0.23492717742919922, -0.018440138548612595)","(0.13462954759597778, 0.3247183859348297, -0.047259245067834854)","(0.15599755942821503, 0.3800897002220154, -0.0678907185792923)","(0.1777592897415161, 0.42761027812957764, -0.08462507277727127)","(0.07019117474555969, 0.22571322321891785, -0.029035091400146484)","(0.16257008910179138, 0.2266126573085785, -0.061728380620479584)","(0.17600929737091064, 0.14202794432640076, -0.06382042914628983)","(0.1646592766046524, 0.09830304235219955, -0.06240963935852051)","(0.04299156367778778, 0.18684519827365875, -0.04313051700592041)","(0.1412498503923416, 0.16190925240516663, -0.07622604072093964)","(0.14878477156162262, 0.0859181359410286, -0.06223548576235771)","(0.13774409890174866, 0.043164804577827454, -0.04931843653321266)","(0.02856261283159256, 0.13221165537834167, -0.05970011651515961)","(0.10732956230640411, 0.11790482699871063, -0.08837363868951797)","(0.15263141691684723, 0.07631611824035645, -0.08487886935472488)","(0.1820870041847229, 0.04677002131938934, -0.0787171795964241)",NEGATIVE
127,"(0.10904805362224579, -0.06608027219772339, -8.990456308310968e-07)","(0.15693062543869019, 0.010180681943893433, -0.004738240968436003)","(0.18705004453659058, 0.10616284608840942, -0.012532427906990051)","(0.20888137817382812, 0.17669256031513214, -0.024942701682448387)","(0.24319636821746826, 0.22325289249420166, -0.036050230264663696)","(0.12003012746572495, 0.21329879760742188, -0.004984171595424414)","(0.14731699228286743, 0.29568493366241455, -0.04047916457056999)","(0.18568368256092072, 0.3277009129524231, -0.06582453101873398)","(0.22136624157428741, 0.3407564163208008, -0.08052901178598404)","(0.07958278805017471, 0.20006327331066132, -0.017783943563699722)","(0.16353937983512878, 0.19386044144630432, -0.052416324615478516)","(0.18002787232398987, 0.11863020807504654, -0.0606619194149971)","(0.1726938784122467, 0.0723561942577362, -0.06187477707862854)","(0.05301915481686592, 0.15768809616565704, -0.03475404903292656)","(0.14480915665626526, 0.1321975588798523, -0.06670359522104263)","(0.15941765904426575, 0.06658780574798584, -0.05886242911219597)","(0.1549597531557083, 0.0287666916847229, -0.04887693375349045)","(0.03563935309648514, 0.10186854749917984, -0.053669337183237076)","(0.11463074386119843, 0.08241387456655502, -0.07667084038257599)","(0.15310704708099365, 0.04434330761432648, -0.0729663223028183)","(0.1746242642402649, 0.01819664239883423, -0.06600093841552734)",NEGATIVE
