,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7944868803024292, 0.7755216360092163, -3.5919498486691737e-07)","(0.7419958114624023, 0.7671875953674316, -0.024867869913578033)","(0.6712897419929504, 0.684440553188324, -0.03931121528148651)","(0.6205433011054993, 0.6235944628715515, -0.05592437833547592)","(0.568474531173706, 0.5988172292709351, -0.07282540202140808)","(0.7017905712127686, 0.5482344627380371, -0.016716381534934044)","(0.6567224264144897, 0.4739502966403961, -0.05853132903575897)","(0.6135546565055847, 0.448185533285141, -0.08145854622125626)","(0.5822505950927734, 0.43827056884765625, -0.09391824901103973)","(0.7558473348617554, 0.530275821685791, -0.032556794583797455)","(0.7090268731117249, 0.4289988875389099, -0.09089120477437973)","(0.6843649744987488, 0.5219558477401733, -0.10380549728870392)","(0.6888949275016785, 0.590602457523346, -0.09339633584022522)","(0.8126395344734192, 0.5472626686096191, -0.05397321283817291)","(0.756499707698822, 0.5099169611930847, -0.11215156316757202)","(0.7343164682388306, 0.6193801164627075, -0.09970725327730179)","(0.747137725353241, 0.6667896509170532, -0.07155057787895203)","(0.8655238747596741, 0.5867938995361328, -0.07728669047355652)","(0.8037300109863281, 0.5842257142066956, -0.11353489756584167)","(0.7817909717559814, 0.6559488773345947, -0.0986609011888504)","(0.796425461769104, 0.6838732361793518, -0.0760471448302269)",NEGATIVE
122,"(0.8332510590553284, 0.8187806606292725, -5.202844022278441e-07)","(0.7714819312095642, 0.8135873079299927, -0.02014818973839283)","(0.6906640529632568, 0.7095177173614502, -0.030621705576777458)","(0.6338038444519043, 0.6338880658149719, -0.04402373731136322)","(0.5763566493988037, 0.6024926900863647, -0.057712621986866)","(0.7241681814193726, 0.5662028193473816, -0.0028124458622187376)","(0.6707831621170044, 0.4855329990386963, -0.04594790190458298)","(0.6232593059539795, 0.45273056626319885, -0.06915841996669769)","(0.5889952182769775, 0.43830788135528564, -0.08075081557035446)","(0.7752470970153809, 0.5443729758262634, -0.017726821824908257)","(0.7140513062477112, 0.4303584694862366, -0.07774997502565384)","(0.6899824738502502, 0.5254296064376831, -0.08812759816646576)","(0.7009294033050537, 0.5970035195350647, -0.07313944399356842)","(0.8293774127960205, 0.5557582974433899, -0.038904909044504166)","(0.7547782063484192, 0.5088030695915222, -0.09834091365337372)","(0.7406639456748962, 0.6198439002037048, -0.0857565626502037)","(0.7633880376815796, 0.6713827848434448, -0.05651811882853508)","(0.8817510604858398, 0.5880177617073059, -0.061865828931331635)","(0.8078778982162476, 0.5906424522399902, -0.10028492659330368)","(0.7929612994194031, 0.6676647663116455, -0.0895983874797821)","(0.813618540763855, 0.6988539695739746, -0.06959282606840134)",NEGATIVE
123,"(0.8499627709388733, 0.8510891795158386, -5.015343731429311e-07)","(0.7733631730079651, 0.8238184452056885, -0.02026478573679924)","(0.694412112236023, 0.7138702869415283, -0.03221410885453224)","(0.6361545324325562, 0.6375671625137329, -0.047898173332214355)","(0.5766708850860596, 0.6036557555198669, -0.06266915053129196)","(0.7297437191009521, 0.5702359676361084, 0.003144893329590559)","(0.6783217787742615, 0.48479923605918884, -0.0426657609641552)","(0.6284787654876709, 0.45420023798942566, -0.0688943862915039)","(0.5912943482398987, 0.44077229499816895, -0.08263470977544785)","(0.7804793119430542, 0.5442820191383362, -0.014239490032196045)","(0.7152454853057861, 0.4353887140750885, -0.07624434679746628)","(0.6931533217430115, 0.5328727960586548, -0.08863049745559692)","(0.705112099647522, 0.6005011796951294, -0.07571583986282349)","(0.8346494436264038, 0.5546343326568604, -0.038887690752744675)","(0.7563374042510986, 0.5179818272590637, -0.09779197722673416)","(0.7485184073448181, 0.6288830041885376, -0.08416503667831421)","(0.7738642692565918, 0.67197585105896, -0.05549023300409317)","(0.8877286911010742, 0.5885001420974731, -0.06612583249807358)","(0.8113627433776855, 0.6050701141357422, -0.10142169147729874)","(0.7988962531089783, 0.6833465099334717, -0.0891525149345398)","(0.8187549114227295, 0.7066555023193359, -0.06939563900232315)",NEGATIVE
124,"(0.8604859709739685, 0.8766793012619019, -5.540648544410942e-07)","(0.7832454442977905, 0.8404947519302368, -0.01643952541053295)","(0.7032767534255981, 0.726271390914917, -0.027255631983280182)","(0.6453016996383667, 0.6484273672103882, -0.04285809397697449)","(0.5861555337905884, 0.6185023784637451, -0.057505689561367035)","(0.7365867495536804, 0.5766473412513733, 0.007000626064836979)","(0.6824046969413757, 0.48477959632873535, -0.041311170905828476)","(0.628974437713623, 0.45736461877822876, -0.06737104803323746)","(0.5941109657287598, 0.4523269534111023, -0.07965225726366043)","(0.7883678674697876, 0.5516162514686584, -0.012370532378554344)","(0.7236070036888123, 0.4399084448814392, -0.0759909451007843)","(0.7008503675460815, 0.5477766990661621, -0.08642151951789856)","(0.7160031199455261, 0.6146094799041748, -0.0712675228714943)","(0.8439702987670898, 0.5628907084465027, -0.03932246193289757)","(0.7653089761734009, 0.5239196419715881, -0.09767873585224152)","(0.7550458312034607, 0.6394976377487183, -0.08107833564281464)","(0.7812645435333252, 0.6759411096572876, -0.05068067088723183)","(0.8987153768539429, 0.5973323583602905, -0.06867438554763794)","(0.8194556832313538, 0.6214452385902405, -0.10147103667259216)","(0.8100829720497131, 0.6997404098510742, -0.08741448074579239)","(0.8356683254241943, 0.7128030061721802, -0.0668543204665184)",NEGATIVE
125,"(0.8733368515968323, 0.8959016799926758, -5.889436351935728e-07)","(0.7943912744522095, 0.85527503490448, -0.01673310063779354)","(0.7130324840545654, 0.7393444776535034, -0.02863476425409317)","(0.6532698273658752, 0.660761833190918, -0.04525645449757576)","(0.5918883085250854, 0.6312438249588013, -0.060741912573575974)","(0.7490057945251465, 0.5850826501846313, 0.00545205594971776)","(0.6920418739318848, 0.4874802827835083, -0.04516609013080597)","(0.634996235370636, 0.46198374032974243, -0.071889229118824)","(0.5981085300445557, 0.45748788118362427, -0.0842316597700119)","(0.8035724759101868, 0.5597954392433167, -0.014300981536507607)","(0.7367565631866455, 0.4447292685508728, -0.08122807741165161)","(0.7123590111732483, 0.5578322410583496, -0.09196830540895462)","(0.7278575301170349, 0.6272717714309692, -0.07588318735361099)","(0.860373854637146, 0.5716873407363892, -0.041737932711839676)","(0.7776741981506348, 0.539473831653595, -0.10263814777135849)","(0.7681596279144287, 0.6571747660636902, -0.08645842224359512)","(0.7962023019790649, 0.690782904624939, -0.055680181831121445)","(0.914610743522644, 0.6069791316986084, -0.07155167311429977)","(0.8307669758796692, 0.6398229598999023, -0.10534206032752991)","(0.8230391144752502, 0.7207763195037842, -0.09148173034191132)","(0.8510332107543945, 0.7309418320655823, -0.07083036005496979)",NEGATIVE
126,"(0.8786852359771729, 0.9114311337471008, -6.223502282409754e-07)","(0.7996688485145569, 0.8623049259185791, -0.015413874760270119)","(0.719725489616394, 0.7430834770202637, -0.027439866214990616)","(0.6599746942520142, 0.667181670665741, -0.044727154076099396)","(0.5997377634048462, 0.6351907849311829, -0.060401055961847305)","(0.7635929584503174, 0.5840769410133362, 0.005161665845662355)","(0.7064625024795532, 0.48365509510040283, -0.0479513481259346)","(0.6475978493690491, 0.4616251587867737, -0.07522282004356384)","(0.6103683710098267, 0.4612889885902405, -0.08720701187849045)","(0.8193815350532532, 0.5628471970558167, -0.015556138940155506)","(0.7517322897911072, 0.4499453604221344, -0.08273490518331528)","(0.7251672744750977, 0.5664122104644775, -0.09174740314483643)","(0.7420023083686829, 0.6320810914039612, -0.07477650046348572)","(0.8764058947563171, 0.5791057348251343, -0.04431608319282532)","(0.7900270819664001, 0.5518050193786621, -0.10534700006246567)","(0.7782047986984253, 0.671474814414978, -0.08763449639081955)","(0.8081846833229065, 0.7003078460693359, -0.0562613420188427)","(0.9296226501464844, 0.6187677383422852, -0.07554241269826889)","(0.8438819050788879, 0.6569380760192871, -0.10906311869621277)","(0.8342803716659546, 0.7390881180763245, -0.09469220042228699)","(0.8636245131492615, 0.7464988231658936, -0.07392387837171555)",NEGATIVE
127,"(0.8860403895378113, 0.9245389699935913, -6.092829494264151e-07)","(0.8071355223655701, 0.8736036419868469, -0.0179878082126379)","(0.729600191116333, 0.7512866258621216, -0.03177165985107422)","(0.6708564758300781, 0.6703484058380127, -0.05042988434433937)","(0.60991370677948, 0.6347676515579224, -0.06709964573383331)","(0.7738723158836365, 0.5877202153205872, 0.00450165756046772)","(0.7181224822998047, 0.48549437522888184, -0.04954536631703377)","(0.6609488129615784, 0.4600963890552521, -0.07827717065811157)","(0.6245585083961487, 0.4588601589202881, -0.09139210730791092)","(0.8315176367759705, 0.5670983791351318, -0.015174873173236847)","(0.7649406790733337, 0.4544752836227417, -0.08362980931997299)","(0.7384426593780518, 0.5704230666160583, -0.09422999620437622)","(0.7541487812995911, 0.6387206315994263, -0.07815096527338028)","(0.8891261219978333, 0.5848459601402283, -0.04320423677563667)","(0.8026036620140076, 0.559116542339325, -0.10426755249500275)","(0.7892627120018005, 0.6749150156974792, -0.08768521249294281)","(0.8170245289802551, 0.7054480910301208, -0.057257361710071564)","(0.9421553611755371, 0.6263289451599121, -0.0741666853427887)","(0.8542259931564331, 0.669025719165802, -0.10733137279748917)","(0.8430663347244263, 0.7500697374343872, -0.09401287138462067)","(0.8701947927474976, 0.7606117725372314, -0.0740741714835167)",NEGATIVE
128,"(0.8870885372161865, 0.9318859577178955, -5.59191335014475e-07)","(0.8101993203163147, 0.8797261714935303, -0.0191672183573246)","(0.7355630397796631, 0.7558382749557495, -0.03406699746847153)","(0.6778472661972046, 0.6726698875427246, -0.05383145064115524)","(0.6167526841163635, 0.6336529850959778, -0.07185909152030945)","(0.7757444977760315, 0.5952895879745483, 0.0026906942948698997)","(0.7229371070861816, 0.4894472062587738, -0.05037173628807068)","(0.6691105365753174, 0.46013006567955017, -0.0785866230726242)","(0.6354844570159912, 0.4538342356681824, -0.09166776388883591)","(0.835586428642273, 0.5731809735298157, -0.016485342755913734)","(0.7715964317321777, 0.45743778347969055, -0.08484026789665222)","(0.7439785003662109, 0.5698040723800659, -0.09596773982048035)","(0.7582011818885803, 0.6385316252708435, -0.08038897812366486)","(0.8948071002960205, 0.5900835990905762, -0.043851450085639954)","(0.8106517195701599, 0.5590827465057373, -0.10495810955762863)","(0.7956205606460571, 0.6764230728149414, -0.08862841874361038)","(0.8222867250442505, 0.7117123007774353, -0.05827698856592178)","(0.9498632550239563, 0.6304196119308472, -0.07419541478157043)","(0.8624423742294312, 0.6682502031326294, -0.10730430483818054)","(0.8497481942176819, 0.7486796379089355, -0.09426147490739822)","(0.8757614493370056, 0.760685920715332, -0.07445071637630463)",NEGATIVE
129,"(0.8926777839660645, 0.9347376823425293, -5.369434461499623e-07)","(0.8144093155860901, 0.8821768760681152, -0.02081212028861046)","(0.7392888069152832, 0.7563519477844238, -0.03689858689904213)","(0.6787649989128113, 0.6724974513053894, -0.057965029031038284)","(0.6166386008262634, 0.6328867077827454, -0.07693684846162796)","(0.7795988917350769, 0.5982328057289124, 0.0034986580722033978)","(0.727018415927887, 0.4929073452949524, -0.05054565519094467)","(0.6744546890258789, 0.46303582191467285, -0.0796559751033783)","(0.6410942673683167, 0.4556683301925659, -0.09325691312551498)","(0.8390896320343018, 0.5748053193092346, -0.015577927231788635)","(0.7743693590164185, 0.45600008964538574, -0.08605173975229263)","(0.7473693490028381, 0.5676448345184326, -0.09862850606441498)","(0.7618343234062195, 0.6373102068901062, -0.08322793990373611)","(0.8991653323173523, 0.5903383493423462, -0.04312194511294365)","(0.8151854872703552, 0.5593976378440857, -0.10548357665538788)","(0.8001055121421814, 0.6764102578163147, -0.08957504481077194)","(0.8271157741546631, 0.7113006711006165, -0.05874919146299362)","(0.956180214881897, 0.6291228532791138, -0.07387102395296097)","(0.8694484233856201, 0.6619783043861389, -0.10602342337369919)","(0.8556021451950073, 0.7414224743843079, -0.09223461151123047)","(0.8813284635543823, 0.7529985904693604, -0.071857750415802)",NEGATIVE
130,"(0.8944137096405029, 0.9389886260032654, -5.59033708213974e-07)","(0.8154411911964417, 0.8839765787124634, -0.019081933423876762)","(0.7400160431861877, 0.7533759474754333, -0.03373541310429573)","(0.6786628365516663, 0.6692164540290833, -0.054001856595277786)","(0.6160470843315125, 0.6284515857696533, -0.07213057577610016)","(0.7811096906661987, 0.5957240462303162, 0.0071288407780230045)","(0.7291756868362427, 0.4917178153991699, -0.045825619250535965)","(0.6768303513526917, 0.4620617628097534, -0.07368088513612747)","(0.6444324851036072, 0.4550023674964905, -0.08652440458536148)","(0.8402941823005676, 0.5726230144500732, -0.012847221456468105)","(0.7752864956855774, 0.4551730155944824, -0.08155988156795502)","(0.7486441731452942, 0.5702125430107117, -0.09260977804660797)","(0.7657397389411926, 0.6349671483039856, -0.07649209350347519)","(0.9007875919342041, 0.5886694192886353, -0.041396401822566986)","(0.8173609972000122, 0.5571246147155762, -0.10220014303922653)","(0.8019979000091553, 0.6764253377914429, -0.08424340188503265)","(0.8310944437980652, 0.7060907483100891, -0.05255448818206787)","(0.9584178924560547, 0.6281329989433289, -0.0731625035405159)","(0.8729864954948425, 0.6568210124969482, -0.10333750396966934)","(0.8577951192855835, 0.7369707226753235, -0.08755744993686676)","(0.884374737739563, 0.7460713982582092, -0.06625629216432571)",NEGATIVE
131,"(0.8916091322898865, 0.9410718679428101, -5.391129320742039e-07)","(0.8095113635063171, 0.8789025545120239, -0.018412567675113678)","(0.7357152104377747, 0.7454312443733215, -0.03309454768896103)","(0.6735911965370178, 0.661505401134491, -0.053683631122112274)","(0.6106246709823608, 0.6227297186851501, -0.07212278246879578)","(0.78055340051651, 0.5925542712211609, 0.009745901450514793)","(0.729056179523468, 0.48892271518707275, -0.04331809654831886)","(0.6769310235977173, 0.45879310369491577, -0.07253439724445343)","(0.6441024541854858, 0.45069193840026855, -0.0863390862941742)","(0.8396432399749756, 0.5713518857955933, -0.010865108110010624)","(0.7762903571128845, 0.4528346657752991, -0.08048761636018753)","(0.7478105425834656, 0.5657272934913635, -0.09387814253568649)","(0.7635581493377686, 0.6337175965309143, -0.07931295037269592)","(0.8990719318389893, 0.5891070365905762, -0.04005127772688866)","(0.8153998255729675, 0.5555183291435242, -0.10155471414327621)","(0.7980759739875793, 0.6734189987182617, -0.08554528653621674)","(0.8268163800239563, 0.7064512372016907, -0.05485399439930916)","(0.9545713663101196, 0.6303223967552185, -0.07232937216758728)","(0.8671998977661133, 0.6561440825462341, -0.10224435478448868)","(0.8495967388153076, 0.7366616725921631, -0.08692792803049088)","(0.8755626678466797, 0.7492601275444031, -0.0660267248749733)",NEGATIVE
132,"(0.8910426497459412, 0.9372069835662842, -5.641929305966187e-07)","(0.8051337003707886, 0.8738439083099365, -0.015955550596117973)","(0.7301658391952515, 0.7418519258499146, -0.029690368101000786)","(0.6675297617912292, 0.6594304442405701, -0.0499090775847435)","(0.6054489612579346, 0.6184480786323547, -0.0674838051199913)","(0.7732697129249573, 0.5890543460845947, 0.012825342826545238)","(0.7154151797294617, 0.4814290702342987, -0.04215133190155029)","(0.661047101020813, 0.45590588450431824, -0.07281419634819031)","(0.6295675039291382, 0.4571196734905243, -0.08671015501022339)","(0.8321883082389832, 0.5673173666000366, -0.008962881751358509)","(0.7690721154212952, 0.44839632511138916, -0.07952898740768433)","(0.7410263419151306, 0.5628539323806763, -0.09432363510131836)","(0.7585493326187134, 0.6340863108634949, -0.08053066581487656)","(0.8914670348167419, 0.5854401588439941, -0.03947243094444275)","(0.8086354732513428, 0.5516999959945679, -0.10034924000501633)","(0.7914995551109314, 0.6688925623893738, -0.08474260568618774)","(0.8215848207473755, 0.701498806476593, -0.0546313039958477)","(0.9458038806915283, 0.6277872920036316, -0.07300345599651337)","(0.8586121201515198, 0.6545860171318054, -0.10228335857391357)","(0.8399603962898254, 0.7349209189414978, -0.08739135414361954)","(0.865409791469574, 0.747710108757019, -0.06695391982793808)",NEGATIVE
133,"(0.891272783279419, 0.9358950853347778, -5.642882570100483e-07)","(0.8037132620811462, 0.8751309514045715, -0.015767395496368408)","(0.7269479632377625, 0.742612361907959, -0.028925133869051933)","(0.6642173528671265, 0.6593267321586609, -0.0489463210105896)","(0.6020760536193848, 0.6210391521453857, -0.06624817103147507)","(0.7693139910697937, 0.5881690382957458, 0.015193123370409012)","(0.712231457233429, 0.4820667505264282, -0.03721890226006508)","(0.6583632230758667, 0.4551593065261841, -0.06591964513063431)","(0.6261610984802246, 0.4519708752632141, -0.07920709252357483)","(0.8263325691223145, 0.5656719207763672, -0.006796225905418396)","(0.761709451675415, 0.4471747875213623, -0.07494176179170609)","(0.7356120944023132, 0.5619391798973083, -0.08800268173217773)","(0.7535001039505005, 0.6304806470870972, -0.0735088586807251)","(0.8854345083236694, 0.5826045274734497, -0.03752627223730087)","(0.801604151725769, 0.5494804382324219, -0.0971226617693901)","(0.7856396436691284, 0.6666417121887207, -0.08087363839149475)","(0.8159096837043762, 0.6982563138008118, -0.050545405596494675)","(0.9412583112716675, 0.6241151690483093, -0.07132667303085327)","(0.854430079460144, 0.6490039825439453, -0.09893852472305298)","(0.8352271914482117, 0.7288206815719604, -0.08306732773780823)","(0.8599629402160645, 0.74253249168396, -0.06235188618302345)",NEGATIVE
