,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.06739886105060577, 0.9834144115447998, 5.689049658030854e-07)","(0.12390563637018204, 0.92998868227005, -0.020716359838843346)","(0.1700543463230133, 0.8391515016555786, -0.035750921815633774)","(0.21642115712165833, 0.7661594152450562, -0.05253518372774124)","(0.26411107182502747, 0.7160553336143494, -0.06759794056415558)","(0.12983767688274384, 0.7084357142448425, -0.007003377191722393)","(0.17712685465812683, 0.6505059003829956, -0.04316731169819832)","(0.21373021602630615, 0.6459517478942871, -0.07365202903747559)","(0.24369221925735474, 0.6606119871139526, -0.08974596858024597)","(0.08871515095233917, 0.6770135164260864, -0.01656050980091095)","(0.11398718506097794, 0.5564789772033691, -0.03812091797590256)","(0.14685581624507904, 0.48824381828308105, -0.053281720727682114)","(0.18000203371047974, 0.4370221495628357, -0.06182657554745674)","(0.043998461216688156, 0.6796861290931702, -0.032735515385866165)","(0.03550959378480911, 0.5665676593780518, -0.05469151958823204)","(0.05172033980488777, 0.4966594874858856, -0.06500176340341568)","(0.07758788764476776, 0.44141992926597595, -0.06969942897558212)","(-0.0013460367918014526, 0.7103517651557922, -0.05195951834321022)","(-0.02724234014749527, 0.6249774098396301, -0.06671164929866791)","(-0.027936913073062897, 0.568760871887207, -0.06566590815782547)","(-0.01711989939212799, 0.5202379822731018, -0.06304143369197845)",POSITIVE
113,"(0.061558693647384644, 0.9800611734390259, 7.051924058032455e-07)","(0.12161151319742203, 0.9317712783813477, -0.024790775030851364)","(0.17313480377197266, 0.8455288410186768, -0.04142775386571884)","(0.225722998380661, 0.7759480476379395, -0.05879655480384827)","(0.28007063269615173, 0.7361984252929688, -0.07545427978038788)","(0.13106587529182434, 0.7086014151573181, -0.015504635870456696)","(0.19150817394256592, 0.6471205949783325, -0.05003679171204567)","(0.23823070526123047, 0.6162217259407043, -0.08011812716722488)","(0.27986034750938416, 0.5969051718711853, -0.09846416115760803)","(0.09056776016950607, 0.6764388680458069, -0.02439352311193943)","(0.11595812439918518, 0.5534753203392029, -0.04952303692698479)","(0.14308424293994904, 0.4792543649673462, -0.06807146221399307)","(0.16837815940380096, 0.41931214928627014, -0.07915190607309341)","(0.046978313475847244, 0.6793907284736633, -0.03900362178683281)","(0.038569096475839615, 0.5665445327758789, -0.06481793522834778)","(0.05095510184764862, 0.4983189105987549, -0.07823152840137482)","(0.07069862633943558, 0.442057728767395, -0.08458708226680756)","(0.0032103881239891052, 0.7100181579589844, -0.0566922090947628)","(-0.022790923714637756, 0.6242594122886658, -0.07566631585359573)","(-0.027228429913520813, 0.5679855346679688, -0.07811430096626282)","(-0.02147190272808075, 0.5182276368141174, -0.0777396485209465)",POSITIVE
114,"(0.061961520463228226, 0.979184627532959, 7.228312597362674e-07)","(0.12152381241321564, 0.9341733455657959, -0.02457716315984726)","(0.1749858558177948, 0.8468682765960693, -0.0400400385260582)","(0.2297830581665039, 0.7789923548698425, -0.05616107955574989)","(0.28484871983528137, 0.7447441816329956, -0.07167893648147583)","(0.1309758722782135, 0.707490086555481, -0.012668120674788952)","(0.19255538284778595, 0.6474789381027222, -0.043470025062561035)","(0.23851919174194336, 0.6154343485832214, -0.07128410041332245)","(0.27898988127708435, 0.5945086479187012, -0.08904732018709183)","(0.09040074050426483, 0.6745095252990723, -0.021623734384775162)","(0.11826513707637787, 0.5511109232902527, -0.04433087259531021)","(0.14422747492790222, 0.47586697340011597, -0.06239145249128342)","(0.16761934757232666, 0.4142471253871918, -0.07364226132631302)","(0.046788040548563004, 0.6774515509605408, -0.03626221790909767)","(0.04093718156218529, 0.5631212592124939, -0.060894232243299484)","(0.05611863359808922, 0.4931693375110626, -0.07537130266427994)","(0.07752548903226852, 0.43473923206329346, -0.08321718126535416)","(0.002535596489906311, 0.708450198173523, -0.05389362573623657)","(-0.02123609185218811, 0.6230831742286682, -0.07303962111473083)","(-0.024431705474853516, 0.5674188733100891, -0.07655730843544006)","(-0.01753130555152893, 0.5167185068130493, -0.07757478952407837)",POSITIVE
115,"(0.05917978286743164, 0.980617880821228, 7.262805183927412e-07)","(0.12029539793729782, 0.9353415369987488, -0.023482538759708405)","(0.17602911591529846, 0.8441636562347412, -0.03796907886862755)","(0.23234140872955322, 0.7762060165405273, -0.05353105068206787)","(0.288002610206604, 0.7435088753700256, -0.06852736324071884)","(0.1321517527103424, 0.7088909149169922, -0.010854861699044704)","(0.19502411782741547, 0.6486507654190063, -0.04167260229587555)","(0.24145157635211945, 0.6175643801689148, -0.06984047591686249)","(0.28175002336502075, 0.5965413451194763, -0.08787025511264801)","(0.09173662960529327, 0.6765120625495911, -0.02025601454079151)","(0.11997119337320328, 0.5525321364402771, -0.04342368617653847)","(0.14585645496845245, 0.4747689366340637, -0.062214095145463943)","(0.1685028374195099, 0.4104175567626953, -0.07373970746994019)","(0.04805567115545273, 0.6792423725128174, -0.03530992567539215)","(0.04085513576865196, 0.5641402006149292, -0.060176294296979904)","(0.05428383871912956, 0.49289751052856445, -0.07543671131134033)","(0.07393208146095276, 0.4325825273990631, -0.0835699588060379)","(0.004293367266654968, 0.7096021175384521, -0.053277015686035156)","(-0.019400186836719513, 0.625545084476471, -0.07199128717184067)","(-0.024273380637168884, 0.5716972351074219, -0.07528796792030334)","(-0.019254043698310852, 0.522786557674408, -0.07608351111412048)",POSITIVE
116,"(0.057110924273729324, 0.9842982888221741, 6.248532713470922e-07)","(0.11638776957988739, 0.9350866079330444, -0.016305997967720032)","(0.16602078080177307, 0.8496094942092896, -0.027864569798111916)","(0.21087348461151123, 0.7826366424560547, -0.04202922433614731)","(0.254371702671051, 0.7422910928726196, -0.05486387386918068)","(0.1300053596496582, 0.7129851579666138, 0.00017837593622971326)","(0.18087145686149597, 0.6563016176223755, -0.030399953946471214)","(0.2213841676712036, 0.6417264342308044, -0.05907321348786354)","(0.2540391683578491, 0.6416399478912354, -0.07565479725599289)","(0.08900709450244904, 0.6788963675498962, -0.011971518397331238)","(0.11681733280420303, 0.5538067817687988, -0.03175925463438034)","(0.14685557782649994, 0.47819143533706665, -0.0492611825466156)","(0.1737486720085144, 0.4171698987483978, -0.05998313054442406)","(0.04363839700818062, 0.6778507232666016, -0.02983698435127735)","(0.036290243268013, 0.5621656775474548, -0.05082595720887184)","(0.05339638516306877, 0.4916437268257141, -0.0640299916267395)","(0.07725593447685242, 0.43436723947525024, -0.07090279459953308)","(-0.003136381506919861, 0.7048494219779968, -0.05028165876865387)","(-0.024706058204174042, 0.6171774864196777, -0.06396462768316269)","(-0.026117704808712006, 0.5615251064300537, -0.06334523111581802)","(-0.01760270446538925, 0.5133275389671326, -0.0615198016166687)",POSITIVE
117,"(0.060136690735816956, 0.9840893745422363, 5.314636837283615e-07)","(0.1171063780784607, 0.9342119693756104, -0.023282866925001144)","(0.16627508401870728, 0.8435012102127075, -0.03892166540026665)","(0.21517314016819, 0.767011821269989, -0.05606011301279068)","(0.266390860080719, 0.7166671752929688, -0.0713629201054573)","(0.13147684931755066, 0.7139235138893127, -0.009556636214256287)","(0.18237856030464172, 0.6533149480819702, -0.046932730823755264)","(0.21885418891906738, 0.6532493829727173, -0.07799878716468811)","(0.24797174334526062, 0.6696329712867737, -0.09465225040912628)","(0.09101686626672745, 0.6809076070785522, -0.018059607595205307)","(0.12033996731042862, 0.5609227418899536, -0.041320107877254486)","(0.15388789772987366, 0.4922701418399811, -0.0581633523106575)","(0.18592049181461334, 0.4386363923549652, -0.06808321177959442)","(0.046089641749858856, 0.6824253797531128, -0.0334593802690506)","(0.03820541873574257, 0.5672038197517395, -0.057653483003377914)","(0.052429962903261185, 0.49520862102508545, -0.07153645157814026)","(0.07543085515499115, 0.4359521269798279, -0.07866358757019043)","(0.0009996294975280762, 0.7117798924446106, -0.051988035440444946)","(-0.026738107204437256, 0.6257164478302002, -0.06906886398792267)","(-0.03252355754375458, 0.5688788890838623, -0.07164008170366287)","(-0.02742840349674225, 0.5176864266395569, -0.07181710004806519)",POSITIVE
118,"(0.05761325731873512, 0.9869860410690308, 5.476626370182203e-07)","(0.11518652737140656, 0.9392944574356079, -0.02354331687092781)","(0.16277366876602173, 0.8437488079071045, -0.038673125207424164)","(0.21057972311973572, 0.7645915150642395, -0.05529748648405075)","(0.2623751759529114, 0.7141943573951721, -0.06955180317163467)","(0.12819527089595795, 0.7147501111030579, -0.0076694246381521225)","(0.17902836203575134, 0.6527069807052612, -0.045939281582832336)","(0.21833011507987976, 0.6565179228782654, -0.07734467089176178)","(0.2506295442581177, 0.6773500442504883, -0.09345078468322754)","(0.08784624934196472, 0.6813288927078247, -0.015399692580103874)","(0.1177862137556076, 0.5645174384117126, -0.03810291364789009)","(0.15278637409210205, 0.49862635135650635, -0.053201835602521896)","(0.18747898936271667, 0.44686731696128845, -0.06132729351520538)","(0.04301779717206955, 0.6810248494148254, -0.030464403331279755)","(0.03754538670182228, 0.5661628842353821, -0.05396687239408493)","(0.05354112759232521, 0.49620044231414795, -0.06452210247516632)","(0.07824233919382095, 0.440191388130188, -0.06862137466669083)","(-0.0026027262210845947, 0.7077459692955017, -0.0489848293364048)","(-0.0249951034784317, 0.6191005110740662, -0.06517648696899414)","(-0.027647800743579865, 0.5596991181373596, -0.06568371504545212)","(-0.019658252596855164, 0.5074361562728882, -0.06370984017848969)",POSITIVE
119,"(0.06295259296894073, 0.9838539361953735, 5.279430865812174e-07)","(0.11819712817668915, 0.9341855645179749, -0.01947609707713127)","(0.16665562987327576, 0.8453584909439087, -0.03333974629640579)","(0.2116152048110962, 0.7735811471939087, -0.049211930483579636)","(0.25601351261138916, 0.7208849787712097, -0.06323957443237305)","(0.1281348168849945, 0.7108639478683472, -0.005566835403442383)","(0.1750200390815735, 0.651492714881897, -0.040599528700113297)","(0.2112831473350525, 0.6485809683799744, -0.06987983733415604)","(0.24059347808361053, 0.6642385721206665, -0.08514604717493057)","(0.08840091526508331, 0.6794019937515259, -0.015530966222286224)","(0.11436799168586731, 0.5604773163795471, -0.03721581771969795)","(0.1471574306488037, 0.49039772152900696, -0.053063929080963135)","(0.17931964993476868, 0.4368058741092682, -0.062004394829273224)","(0.04439670965075493, 0.6810216307640076, -0.0319637805223465)","(0.038055963814258575, 0.5664442777633667, -0.054333996027708054)","(0.05365883186459541, 0.49534064531326294, -0.06603661179542542)","(0.07765613496303558, 0.4388735592365265, -0.07156741619110107)","(-0.0002598762512207031, 0.7095966339111328, -0.051241207867860794)","(-0.024212904274463654, 0.6226063966751099, -0.06696916371583939)","(-0.028020337224006653, 0.5646039247512817, -0.06753073632717133)","(-0.021404050290584564, 0.5140535235404968, -0.06592078506946564)",POSITIVE
120,"(0.05277400463819504, 0.978715181350708, 6.481032528427022e-07)","(0.1136002242565155, 0.9347517490386963, -0.01909220591187477)","(0.16715675592422485, 0.850389301776886, -0.03236240893602371)","(0.21698147058486938, 0.7849503755569458, -0.04741287603974342)","(0.26415133476257324, 0.7429452538490295, -0.06155196204781532)","(0.1281454861164093, 0.7094393968582153, -0.008135688491165638)","(0.18922650814056396, 0.6514875888824463, -0.041404008865356445)","(0.23558785021305084, 0.6260907649993896, -0.0710836872458458)","(0.2765669822692871, 0.6129175424575806, -0.08867451548576355)","(0.08892001211643219, 0.6771455407142639, -0.018981389701366425)","(0.11574789881706238, 0.5555762052536011, -0.04195762425661087)","(0.14321394264698029, 0.4797879159450531, -0.05990869924426079)","(0.16873149573802948, 0.41866788268089294, -0.0705985352396965)","(0.045224908739328384, 0.6781502962112427, -0.03534991294145584)","(0.04073307663202286, 0.5637308955192566, -0.059100206941366196)","(0.05389920994639397, 0.4940877854824066, -0.07143507897853851)","(0.07316252589225769, 0.4368595778942108, -0.07722262293100357)","(-0.00030133873224258423, 0.7059343457221985, -0.05442427098751068)","(-0.023673325777053833, 0.6199608445167542, -0.07125993818044662)","(-0.027655266225337982, 0.5635503530502319, -0.0721595287322998)","(-0.021551258862018585, 0.513256311416626, -0.07077573984861374)",POSITIVE
121,"(0.05093712732195854, 0.9802762269973755, 6.892433361826988e-07)","(0.11174841225147247, 0.939159631729126, -0.022641973569989204)","(0.1677986979484558, 0.8560327291488647, -0.03726698085665703)","(0.22158677875995636, 0.7912436127662659, -0.05312087759375572)","(0.27206146717071533, 0.7529997229576111, -0.06821764260530472)","(0.12761721014976501, 0.7102080583572388, -0.010792199522256851)","(0.19138573110103607, 0.6535005569458008, -0.042132116854190826)","(0.23920424282550812, 0.626322329044342, -0.0702630802989006)","(0.27989527583122253, 0.6105350852012634, -0.08755569905042648)","(0.08783446252346039, 0.6768887639045715, -0.020590374246239662)","(0.1170642226934433, 0.5555420517921448, -0.042633235454559326)","(0.14397171139717102, 0.4801708161830902, -0.06046317145228386)","(0.1673293113708496, 0.4181150794029236, -0.07164962589740753)","(0.043635424226522446, 0.6784058213233948, -0.036018237471580505)","(0.04249987751245499, 0.5625511407852173, -0.05954998731613159)","(0.05952666699886322, 0.4909377694129944, -0.07267141342163086)","(0.08067555725574493, 0.43139010667800903, -0.07964109629392624)","(-0.00286797434091568, 0.7072757482528687, -0.05442742630839348)","(-0.022896163165569305, 0.6192913055419922, -0.07249066978693008)","(-0.025435514748096466, 0.5605995059013367, -0.07470319420099258)","(-0.01954048126935959, 0.5078421831130981, -0.07457611709833145)",POSITIVE
122,"(0.05543021112680435, 0.9877398014068604, 6.036607373971492e-07)","(0.11494487524032593, 0.9385282397270203, -0.021721787750720978)","(0.16893243789672852, 0.8479840159416199, -0.03696611523628235)","(0.22193484008312225, 0.7781763672828674, -0.05417199060320854)","(0.2754620909690857, 0.736855149269104, -0.06982502341270447)","(0.12882211804389954, 0.7170600295066833, -0.007185614667832851)","(0.17928126454353333, 0.6569783091545105, -0.04268961772322655)","(0.21924084424972534, 0.6518200635910034, -0.07295794785022736)","(0.2518242597579956, 0.6650873422622681, -0.08955550193786621)","(0.08692768961191177, 0.6817740797996521, -0.01676804944872856)","(0.11529511213302612, 0.5602747797966003, -0.03893135488033295)","(0.14739808440208435, 0.48747318983078003, -0.05555596202611923)","(0.17636890709400177, 0.4287748336791992, -0.06516923010349274)","(0.04160052165389061, 0.6811192631721497, -0.03295280411839485)","(0.03716494143009186, 0.5619206428527832, -0.05633667856454849)","(0.054850488901138306, 0.4888198971748352, -0.06918009370565414)","(0.07943928241729736, 0.4297291040420532, -0.07534811645746231)","(-0.0039488524198532104, 0.7094566822052002, -0.05212333798408508)","(-0.02469727396965027, 0.6221568584442139, -0.0684613287448883)","(-0.02689165621995926, 0.5674465298652649, -0.06907156109809875)","(-0.01977669447660446, 0.5204777121543884, -0.06749115139245987)",POSITIVE
123,"(0.05154106020927429, 0.9863948822021484, 5.569141876549111e-07)","(0.11166302859783173, 0.9351845979690552, -0.01872025988996029)","(0.1635323017835617, 0.8472869396209717, -0.03278500586748123)","(0.21191290020942688, 0.7773169875144958, -0.04938859865069389)","(0.25875231623649597, 0.7296884059906006, -0.06428151577711105)","(0.12512336671352386, 0.7154141068458557, -0.0032712339889258146)","(0.1744908094406128, 0.6570080518722534, -0.03849949687719345)","(0.21165722608566284, 0.6601669788360596, -0.06877851486206055)","(0.23978197574615479, 0.6814888715744019, -0.08468304574489594)","(0.08499530702829361, 0.6806825995445251, -0.01374169159680605)","(0.11766022443771362, 0.5649614334106445, -0.03484326973557472)","(0.15198765695095062, 0.4948895573616028, -0.051484107971191406)","(0.18423792719841003, 0.4382781386375427, -0.061478547751903534)","(0.039190325886011124, 0.6784955263137817, -0.030829451978206635)","(0.03578963875770569, 0.5618690848350525, -0.0530674010515213)","(0.053506653755903244, 0.4899738132953644, -0.0659322738647461)","(0.07919691503047943, 0.43194901943206787, -0.07255381345748901)","(-0.007949620485305786, 0.704947292804718, -0.050723496824502945)","(-0.029611632227897644, 0.6171926259994507, -0.06608734279870987)","(-0.03135652840137482, 0.5604089498519897, -0.06642735004425049)","(-0.023211628198623657, 0.5109784603118896, -0.06497763097286224)",POSITIVE
