,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7384220957756042, 0.22864598035812378, 7.427439072671405e-07)","(0.6704953908920288, 0.27812933921813965, -0.02694421261548996)","(0.6065924763679504, 0.3493492007255554, -0.05108405649662018)","(0.5449866652488708, 0.38935768604278564, -0.07660423964262009)","(0.48750394582748413, 0.39716264605522156, -0.10408944636583328)","(0.6782559752464294, 0.5083196759223938, -0.034270431846380234)","(0.624809741973877, 0.5653936266899109, -0.07280268520116806)","(0.5845500230789185, 0.5922064781188965, -0.1060163676738739)","(0.5526518821716309, 0.6076477766036987, -0.12837110459804535)","(0.7232846021652222, 0.53079754114151, -0.0499909482896328)","(0.7123082876205444, 0.6717172861099243, -0.0791037380695343)","(0.6998682022094727, 0.7613109350204468, -0.10352899134159088)","(0.6920472979545593, 0.8334488868713379, -0.12115652859210968)","(0.7698794007301331, 0.5131260752677917, -0.07030297070741653)","(0.7777714729309082, 0.6525150537490845, -0.10405126959085464)","(0.7750018239021301, 0.7417701482772827, -0.13161475956439972)","(0.7695176601409912, 0.8191978931427002, -0.14901818335056305)","(0.8130640983581543, 0.462740957736969, -0.09233079850673676)","(0.8545782566070557, 0.5482232570648193, -0.12573879957199097)","(0.8781388998031616, 0.6139706373214722, -0.1411120742559433)","(0.8950836658477783, 0.6789172291755676, -0.15015552937984467)",POSITIVE
101,"(0.7386146783828735, 0.22373703122138977, 3.461776429958263e-07)","(0.6740713715553284, 0.285015344619751, -0.014690245501697063)","(0.6177905797958374, 0.3633520007133484, -0.0300962682813406)","(0.5648901462554932, 0.4094851315021515, -0.05009289085865021)","(0.5215963125228882, 0.4324495196342468, -0.07104003429412842)","(0.6895619630813599, 0.5077114701271057, -0.004749220330268145)","(0.6448914408683777, 0.5499144196510315, -0.03728806599974632)","(0.6096851825714111, 0.5472840070724487, -0.0687999278306961)","(0.5816306471824646, 0.5375248193740845, -0.0894802063703537)","(0.7286003828048706, 0.5309275984764099, -0.023102296516299248)","(0.7227258682250977, 0.65950608253479, -0.044797468930482864)","(0.7200087904930115, 0.7321920990943909, -0.06779707968235016)","(0.7188591957092285, 0.7892227172851562, -0.08569104224443436)","(0.7707655429840088, 0.5241124033927917, -0.04667101055383682)","(0.7779299020767212, 0.6563429236412048, -0.06976445019245148)","(0.7819096446037292, 0.7396790385246277, -0.08982951194047928)","(0.7847052812576294, 0.8135441541671753, -0.10407954454421997)","(0.8132827281951904, 0.48657625913619995, -0.07229599356651306)","(0.8398817777633667, 0.5841110348701477, -0.09004365652799606)","(0.8492196798324585, 0.6500741839408875, -0.09478311985731125)","(0.8531131148338318, 0.7105821371078491, -0.09883084148168564)",POSITIVE
102,"(0.7424207925796509, 0.2164011001586914, 3.120712221971189e-07)","(0.6772200465202332, 0.28483158349990845, -0.017853427678346634)","(0.6311429738998413, 0.3795774579048157, -0.03135985881090164)","(0.5866350531578064, 0.4413316547870636, -0.04908754676580429)","(0.544481635093689, 0.4826066493988037, -0.06556759774684906)","(0.6922718286514282, 0.5008041262626648, -0.0003355722001288086)","(0.6406418681144714, 0.5578880310058594, -0.04013839736580849)","(0.6021890640258789, 0.534724771976471, -0.07495594024658203)","(0.5741893649101257, 0.5037195682525635, -0.0935709998011589)","(0.725814938545227, 0.5210995078086853, -0.014119071885943413)","(0.6997379064559937, 0.626319408416748, -0.03867258131504059)","(0.674896776676178, 0.6911920309066772, -0.05988616123795509)","(0.6514131426811218, 0.7450375556945801, -0.07455559819936752)","(0.7649374008178711, 0.5131741762161255, -0.03566230461001396)","(0.7553149461746216, 0.6313797831535339, -0.06222475320100784)","(0.7371786832809448, 0.7029436826705933, -0.07811499387025833)","(0.7157360911369324, 0.7656741142272949, -0.08704208582639694)","(0.8071808218955994, 0.47908273339271545, -0.060118868947029114)","(0.8242049217224121, 0.5737730264663696, -0.07915307581424713)","(0.8295218348503113, 0.6454405188560486, -0.08334512263536453)","(0.8269321322441101, 0.7137266397476196, -0.08577241003513336)",POSITIVE
103,"(0.7438703179359436, 0.2273148149251938, 5.244963858785923e-07)","(0.6804854869842529, 0.2791910767555237, -0.02071354351937771)","(0.623697817325592, 0.3651466965675354, -0.03797410801053047)","(0.5715635418891907, 0.41719985008239746, -0.05786779150366783)","(0.5269594788551331, 0.4527110755443573, -0.07709930092096329)","(0.6827337145805359, 0.49901261925697327, -0.012489963322877884)","(0.6191768646240234, 0.5405289530754089, -0.055129747837781906)","(0.5764739513397217, 0.51677006483078, -0.09248583763837814)","(0.5462101697921753, 0.48846280574798584, -0.11286419630050659)","(0.7186029553413391, 0.5261636972427368, -0.024979092180728912)","(0.6782436370849609, 0.6262669563293457, -0.04897593706846237)","(0.643455982208252, 0.6915092468261719, -0.06827312707901001)","(0.6136237382888794, 0.7461727857589722, -0.08151853829622269)","(0.7626210451126099, 0.5215722322463989, -0.04474705085158348)","(0.7528663277626038, 0.6368687152862549, -0.07137569785118103)","(0.7433602809906006, 0.7105614542961121, -0.0867031067609787)","(0.7305309176445007, 0.7747995853424072, -0.09509121626615524)","(0.8100665211677551, 0.4865301847457886, -0.06713376939296722)","(0.8360865712165833, 0.5792614221572876, -0.08724355697631836)","(0.8443790078163147, 0.645411491394043, -0.08974303305149078)","(0.842089831829071, 0.708805501461029, -0.0900098979473114)",POSITIVE
104,"(0.7432472109794617, 0.24565576016902924, 5.857932592334691e-07)","(0.6789816617965698, 0.28178995847702026, -0.027769939973950386)","(0.6188996434211731, 0.34423401951789856, -0.05128946155309677)","(0.5616580247879028, 0.3770991861820221, -0.0759819969534874)","(0.5114081501960754, 0.38706061244010925, -0.10164152830839157)","(0.6795631647109985, 0.516224205493927, -0.027792461216449738)","(0.6334952116012573, 0.546522319316864, -0.06377318501472473)","(0.5999194383621216, 0.552811324596405, -0.09725476056337357)","(0.5707607269287109, 0.5524241924285889, -0.12057053297758102)","(0.7256036400794983, 0.5428928732872009, -0.04242007061839104)","(0.7198945879936218, 0.663754403591156, -0.070139080286026)","(0.7105023264884949, 0.7373180389404297, -0.09424398839473724)","(0.6998550891876221, 0.7962735295295715, -0.11204593628644943)","(0.7727112174034119, 0.5304077863693237, -0.06248406320810318)","(0.7819163799285889, 0.664583146572113, -0.09661797434091568)","(0.7850203514099121, 0.7519128322601318, -0.12400442361831665)","(0.7829471230506897, 0.829412579536438, -0.14137426018714905)","(0.8167973160743713, 0.4824112355709076, -0.08432433754205704)","(0.8539785742759705, 0.5730527639389038, -0.11751464754343033)","(0.8777914047241211, 0.6394103169441223, -0.1325235217809677)","(0.8954788446426392, 0.7045332193374634, -0.1415518820285797)",POSITIVE
105,"(0.7611473202705383, 0.25006961822509766, 9.71764393398189e-07)","(0.6914927959442139, 0.2845518887042999, -0.041195839643478394)","(0.6216409802436829, 0.3298667073249817, -0.0765349417924881)","(0.5532172918319702, 0.3383999466896057, -0.11028783023357391)","(0.49438756704330444, 0.3284032344818115, -0.14634636044502258)","(0.6683337092399597, 0.5173642635345459, -0.061347510665655136)","(0.5994254350662231, 0.5806201100349426, -0.10651525110006332)","(0.5513882637023926, 0.6247992515563965, -0.14332418143749237)","(0.5114187002182007, 0.6596723198890686, -0.16929811239242554)","(0.7207167744636536, 0.5435022711753845, -0.07233273237943649)","(0.7143197655677795, 0.6780823469161987, -0.1104608029127121)","(0.7083038091659546, 0.7633910179138184, -0.13962803781032562)","(0.7051476240158081, 0.8342452049255371, -0.1606123000383377)","(0.7747461795806885, 0.5226520895957947, -0.0877237543463707)","(0.7818446159362793, 0.655704140663147, -0.12974655628204346)","(0.7822234034538269, 0.7502789497375488, -0.16111749410629272)","(0.7809655070304871, 0.8349380493164062, -0.18040548264980316)","(0.8251835703849792, 0.4687713384628296, -0.10540297627449036)","(0.8680282235145569, 0.5566051602363586, -0.14724312722682953)","(0.8983087539672852, 0.6215304136276245, -0.1667340248823166)","(0.9226099848747253, 0.6879100203514099, -0.1774008721113205)",POSITIVE
106,"(0.7602166533470154, 0.24441811442375183, 6.065707793823094e-07)","(0.6922849416732788, 0.2858773171901703, -0.02728697471320629)","(0.6266874670982361, 0.34549129009246826, -0.05226171389222145)","(0.5658102035522461, 0.3685825765132904, -0.07895952463150024)","(0.5175341367721558, 0.36461955308914185, -0.1076698750257492)","(0.6868072152137756, 0.5198833346366882, -0.03794709965586662)","(0.6361882090568542, 0.558286190032959, -0.07707645744085312)","(0.5961117744445801, 0.569394588470459, -0.11056634038686752)","(0.5661674737930298, 0.5746018290519714, -0.1334124207496643)","(0.7310900688171387, 0.5438193082809448, -0.055334385484457016)","(0.7222936749458313, 0.6845701932907104, -0.0845877081155777)","(0.715620219707489, 0.774086594581604, -0.10955151170492172)","(0.7143392562866211, 0.8488844633102417, -0.12840498983860016)","(0.7797737121582031, 0.5262205004692078, -0.07714328914880753)","(0.7869481444358826, 0.6641685962677002, -0.11191760003566742)","(0.7865204811096191, 0.7535597085952759, -0.14115889370441437)","(0.7849360108375549, 0.8326443433761597, -0.16014893352985382)","(0.8275312781333923, 0.47633159160614014, -0.10067973285913467)","(0.8736867308616638, 0.5667819976806641, -0.13587245345115662)","(0.9034584760665894, 0.6310763359069824, -0.15228445827960968)","(0.9275953769683838, 0.6936051845550537, -0.1622714251279831)",POSITIVE
107,"(0.7562007904052734, 0.23829132318496704, 3.802657317919511e-07)","(0.6980840563774109, 0.2907322645187378, -0.02073528803884983)","(0.6444233655929565, 0.36461514234542847, -0.04073844105005264)","(0.594752848148346, 0.4091993272304535, -0.06381499022245407)","(0.5538467764854431, 0.43825793266296387, -0.0861426591873169)","(0.7029199600219727, 0.526792585849762, -0.016024481505155563)","(0.6454795598983765, 0.5447537302970886, -0.055723708122968674)","(0.6039012670516968, 0.5198937654495239, -0.09105178713798523)","(0.5783051252365112, 0.490446537733078, -0.11167597025632858)","(0.7412430644035339, 0.5524959564208984, -0.03339695557951927)","(0.7351576685905457, 0.6856199502944946, -0.057672686874866486)","(0.734571635723114, 0.7655609846115112, -0.08092334121465683)","(0.7386631369590759, 0.8298460841178894, -0.09771579504013062)","(0.7836611866950989, 0.5425358414649963, -0.05611677095293999)","(0.7898775339126587, 0.6762079000473022, -0.08324003219604492)","(0.7936861515045166, 0.7621669769287109, -0.10397202521562576)","(0.7994373440742493, 0.8366740942001343, -0.11697591841220856)","(0.8275687098503113, 0.49870091676712036, -0.08106392621994019)","(0.8559706211090088, 0.5923159122467041, -0.10335176438093185)","(0.8729239702224731, 0.6585941314697266, -0.10764557123184204)","(0.8872015476226807, 0.7200343608856201, -0.10926071554422379)",POSITIVE
108,"(0.7662698030471802, 0.21131014823913574, 3.079137513850583e-07)","(0.701653003692627, 0.27487391233444214, -0.018973715603351593)","(0.6482452750205994, 0.35880106687545776, -0.037448883056640625)","(0.6005544662475586, 0.4160699248313904, -0.05978981778025627)","(0.556828498840332, 0.45745745301246643, -0.08058644831180573)","(0.7008059024810791, 0.49410584568977356, -0.01195613108575344)","(0.6368480920791626, 0.5421579480171204, -0.05554266646504402)","(0.5936806201934814, 0.507008969783783, -0.09185359627008438)","(0.5661008954048157, 0.4680464267730713, -0.11182481795549393)","(0.7318626642227173, 0.5207166075706482, -0.0262357946485281)","(0.686335563659668, 0.6159042119979858, -0.054074469953775406)","(0.6444766521453857, 0.6677248477935791, -0.07464846223592758)","(0.6091946363449097, 0.7050899267196655, -0.08866126090288162)","(0.7751290202140808, 0.5174918174743652, -0.04784335196018219)","(0.7675589919090271, 0.6411673426628113, -0.07754486054182053)","(0.7594541907310486, 0.7242252826690674, -0.09550218284130096)","(0.7477352619171143, 0.7970839738845825, -0.1061619371175766)","(0.8238282799720764, 0.48244428634643555, -0.07181930541992188)","(0.8477866649627686, 0.5792472958564758, -0.09364581108093262)","(0.8589047193527222, 0.6484907269477844, -0.09873473644256592)","(0.8629004955291748, 0.7128087878227234, -0.10146928578615189)",POSITIVE
109,"(0.7630098462104797, 0.21265685558319092, 4.862930040872016e-07)","(0.7005088329315186, 0.26460134983062744, -0.020141977816820145)","(0.6454745531082153, 0.3395368456840515, -0.03750526160001755)","(0.5934203863143921, 0.3875778019428253, -0.05743500217795372)","(0.5460526347160339, 0.41994547843933105, -0.07728477567434311)","(0.6984146237373352, 0.48345404863357544, -0.009895667433738708)","(0.6369572281837463, 0.5135592222213745, -0.043978337198495865)","(0.5956039428710938, 0.5081378221511841, -0.07628419250249863)","(0.5627784729003906, 0.4990682303905487, -0.09774095565080643)","(0.7341616153717041, 0.5143759250640869, -0.024190884083509445)","(0.699978232383728, 0.6183092594146729, -0.04685260355472565)","(0.6745371222496033, 0.6814665198326111, -0.06618847697973251)","(0.6530746817588806, 0.7337349653244019, -0.08073782175779343)","(0.7787820100784302, 0.5138252377510071, -0.045119237154722214)","(0.7679892778396606, 0.6403272151947021, -0.07539842277765274)","(0.7604480981826782, 0.7249598503112793, -0.09732905775308609)","(0.7494484186172485, 0.8003226518630981, -0.11127519607543945)","(0.8265069723129272, 0.47935354709625244, -0.06771507114171982)","(0.8589181900024414, 0.5666500926017761, -0.09712263941764832)","(0.8807535171508789, 0.6300987005233765, -0.10771045088768005)","(0.8961124420166016, 0.6920896172523499, -0.11380099505186081)",POSITIVE
110,"(0.7587824463844299, 0.22422008216381073, 6.604179816349642e-07)","(0.6961575150489807, 0.26431307196617126, -0.02704416587948799)","(0.6355365514755249, 0.3283737897872925, -0.05175177752971649)","(0.5780566930770874, 0.3507480025291443, -0.07744316756725311)","(0.5279370546340942, 0.34434929490089417, -0.10470175743103027)","(0.6845753788948059, 0.5008367896080017, -0.029942134395241737)","(0.6379613876342773, 0.5504037141799927, -0.06382683664560318)","(0.6042195558547974, 0.5714235305786133, -0.0948016494512558)","(0.5746978521347046, 0.5858866572380066, -0.11715675890445709)","(0.7285303473472595, 0.5261817574501038, -0.04468042775988579)","(0.7107242941856384, 0.6453311443328857, -0.07144397497177124)","(0.694166362285614, 0.7193775177001953, -0.09508294612169266)","(0.677911639213562, 0.7794875502586365, -0.11295134574174881)","(0.7772834300994873, 0.5135000348091125, -0.06465635448694229)","(0.7755405902862549, 0.6491520404815674, -0.09869398176670074)","(0.7735344767570496, 0.7420915961265564, -0.12899619340896606)","(0.7657651305198669, 0.8246318101882935, -0.14911797642707825)","(0.8256364464759827, 0.46637147665023804, -0.08600617945194244)","(0.8629937171936035, 0.5541702508926392, -0.12036248296499252)","(0.8881957530975342, 0.6187387108802795, -0.13805651664733887)","(0.9055730104446411, 0.6829941868782043, -0.14965245127677917)",POSITIVE
111,"(0.7597799897193909, 0.23043985664844513, 5.889530712011037e-07)","(0.6954845190048218, 0.2750198245048523, -0.022590817883610725)","(0.6343547701835632, 0.344491183757782, -0.04254177212715149)","(0.5760787129402161, 0.37426817417144775, -0.06452551484107971)","(0.5314397811889648, 0.37599822878837585, -0.08840585500001907)","(0.6977030038833618, 0.5046835541725159, -0.026052886620163918)","(0.6467782855033875, 0.5497140884399414, -0.06022794917225838)","(0.6083333492279053, 0.5625247955322266, -0.09090560674667358)","(0.5775506496429443, 0.5649377703666687, -0.11217684298753738)","(0.7370380163192749, 0.5253474712371826, -0.042486391961574554)","(0.7212305068969727, 0.6543481945991516, -0.06777123361825943)","(0.7051463723182678, 0.7346053123474121, -0.09007076174020767)","(0.6927403807640076, 0.798750638961792, -0.10689739137887955)","(0.7805416584014893, 0.5095992088317871, -0.06387276202440262)","(0.7792194485664368, 0.6521143913269043, -0.09758810698986053)","(0.7791195511817932, 0.7441210746765137, -0.12748447060585022)","(0.7782748341560364, 0.8229190707206726, -0.1468026340007782)","(0.8228064775466919, 0.46240320801734924, -0.08629141002893448)","(0.8597770929336548, 0.5500606298446655, -0.12305252999067307)","(0.8863723874092102, 0.6140236258506775, -0.141967311501503)","(0.9086899757385254, 0.6750496029853821, -0.1535671204328537)",POSITIVE
112,"(0.7662667036056519, 0.209577739238739, 2.6714991463450133e-07)","(0.7060746550559998, 0.28045034408569336, -0.013484249822795391)","(0.6554002165794373, 0.372000515460968, -0.024349724873900414)","(0.6095634698867798, 0.4270274341106415, -0.039511773735284805)","(0.5663788914680481, 0.4544812738895416, -0.05360948666930199)","(0.7175306081771851, 0.484426885843277, -0.000936534721404314)","(0.6570025682449341, 0.5410271883010864, -0.03655660152435303)","(0.6148867607116699, 0.5168986916542053, -0.06744086742401123)","(0.5815107822418213, 0.4845808744430542, -0.08401066064834595)","(0.7467283606529236, 0.5006234049797058, -0.015079019591212273)","(0.7131522297859192, 0.5924336910247803, -0.038544293493032455)","(0.6837075352668762, 0.6467208862304688, -0.060076963156461716)","(0.6552535891532898, 0.688610315322876, -0.07517999410629272)","(0.7843658924102783, 0.49269622564315796, -0.0356438010931015)","(0.7572906613349915, 0.6023820638656616, -0.061402395367622375)","(0.729178786277771, 0.658951461315155, -0.07951374351978302)","(0.7014592885971069, 0.7045663595199585, -0.09015552699565887)","(0.8264407515525818, 0.46252989768981934, -0.05828084051609039)","(0.8443682789802551, 0.5543241500854492, -0.07757853716611862)","(0.8509808778762817, 0.622040867805481, -0.08442631363868713)","(0.848809540271759, 0.6815592646598816, -0.08873257786035538)",POSITIVE
