,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7242392301559448, 0.4100062847137451, 2.0694884028671368e-07)","(0.6886336207389832, 0.4418375492095947, -0.005680563393980265)","(0.6649523973464966, 0.4879869222640991, -0.010929800570011139)","(0.6457652449607849, 0.521609902381897, -0.018622007220983505)","(0.6257794499397278, 0.5433883666992188, -0.026151811704039574)","(0.694320023059845, 0.5424424409866333, -0.0007603346020914614)","(0.6710408329963684, 0.5712847113609314, -0.020680438727140427)","(0.6488468050956726, 0.5666605830192566, -0.03792070969939232)","(0.6314641237258911, 0.5545397400856018, -0.04734963923692703)","(0.7137719988822937, 0.5567192435264587, -0.008379794657230377)","(0.7085514068603516, 0.6169593334197998, -0.021142031997442245)","(0.6912228465080261, 0.6537433862686157, -0.03133257105946541)","(0.6735110282897949, 0.6814761161804199, -0.03799084573984146)","(0.7328457832336426, 0.5555006861686707, -0.018945414572954178)","(0.7413460612297058, 0.6138013601303101, -0.03219657391309738)","(0.7333062887191772, 0.6498725414276123, -0.040895141661167145)","(0.7195628881454468, 0.6788341999053955, -0.04597392678260803)","(0.7491263747215271, 0.540656328201294, -0.030513746663928032)","(0.7692810297012329, 0.5778213143348694, -0.039864473044872284)","(0.7659029960632324, 0.6005390882492065, -0.041657887399196625)","(0.7527541518211365, 0.6174331307411194, -0.04246952384710312)",NEGATIVE
99,"(0.7205629348754883, 0.4154947102069855, 2.4925896013883175e-07)","(0.6871865391731262, 0.4449867308139801, -0.0051076170057058334)","(0.6659286618232727, 0.49129781126976013, -0.009634355083107948)","(0.6480934619903564, 0.5251107811927795, -0.016182387247681618)","(0.6276349425315857, 0.5432643890380859, -0.022598687559366226)","(0.6934499740600586, 0.5435740351676941, -0.0016998802311718464)","(0.6715995073318481, 0.5708272457122803, -0.019539684057235718)","(0.6511462330818176, 0.569876492023468, -0.034300919622182846)","(0.6340796947479248, 0.5606729388237, -0.04249074310064316)","(0.7136966586112976, 0.5578064322471619, -0.009149220772087574)","(0.7072917222976685, 0.6189988851547241, -0.021872304379940033)","(0.6887782216072083, 0.6538702845573425, -0.030527103692293167)","(0.6692817211151123, 0.6787302494049072, -0.03547530621290207)","(0.7331182360649109, 0.5569165945053101, -0.019137633964419365)","(0.7420021295547485, 0.6151018142700195, -0.03234028443694115)","(0.7321168184280396, 0.6499892473220825, -0.0405847504734993)","(0.7161507606506348, 0.6760703325271606, -0.04507909715175629)","(0.7498642206192017, 0.5422112345695496, -0.029941638931632042)","(0.7717632055282593, 0.5783664584159851, -0.03947550803422928)","(0.7668476104736328, 0.5999764204025269, -0.04151146858930588)","(0.7518250942230225, 0.614609956741333, -0.04237763583660126)",NEGATIVE
100,"(0.7173435091972351, 0.42023980617523193, 2.563403995736735e-07)","(0.6850253343582153, 0.4497668743133545, -0.005923368036746979)","(0.664152979850769, 0.49473387002944946, -0.01086060144007206)","(0.6488043069839478, 0.5291804075241089, -0.017667068168520927)","(0.6315878033638, 0.5513396263122559, -0.024340910837054253)","(0.6961581110954285, 0.5467515587806702, -0.0016285155434161425)","(0.6763107776641846, 0.5738203525543213, -0.019541360437870026)","(0.6553276181221008, 0.5747078657150269, -0.034721385687589645)","(0.6367717385292053, 0.5692328214645386, -0.04341321066021919)","(0.7162816524505615, 0.5597291588783264, -0.008695381693542004)","(0.7108471989631653, 0.619769275188446, -0.02158469893038273)","(0.693996012210846, 0.6557655334472656, -0.030831748619675636)","(0.6760339736938477, 0.6838778853416443, -0.036305952817201614)","(0.7356159090995789, 0.5583430528640747, -0.018360188230872154)","(0.7449848651885986, 0.6158783435821533, -0.031903646886348724)","(0.7360085248947144, 0.6510342955589294, -0.039958856999874115)","(0.7210526466369629, 0.6792913675308228, -0.04426686465740204)","(0.7522585391998291, 0.5431557297706604, -0.028895922005176544)","(0.7731592059135437, 0.5784664750099182, -0.03857230395078659)","(0.7690593600273132, 0.6014676094055176, -0.04036913067102432)","(0.755158543586731, 0.6193623542785645, -0.04101312905550003)",NEGATIVE
101,"(0.722534716129303, 0.4238302707672119, 3.795236693804327e-07)","(0.6890823245048523, 0.44731372594833374, -0.010868783108890057)","(0.66462641954422, 0.4879896342754364, -0.01826404593884945)","(0.6471877694129944, 0.5215282440185547, -0.02626786008477211)","(0.623312771320343, 0.5393619537353516, -0.034485265612602234)","(0.6917449235916138, 0.5530130863189697, -0.007757212035357952)","(0.668861985206604, 0.5949666500091553, -0.022719837725162506)","(0.6522892117500305, 0.6248493790626526, -0.0351477675139904)","(0.6383729577064514, 0.6488431096076965, -0.043249163776636124)","(0.7161928415298462, 0.5666754245758057, -0.012871256098151207)","(0.7129461169242859, 0.6291479468345642, -0.02504042163491249)","(0.7032315731048584, 0.6686589121818542, -0.03369959071278572)","(0.6939622163772583, 0.6999168395996094, -0.03847204148769379)","(0.7374908328056335, 0.563650369644165, -0.020224679261446)","(0.7475518584251404, 0.6172078251838684, -0.033543799072504044)","(0.7419816851615906, 0.6536491513252258, -0.040684282779693604)","(0.7324285507202148, 0.6840327978134155, -0.04414946958422661)","(0.7551924586296082, 0.5465354919433594, -0.028716694563627243)","(0.773219883441925, 0.5808239579200745, -0.03940775617957115)","(0.7709795832633972, 0.6033483743667603, -0.04150628298521042)","(0.7612643837928772, 0.6220707893371582, -0.041746653616428375)",NEGATIVE
102,"(0.7240526080131531, 0.424273818731308, 3.883449153363472e-07)","(0.6899824142456055, 0.4504972994327545, -0.0126700010150671)","(0.6662984490394592, 0.48959189653396606, -0.020818833261728287)","(0.6473211050033569, 0.5235408544540405, -0.02908163331449032)","(0.6238539814949036, 0.5430206060409546, -0.03716816008090973)","(0.6940937042236328, 0.5544919371604919, -0.009152514860033989)","(0.6679623126983643, 0.5939279198646545, -0.024643227458000183)","(0.6497042775154114, 0.6216933131217957, -0.03752575069665909)","(0.6343650817871094, 0.6429744362831116, -0.0457858182489872)","(0.7186931371688843, 0.5688545107841492, -0.01304874662309885)","(0.7147703766822815, 0.6325528025627136, -0.025844337418675423)","(0.7058082818984985, 0.6730398535728455, -0.03495578467845917)","(0.6977800726890564, 0.7053409218788147, -0.04020122066140175)","(0.7402539253234863, 0.566254734992981, -0.019288070499897003)","(0.7497634291648865, 0.6204481720924377, -0.032387152314186096)","(0.7458537220954895, 0.6566033959388733, -0.03929906338453293)","(0.7382833361625671, 0.6874495148658752, -0.04277374967932701)","(0.7585093975067139, 0.5489997267723083, -0.026862608268857002)","(0.7736790776252747, 0.5840874314308167, -0.037088897079229355)","(0.7727055549621582, 0.6081091165542603, -0.039036884903907776)","(0.7654014229774475, 0.6292939186096191, -0.039300184696912766)",NEGATIVE
103,"(0.7199121713638306, 0.42566511034965515, 2.582597460332181e-07)","(0.6874040365219116, 0.45711782574653625, -0.006188355386257172)","(0.6677547693252563, 0.5014665126800537, -0.011670700274407864)","(0.6528468132019043, 0.5356205701828003, -0.01924523338675499)","(0.6361048221588135, 0.559008777141571, -0.026629434898495674)","(0.6974508166313171, 0.5503612756729126, -0.003459237515926361)","(0.6747744083404541, 0.577079713344574, -0.022572841495275497)","(0.6532898545265198, 0.5766734480857849, -0.03826714679598808)","(0.6352450251579285, 0.5719515085220337, -0.0471283495426178)","(0.7177038192749023, 0.5643517374992371, -0.011061408556997776)","(0.7117290496826172, 0.6254462003707886, -0.024611646309494972)","(0.6974292993545532, 0.664691686630249, -0.03417382389307022)","(0.6825510263442993, 0.697186291217804, -0.04014746472239494)","(0.7382025718688965, 0.5630100965499878, -0.021299444139003754)","(0.7480500936508179, 0.6205485463142395, -0.035537317395210266)","(0.742909848690033, 0.6569093465805054, -0.043725620955228806)","(0.7323344349861145, 0.687430739402771, -0.04811543971300125)","(0.7565456032752991, 0.5476898550987244, -0.03242897987365723)","(0.7754784822463989, 0.5859006643295288, -0.04198199510574341)","(0.7735685706138611, 0.6102039813995361, -0.04332895576953888)","(0.7628231644630432, 0.6297597289085388, -0.043866995722055435)",NEGATIVE
104,"(0.721344530582428, 0.428205668926239, 2.803461143230379e-07)","(0.6903331279754639, 0.45683807134628296, -0.006746509112417698)","(0.6687172055244446, 0.5019166469573975, -0.012381607666611671)","(0.6539225578308105, 0.5382948517799377, -0.01962864026427269)","(0.6367145776748657, 0.5618388652801514, -0.027103684842586517)","(0.6978641152381897, 0.5514794588088989, -0.003622465068474412)","(0.675639271736145, 0.577532947063446, -0.02145513892173767)","(0.6550108194351196, 0.5802502036094666, -0.03645767271518707)","(0.6370099186897278, 0.576555073261261, -0.04507196694612503)","(0.7181492447853088, 0.5655929446220398, -0.010393554344773293)","(0.709403932094574, 0.6237285137176514, -0.022778574377298355)","(0.6933895349502563, 0.6621022820472717, -0.03161275014281273)","(0.6773375868797302, 0.6933358311653137, -0.03698219731450081)","(0.7382941246032715, 0.5646937489509583, -0.019786929711699486)","(0.746554970741272, 0.62220299243927, -0.033797621726989746)","(0.7392316460609436, 0.6604862809181213, -0.04264054074883461)","(0.7266786098480225, 0.6920062899589539, -0.04755912721157074)","(0.7565521597862244, 0.5493825078010559, -0.029909569770097733)","(0.7782183289527893, 0.5848414301872253, -0.03991042822599411)","(0.7748830914497375, 0.6086037755012512, -0.041846439242362976)","(0.7620351314544678, 0.6277079582214355, -0.0427420400083065)",NEGATIVE
105,"(0.7229831218719482, 0.4299039840698242, 2.9702761139560607e-07)","(0.6928568482398987, 0.45634621381759644, -0.008851896971464157)","(0.6713901162147522, 0.4972950518131256, -0.0160452201962471)","(0.657019317150116, 0.5317330956459045, -0.024752693250775337)","(0.6391872763633728, 0.555671215057373, -0.03335658460855484)","(0.7006210088729858, 0.553597092628479, -0.004245573654770851)","(0.6830918788909912, 0.5811333060264587, -0.02234639972448349)","(0.6646005511283875, 0.5840281844139099, -0.03760814666748047)","(0.6475949287414551, 0.5810761451721191, -0.046525564044713974)","(0.7205264568328857, 0.5670517086982727, -0.01063599530607462)","(0.7131497263908386, 0.626533031463623, -0.02362683042883873)","(0.6992445588111877, 0.6670416593551636, -0.033382121473550797)","(0.6844595074653625, 0.7015447616577148, -0.039327654987573624)","(0.7407259941101074, 0.5657504200935364, -0.01988503895699978)","(0.7488934397697449, 0.6231889724731445, -0.0341983325779438)","(0.7421311736106873, 0.6602047085762024, -0.042871300131082535)","(0.729683518409729, 0.6916910409927368, -0.047445375472307205)","(0.7594631314277649, 0.5500270128250122, -0.030134662985801697)","(0.7792078256607056, 0.5858522057533264, -0.040691543370485306)","(0.7773879766464233, 0.6098443865776062, -0.04283265769481659)","(0.766905665397644, 0.6307631731033325, -0.043575018644332886)",NEGATIVE
106,"(0.7284829020500183, 0.4314965009689331, 4.09188572803032e-07)","(0.6953858733177185, 0.454900860786438, -0.012600059621036053)","(0.670823335647583, 0.49621129035949707, -0.02009672112762928)","(0.650554358959198, 0.5288447737693787, -0.027475036680698395)","(0.6270908713340759, 0.5418093800544739, -0.03490966558456421)","(0.6973792314529419, 0.5637515187263489, -0.010081199929118156)","(0.6727374196052551, 0.605758011341095, -0.024178460240364075)","(0.6563321352005005, 0.6365985870361328, -0.036367032676935196)","(0.6431032419204712, 0.661054790019989, -0.044485803693532944)","(0.722217857837677, 0.5769355297088623, -0.013713276945054531)","(0.7195888757705688, 0.6410565376281738, -0.025095351040363312)","(0.7133222818374634, 0.6807594299316406, -0.03343099355697632)","(0.7078909873962402, 0.7124793529510498, -0.03819769620895386)","(0.7439388632774353, 0.5735352039337158, -0.01939241588115692)","(0.7540791630744934, 0.6262755393981934, -0.031205007806420326)","(0.7516840100288391, 0.6625910997390747, -0.037708524614572525)","(0.7461061477661133, 0.6930080056190491, -0.040999431163072586)","(0.7632198929786682, 0.5555163025856018, -0.026404164731502533)","(0.7798006534576416, 0.5910485982894897, -0.03558589890599251)","(0.7762506604194641, 0.6128131151199341, -0.03668518364429474)","(0.7656400799751282, 0.629966676235199, -0.0362822525203228)",NEGATIVE
107,"(0.7266161441802979, 0.43221011757850647, 3.377518851266359e-07)","(0.6945154070854187, 0.45976534485816956, -0.009766749106347561)","(0.6704599857330322, 0.5017998218536377, -0.016039904206991196)","(0.6517342329025269, 0.5355492830276489, -0.02287958562374115)","(0.6304904222488403, 0.55213862657547, -0.02980497106909752)","(0.6982401013374329, 0.5632733106613159, -0.007490816060453653)","(0.6742501258850098, 0.5966106653213501, -0.021382439881563187)","(0.6570072770118713, 0.6206195950508118, -0.03340242803096771)","(0.6424211263656616, 0.639200747013092, -0.04133870080113411)","(0.7222698926925659, 0.577804446220398, -0.012906946241855621)","(0.7193816900253296, 0.6429145932197571, -0.023307623341679573)","(0.7117350697517395, 0.6837479472160339, -0.03140302002429962)","(0.704650342464447, 0.7175180912017822, -0.03644959256052971)","(0.7434216737747192, 0.573939859867096, -0.020265091210603714)","(0.7560742497444153, 0.6284545660018921, -0.03173808380961418)","(0.753814697265625, 0.6637746691703796, -0.03888227418065071)","(0.7476073503494263, 0.694990873336792, -0.043133657425642014)","(0.7615478038787842, 0.5550368428230286, -0.028681602329015732)","(0.7786006331443787, 0.5878685712814331, -0.03813840448856354)","(0.7779233455657959, 0.6085383296012878, -0.039810724556446075)","(0.7709257006645203, 0.6267310380935669, -0.04031239449977875)",NEGATIVE
108,"(0.7263491749763489, 0.43063896894454956, 2.600247626105556e-07)","(0.6944015622138977, 0.46546638011932373, -0.005222545936703682)","(0.6735902428627014, 0.514192521572113, -0.010083104483783245)","(0.6583908796310425, 0.5510478615760803, -0.01717107743024826)","(0.6399345993995667, 0.5760900974273682, -0.02459370344877243)","(0.7022711634635925, 0.5580129027366638, -0.001737893675453961)","(0.6812408566474915, 0.5823742747306824, -0.018388239666819572)","(0.6605110168457031, 0.5866792798042297, -0.032951004803180695)","(0.642318069934845, 0.5901256799697876, -0.041946012526750565)","(0.721903920173645, 0.5721619725227356, -0.009874008595943451)","(0.7119309902191162, 0.6308577060699463, -0.022729402408003807)","(0.6973215937614441, 0.670669436454773, -0.032592520117759705)","(0.683210015296936, 0.7039799690246582, -0.03884255141019821)","(0.7425653338432312, 0.5719113349914551, -0.020426206290721893)","(0.7516109943389893, 0.629162073135376, -0.03472603112459183)","(0.7458018064498901, 0.6664748787879944, -0.04367760941386223)","(0.7347338795661926, 0.6978368163108826, -0.04857601970434189)","(0.7613102793693542, 0.557740330696106, -0.03167589381337166)","(0.7815098762512207, 0.5977490544319153, -0.0415956936776638)","(0.779393196105957, 0.6228607892990112, -0.04334214702248573)","(0.768208384513855, 0.64226233959198, -0.04420896992087364)",NEGATIVE
109,"(0.7228111624717712, 0.43660151958465576, 2.962440817100287e-07)","(0.6938422322273254, 0.46617889404296875, -0.006507130339741707)","(0.6735519766807556, 0.5143413543701172, -0.011640641838312149)","(0.6604426503181458, 0.5511094331741333, -0.018179092556238174)","(0.6418695449829102, 0.5749212503433228, -0.02484646812081337)","(0.6996132135391235, 0.5602421164512634, -0.00453926669433713)","(0.6785751581192017, 0.5856040716171265, -0.021147318184375763)","(0.6591588854789734, 0.5895289182662964, -0.034713733941316605)","(0.6412819623947144, 0.5896310806274414, -0.04262448847293854)","(0.719791054725647, 0.5739967823028564, -0.01102248765528202)","(0.707460343837738, 0.6316716074943542, -0.022915197536349297)","(0.6916245818138123, 0.6697560548782349, -0.030520107597112656)","(0.6756172180175781, 0.7020175457000732, -0.034780796617269516)","(0.7407394051551819, 0.5730260014533997, -0.019921209663152695)","(0.748992383480072, 0.6301699876785278, -0.03332914412021637)","(0.741875410079956, 0.6660618185997009, -0.040686558932065964)","(0.7291167974472046, 0.6968042850494385, -0.04436322674155235)","(0.7602330446243286, 0.5575193166732788, -0.029520275071263313)","(0.7808266282081604, 0.593633234500885, -0.03929021209478378)","(0.7788581252098083, 0.6169326901435852, -0.040516700595617294)","(0.76832515001297, 0.6369603276252747, -0.04068915918469429)",NEGATIVE
110,"(0.7241215109825134, 0.43957704305648804, 3.0357202263076033e-07)","(0.6951497197151184, 0.46467581391334534, -0.007278409320861101)","(0.673035740852356, 0.5061882138252258, -0.012717044912278652)","(0.661435604095459, 0.5402557253837585, -0.019241971895098686)","(0.6492263674736023, 0.5644122958183289, -0.02594977617263794)","(0.6985134482383728, 0.5584894418716431, -0.006115222815424204)","(0.6785065531730652, 0.5840532779693604, -0.022753681987524033)","(0.6599681973457336, 0.5924744606018066, -0.03679301217198372)","(0.6434546113014221, 0.5959993600845337, -0.04502112790942192)","(0.7196723222732544, 0.5727647542953491, -0.012807789258658886)","(0.712753415107727, 0.6344497799873352, -0.024781037122011185)","(0.7004455924034119, 0.6767253875732422, -0.033637817949056625)","(0.6883366703987122, 0.7117669582366943, -0.038809407502412796)","(0.7410193085670471, 0.5716795921325684, -0.02164282836019993)","(0.7491869926452637, 0.6287005543708801, -0.03477935492992401)","(0.7443878650665283, 0.6676747798919678, -0.0428922101855278)","(0.7352452278137207, 0.7013164758682251, -0.0472145713865757)","(0.7611969709396362, 0.5565979480743408, -0.031202349811792374)","(0.7793689370155334, 0.591916561126709, -0.040846798568964005)","(0.7792497277259827, 0.6154861450195312, -0.04197857528924942)","(0.7719576954841614, 0.636320948600769, -0.042009830474853516)",NEGATIVE
