,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.056309692561626434, 0.9988291263580322, 1.437859850739187e-06)","(0.15575888752937317, 0.9594576358795166, -0.06411366164684296)","(0.24528473615646362, 0.9054047465324402, -0.12026090919971466)","(0.3353942632675171, 0.8864335417747498, -0.17294691503047943)","(0.420482873916626, 0.8925261497497559, -0.22853414714336395)","(0.17786790430545807, 0.6482594013214111, -0.10376226156949997)","(0.21004503965377808, 0.47916942834854126, -0.1618279218673706)","(0.23095759749412537, 0.37280386686325073, -0.20201732218265533)","(0.25428178906440735, 0.2821596562862396, -0.22906288504600525)","(0.09987969696521759, 0.6425352096557617, -0.10872983932495117)","(0.09432457387447357, 0.44389355182647705, -0.16255703568458557)","(0.1000450849533081, 0.3127070665359497, -0.20195941627025604)","(0.10951212048530579, 0.20428013801574707, -0.22937902808189392)","(0.03127162903547287, 0.680914580821991, -0.11754749715328217)","(-0.006811618804931641, 0.5246265530586243, -0.16590406000614166)","(-0.02873849868774414, 0.4238312244415283, -0.19839878380298615)","(-0.03887934982776642, 0.33671993017196655, -0.21819423139095306)","(-0.02301277220249176, 0.7475401163101196, -0.13124297559261322)","(-0.07418450713157654, 0.63494873046875, -0.17208221554756165)","(-0.10274121165275574, 0.5644698143005371, -0.19153057038784027)","(-0.12175287306308746, 0.49453842639923096, -0.20240290462970734)",POSITIVE
241,"(0.056843340396881104, 1.0001267194747925, 1.339654772891663e-06)","(0.15581268072128296, 0.9594871997833252, -0.060010574758052826)","(0.2464117407798767, 0.9042800664901733, -0.11099694669246674)","(0.33623623847961426, 0.8900567293167114, -0.1602933406829834)","(0.42287856340408325, 0.9027149677276611, -0.21262548863887787)","(0.17580270767211914, 0.6417271494865417, -0.08690184354782104)","(0.20758046209812164, 0.47728392481803894, -0.1404953896999359)","(0.22669243812561035, 0.37345871329307556, -0.17844745516777039)","(0.24722860753536224, 0.28594687581062317, -0.20461954176425934)","(0.09988285601139069, 0.6322246789932251, -0.09456799179315567)","(0.09825803339481354, 0.4417153000831604, -0.1440024971961975)","(0.1011342853307724, 0.3135510981082916, -0.18180881440639496)","(0.10770359635353088, 0.20630976557731628, -0.208725243806839)","(0.03287650644779205, 0.6679054498672485, -0.10705476999282837)","(-0.003197506070137024, 0.510539174079895, -0.15237335860729218)","(-0.02383074164390564, 0.4087972342967987, -0.18430277705192566)","(-0.032743677496910095, 0.3199371099472046, -0.20453277230262756)","(-0.022094324231147766, 0.7344226241111755, -0.12473758310079575)","(-0.07018351554870605, 0.6236807703971863, -0.1640525907278061)","(-0.09711155295372009, 0.5530120730400085, -0.18335627019405365)","(-0.11421890556812286, 0.4837251603603363, -0.19459298253059387)",POSITIVE
242,"(0.059930138289928436, 1.0031847953796387, 1.376469981551054e-06)","(0.1587885320186615, 0.9623558521270752, -0.06151680275797844)","(0.24837878346443176, 0.9089466333389282, -0.11473721265792847)","(0.3384951949119568, 0.8996754288673401, -0.1656995564699173)","(0.4248471260070801, 0.9164706468582153, -0.21995709836483002)","(0.1769532710313797, 0.6528030633926392, -0.09534558653831482)","(0.20730558037757874, 0.4832531213760376, -0.15136726200580597)","(0.22479702532291412, 0.373800665140152, -0.18989993631839752)","(0.24411220848560333, 0.28392356634140015, -0.21606053411960602)","(0.09739287197589874, 0.6448596119880676, -0.10277235507965088)","(0.09503506124019623, 0.4489009380340576, -0.15582415461540222)","(0.09927038848400116, 0.31765100359916687, -0.19419686496257782)","(0.10762526839971542, 0.2097248136997223, -0.22085219621658325)","(0.02834063023328781, 0.6811791658401489, -0.1145530715584755)","(-0.005721434950828552, 0.5194297432899475, -0.1626286655664444)","(-0.02566663920879364, 0.4143385589122772, -0.19489610195159912)","(-0.034013837575912476, 0.32366231083869934, -0.21466517448425293)","(-0.0260564386844635, 0.7468839287757874, -0.13137000799179077)","(-0.07379281520843506, 0.6319879293441772, -0.17349672317504883)","(-0.10104013979434967, 0.558219313621521, -0.19364993274211884)","(-0.11941736936569214, 0.4855178892612457, -0.2048332691192627)",POSITIVE
243,"(0.06151086091995239, 0.9909155964851379, 1.3923839787821635e-06)","(0.16213588416576385, 0.9594414830207825, -0.06644340604543686)","(0.25513479113578796, 0.9146940112113953, -0.11996635794639587)","(0.3436814546585083, 0.9047702550888062, -0.1697271466255188)","(0.42822301387786865, 0.9194263815879822, -0.22176828980445862)","(0.18426711857318878, 0.6538602113723755, -0.09723085165023804)","(0.21135173738002777, 0.4842050075531006, -0.15146981179714203)","(0.22644871473312378, 0.374338299036026, -0.1884971559047699)","(0.2432226836681366, 0.28341245651245117, -0.21310971677303314)","(0.10311995446681976, 0.6400619149208069, -0.09939311444759369)","(0.09853099286556244, 0.44416752457618713, -0.1502685546875)","(0.10354971140623093, 0.3140144646167755, -0.1859557032585144)","(0.11132919043302536, 0.20912757515907288, -0.20981623232364655)","(0.03405560553073883, 0.6691741347312927, -0.10618535429239273)","(0.0003762096166610718, 0.5082101225852966, -0.153082013130188)","(-0.017847061157226562, 0.4088960587978363, -0.18390300869941711)","(-0.025925934314727783, 0.32278257608413696, -0.2014121115207672)","(-0.01882651448249817, 0.7247257828712463, -0.1183234229683876)","(-0.06398600339889526, 0.6087338328361511, -0.15813720226287842)","(-0.08901065587997437, 0.5419983863830566, -0.1762671172618866)","(-0.10409264266490936, 0.47718799114227295, -0.18524236977100372)",POSITIVE
244,"(0.07095472514629364, 0.9922203421592712, 1.3547672779168352e-06)","(0.17116573452949524, 0.9551628232002258, -0.061998847872018814)","(0.260625958442688, 0.9100745916366577, -0.11496701836585999)","(0.34700506925582886, 0.9043630361557007, -0.1657961755990982)","(0.43225985765457153, 0.9220679998397827, -0.22011278569698334)","(0.18240231275558472, 0.6535840630531311, -0.09642105549573898)","(0.21210815012454987, 0.4820057153701782, -0.15264715254306793)","(0.22852450609207153, 0.37201741337776184, -0.1907321959733963)","(0.24493104219436646, 0.28103387355804443, -0.2166132628917694)","(0.10078452527523041, 0.6462544798851013, -0.1042243242263794)","(0.0992337316274643, 0.44891130924224854, -0.15648716688156128)","(0.10484535992145538, 0.32043102383613586, -0.19378946721553802)","(0.11279386281967163, 0.21687448024749756, -0.2196495085954666)","(0.0320262610912323, 0.6836541891098022, -0.11642856150865555)","(-0.005519121885299683, 0.5208274126052856, -0.16536089777946472)","(-0.026920706033706665, 0.41270145773887634, -0.19865870475769043)","(-0.037311851978302, 0.3191133737564087, -0.21942861378192902)","(-0.0205620676279068, 0.7505801320075989, -0.13355644047260284)","(-0.07336442172527313, 0.6421043872833252, -0.17801308631896973)","(-0.10357500612735748, 0.5744786858558655, -0.19874784350395203)","(-0.12557177245616913, 0.5070213079452515, -0.21023814380168915)",POSITIVE
245,"(0.0651787668466568, 0.9936605095863342, 1.37574465952639e-06)","(0.16859596967697144, 0.9609102010726929, -0.06289833784103394)","(0.2657272219657898, 0.9140950441360474, -0.11342675983905792)","(0.3533969223499298, 0.9051200151443481, -0.16089117527008057)","(0.4353472888469696, 0.9170358777046204, -0.21083363890647888)","(0.18676336109638214, 0.6626308560371399, -0.09407700598239899)","(0.21252596378326416, 0.48858654499053955, -0.14823012053966522)","(0.22816656529903412, 0.3775482475757599, -0.18528947234153748)","(0.24647429585456848, 0.2835290729999542, -0.21022500097751617)","(0.1042303740978241, 0.6537402272224426, -0.09858685731887817)","(0.10183549672365189, 0.4605861008167267, -0.15088297426700592)","(0.10859363526105881, 0.3274865746498108, -0.1889568567276001)","(0.11772976070642471, 0.2175014317035675, -0.21517913043498993)","(0.034785620868206024, 0.6868247985839844, -0.10743468999862671)","(0.0014955997467041016, 0.5326260328292847, -0.15596334636211395)","(-0.017653465270996094, 0.43001943826675415, -0.1892407238483429)","(-0.027788609266281128, 0.3385269343852997, -0.20902258157730103)","(-0.017352178692817688, 0.7448794841766357, -0.12134362012147903)","(-0.06590798497200012, 0.635767936706543, -0.16445091366767883)","(-0.09329238533973694, 0.5695689916610718, -0.18511785566806793)","(-0.11307644844055176, 0.5019658803939819, -0.19614405930042267)",POSITIVE
246,"(0.061260923743247986, 0.994160532951355, 1.2962049140696763e-06)","(0.1689932942390442, 0.9568856358528137, -0.05817865952849388)","(0.2664247751235962, 0.9029489159584045, -0.10688528418540955)","(0.3528306484222412, 0.8797154426574707, -0.15385890007019043)","(0.43628934025764465, 0.8884108662605286, -0.2036426067352295)","(0.18846395611763, 0.6510533690452576, -0.08529893308877945)","(0.21882036328315735, 0.4823169708251953, -0.1371569186449051)","(0.23350811004638672, 0.3745569586753845, -0.17230917513370514)","(0.2493620216846466, 0.2844707667827606, -0.19676873087882996)","(0.10854583978652954, 0.6422515511512756, -0.09388522058725357)","(0.10805921256542206, 0.44920969009399414, -0.1454058140516281)","(0.11249567568302155, 0.3196999132633209, -0.1833782196044922)","(0.11829890310764313, 0.21418339014053345, -0.20984575152397156)","(0.03970634937286377, 0.6784860491752625, -0.10678984224796295)","(0.004660889506340027, 0.518775999546051, -0.15511460602283478)","(-0.015337884426116943, 0.41446974873542786, -0.18740703165531158)","(-0.025463297963142395, 0.3218598961830139, -0.20710057020187378)","(-0.015241354703903198, 0.7425507307052612, -0.12436588853597641)","(-0.06529916822910309, 0.6310631036758423, -0.16742253303527832)","(-0.09289683401584625, 0.5620431900024414, -0.18793371319770813)","(-0.11239314079284668, 0.49158549308776855, -0.1994120478630066)",POSITIVE
247,"(0.07071159780025482, 1.0002278089523315, 1.155864765678416e-06)","(0.1770249307155609, 0.9439066052436829, -0.05080628767609596)","(0.2674286365509033, 0.8797945976257324, -0.0961829349398613)","(0.35135340690612793, 0.8457673788070679, -0.14092804491519928)","(0.42824864387512207, 0.8367193937301636, -0.1889985203742981)","(0.183524951338768, 0.6475510597229004, -0.08590395003557205)","(0.2165278196334839, 0.4788438081741333, -0.13857637345790863)","(0.23263345658779144, 0.37185657024383545, -0.17333991825580597)","(0.24839293956756592, 0.2812367379665375, -0.19795915484428406)","(0.10828664898872375, 0.6482765674591064, -0.09952788800001144)","(0.10754087567329407, 0.4524601995944977, -0.15385779738426208)","(0.11181901395320892, 0.3237481713294983, -0.19486938416957855)","(0.11690603196620941, 0.21669042110443115, -0.22472207248210907)","(0.043364882469177246, 0.6890211701393127, -0.11667104810476303)","(0.0038612335920333862, 0.527088463306427, -0.16813863813877106)","(-0.017280280590057373, 0.4175465404987335, -0.20426392555236816)","(-0.029111146926879883, 0.32318398356437683, -0.22784258425235748)","(-0.007433041930198669, 0.755485475063324, -0.1376274675130844)","(-0.06054803729057312, 0.6362217664718628, -0.18353357911109924)","(-0.08772249519824982, 0.5560007691383362, -0.2088162899017334)","(-0.10726293921470642, 0.4772634506225586, -0.22534163296222687)",POSITIVE
248,"(0.07798334956169128, 0.9937822818756104, 1.2211393141114968e-06)","(0.17582455277442932, 0.9366843104362488, -0.052132923156023026)","(0.2617556154727936, 0.8645159006118774, -0.09112925827503204)","(0.34177130460739136, 0.817021369934082, -0.12857966125011444)","(0.4151216149330139, 0.7909398078918457, -0.1678960621356964)","(0.17248685657978058, 0.6265846490859985, -0.07080350816249847)","(0.2077798992395401, 0.4701481759548187, -0.11769021302461624)","(0.22581088542938232, 0.36896419525146484, -0.1513090431690216)","(0.24318921566009521, 0.2816299796104431, -0.17513407766819)","(0.09900316596031189, 0.6219481229782104, -0.08009842038154602)","(0.09659278392791748, 0.4369617700576782, -0.12723784148693085)","(0.09999877214431763, 0.31184157729148865, -0.16610479354858398)","(0.1062949150800705, 0.2071816623210907, -0.1939420998096466)","(0.03616737574338913, 0.6639540791511536, -0.0934993103146553)","(-0.005134090781211853, 0.5162106156349182, -0.1394655704498291)","(-0.025689080357551575, 0.4178909957408905, -0.17286409437656403)","(-0.035203710198402405, 0.33365800976753235, -0.1941954791545868)","(-0.014237046241760254, 0.7358028888702393, -0.11121721565723419)","(-0.06661507487297058, 0.6345303654670715, -0.153636172413826)","(-0.09416942298412323, 0.5683831572532654, -0.17510288953781128)","(-0.11414076387882233, 0.5043349266052246, -0.1877652406692505)",POSITIVE
249,"(0.08395721763372421, 0.9864486455917358, 1.2291264965824666e-06)","(0.18075503408908844, 0.9312063455581665, -0.057536859065294266)","(0.26358121633529663, 0.8553414344787598, -0.09738902002573013)","(0.33503565192222595, 0.7975652813911438, -0.13381074368953705)","(0.4050406813621521, 0.7663295269012451, -0.17084428668022156)","(0.16332876682281494, 0.6135778427124023, -0.07129039615392685)","(0.19905970990657806, 0.4604679346084595, -0.11866548657417297)","(0.22177983820438385, 0.3639734089374542, -0.15532448887825012)","(0.24447479844093323, 0.2786111831665039, -0.18103472888469696)","(0.08815234899520874, 0.6037067174911499, -0.07516013830900192)","(0.07281625270843506, 0.4203643798828125, -0.12101756781339645)","(0.0749494656920433, 0.29770204424858093, -0.1585317850112915)","(0.08413901925086975, 0.1972525715827942, -0.18410970270633698)","(0.026937805116176605, 0.640610933303833, -0.08369015157222748)","(-0.012966647744178772, 0.4922671318054199, -0.12586793303489685)","(-0.02500554919242859, 0.3847787082195282, -0.1579260379076004)","(-0.025419577956199646, 0.2933906614780426, -0.17794379591941833)","(-0.0197390615940094, 0.7101098895072937, -0.09710166603326797)","(-0.07450693845748901, 0.6135117411613464, -0.13403452932834625)","(-0.10650590062141418, 0.5479885339736938, -0.15198951959609985)","(-0.1286206990480423, 0.4881334900856018, -0.1616663634777069)",POSITIVE
250,"(0.07261492311954498, 0.9879688620567322, 1.1621466455835616e-06)","(0.16508401930332184, 0.9353616237640381, -0.054435841739177704)","(0.24431918561458588, 0.8460975289344788, -0.09020133316516876)","(0.30989474058151245, 0.7764886617660522, -0.12205935269594193)","(0.3737715184688568, 0.7420153021812439, -0.15421916544437408)","(0.14799495041370392, 0.608083963394165, -0.06433231383562088)","(0.18457549810409546, 0.4578031301498413, -0.10900584608316422)","(0.2171446681022644, 0.37265369296073914, -0.14568555355072021)","(0.2508395314216614, 0.2968124449253082, -0.1709812879562378)","(0.07403427362442017, 0.5951154828071594, -0.06715723872184753)","(0.058378905057907104, 0.4123126268386841, -0.10634668171405792)","(0.06067602336406708, 0.2946373522281647, -0.14152029156684875)","(0.07081915438175201, 0.19692152738571167, -0.1670360267162323)","(0.0137253999710083, 0.6256170868873596, -0.07506810128688812)","(-0.015350237488746643, 0.4695872664451599, -0.1117960661649704)","(-0.02110910415649414, 0.35641446709632874, -0.14250358939170837)","(-0.016164332628250122, 0.26196813583374023, -0.16313117742538452)","(-0.034648001194000244, 0.6876088976860046, -0.08771757036447525)","(-0.07644250988960266, 0.5730764269828796, -0.11828235536813736)","(-0.09798045456409454, 0.4937714636325836, -0.13386256992816925)","(-0.10753154754638672, 0.4198377728462219, -0.14366933703422546)",POSITIVE
251,"(0.08659359067678452, 0.9961572885513306, 1.013492806123395e-06)","(0.1759563386440277, 0.9195689558982849, -0.036328814923763275)","(0.23685872554779053, 0.8195338845252991, -0.0686207115650177)","(0.2933639883995056, 0.7442238330841064, -0.10227738320827484)","(0.3564876317977905, 0.6960796117782593, -0.1381375938653946)","(0.12826409935951233, 0.5959351658821106, -0.046344004571437836)","(0.151584655046463, 0.44149160385131836, -0.09767235070466995)","(0.19060878455638885, 0.364075630903244, -0.1388450413942337)","(0.23458828032016754, 0.3017674386501312, -0.16601522266864777)","(0.07349546998739243, 0.598574697971344, -0.06431519240140915)","(0.042520418763160706, 0.4035302400588989, -0.10452795773744583)","(0.04008818417787552, 0.2862108051776886, -0.14218510687351227)","(0.04754050076007843, 0.19371500611305237, -0.16924728453159332)","(0.031368352472782135, 0.6502984166145325, -0.08736976981163025)","(-0.015608787536621094, 0.4858793020248413, -0.12626738846302032)","(-0.027939975261688232, 0.3680288791656494, -0.15775910019874573)","(-0.02507030963897705, 0.26631876826286316, -0.18001019954681396)","(0.002436332404613495, 0.7352778315544128, -0.11379151046276093)","(-0.045226410031318665, 0.6381775736808777, -0.14833354949951172)","(-0.060704559087753296, 0.5647776126861572, -0.163180410861969)","(-0.0650152862071991, 0.49468159675598145, -0.17273394763469696)",POSITIVE
252,"(0.07362827658653259, 0.9656786322593689, 9.471203838984366e-07)","(0.1616128832101822, 0.8937325477600098, -0.03317255526781082)","(0.21764788031578064, 0.8038453459739685, -0.05970265343785286)","(0.26093101501464844, 0.7279948592185974, -0.08906065672636032)","(0.3144799470901489, 0.6688417792320251, -0.11803904920816422)","(0.10122156143188477, 0.5714672803878784, -0.011491013690829277)","(0.12380730360746384, 0.4264889359474182, -0.04834159091114998)","(0.15709087252616882, 0.34770727157592773, -0.08429564535617828)","(0.1922232210636139, 0.27973315119743347, -0.10879337787628174)","(0.04566912353038788, 0.564200758934021, -0.024311332032084465)","(0.010360553860664368, 0.38897985219955444, -0.05449182167649269)","(0.006429463624954224, 0.27242085337638855, -0.08758828043937683)","(0.013410530984401703, 0.1837112307548523, -0.11143775284290314)","(0.005750015377998352, 0.5932410955429077, -0.04400119185447693)","(-0.037918299436569214, 0.42999690771102905, -0.07511105388402939)","(-0.04444827139377594, 0.3110716640949249, -0.10125967860221863)","(-0.037123098969459534, 0.2162627875804901, -0.11817895621061325)","(-0.017846107482910156, 0.649874210357666, -0.06770250201225281)","(-0.057445794343948364, 0.5301369428634644, -0.09167637676000595)","(-0.07500123977661133, 0.4485180675983429, -0.10051238536834717)","(-0.08134253323078156, 0.3795934319496155, -0.10562268644571304)",POSITIVE
