,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.831721842288971, 0.5916390419006348, 2.7888899012395996e-07)","(0.7719882130622864, 0.5603978633880615, -0.022423164919018745)","(0.7349067330360413, 0.4934699237346649, -0.03544584661722183)","(0.7092720866203308, 0.4361709654331207, -0.047719694674015045)","(0.6726294159889221, 0.40625956654548645, -0.0608450286090374)","(0.7706709504127502, 0.3723680377006531, -0.017247332260012627)","(0.7425448298454285, 0.3045003414154053, -0.03603024780750275)","(0.7239320278167725, 0.2619304060935974, -0.053567178547382355)","(0.7072742581367493, 0.22144870460033417, -0.06766854971647263)","(0.8169689774513245, 0.35594239830970764, -0.023959727957844734)","(0.8084973692893982, 0.2653273344039917, -0.04173695668578148)","(0.7934504747390747, 0.21301446855068207, -0.06006985530257225)","(0.7740501165390015, 0.16992664337158203, -0.07377176731824875)","(0.8613921403884888, 0.3673679828643799, -0.03422383964061737)","(0.8690875172615051, 0.2790446877479553, -0.056460388004779816)","(0.8617970943450928, 0.2259150743484497, -0.07379239052534103)","(0.849442183971405, 0.17781494557857513, -0.08565493673086166)","(0.9021254181861877, 0.3992588222026825, -0.04612655192613602)","(0.934089183807373, 0.32843106985092163, -0.06689955294132233)","(0.9518678784370422, 0.27702683210372925, -0.07845640927553177)","(0.9627078771591187, 0.22733387351036072, -0.08648165315389633)",POSITIVE
163,"(0.8382109999656677, 0.5935206413269043, 3.621485404892155e-07)","(0.777113676071167, 0.5653916597366333, -0.024212783202528954)","(0.736717700958252, 0.4989987015724182, -0.03837130591273308)","(0.7079748511314392, 0.441923588514328, -0.051248736679553986)","(0.6687107682228088, 0.41301265358924866, -0.0652652308344841)","(0.7736173868179321, 0.37064123153686523, -0.02295106276869774)","(0.7461817860603333, 0.2917886972427368, -0.04204534739255905)","(0.7307451963424683, 0.24064233899116516, -0.058927446603775024)","(0.7186709046363831, 0.19312869012355804, -0.07276329398155212)","(0.820520281791687, 0.3562493324279785, -0.029289787635207176)","(0.813755989074707, 0.25862962007522583, -0.0475369431078434)","(0.8013396263122559, 0.20083199441432953, -0.06605496257543564)","(0.7850557565689087, 0.15150897204875946, -0.08014777302742004)","(0.8644987344741821, 0.3691052496433258, -0.038927532732486725)","(0.8719539642333984, 0.27803748846054077, -0.0622280016541481)","(0.8658193349838257, 0.22101351618766785, -0.0810319185256958)","(0.8554227352142334, 0.16891658306121826, -0.09410583227872849)","(0.9042962193489075, 0.4012235999107361, -0.05013521760702133)","(0.9376375675201416, 0.33017414808273315, -0.072212353348732)","(0.9572021961212158, 0.2797829210758209, -0.08476196229457855)","(0.9701140522956848, 0.2303491234779358, -0.0936228483915329)",POSITIVE
164,"(0.8411158919334412, 0.5924131870269775, 3.89538286071911e-07)","(0.7831040620803833, 0.5656390190124512, -0.02495325170457363)","(0.7421296238899231, 0.5030205845832825, -0.040640704333782196)","(0.7150589823722839, 0.44918543100357056, -0.05493297055363655)","(0.6777451038360596, 0.42079129815101624, -0.07050900906324387)","(0.7750077247619629, 0.36988574266433716, -0.026727814227342606)","(0.7464134097099304, 0.28804823756217957, -0.04747723042964935)","(0.7308340072631836, 0.23538149893283844, -0.06535465270280838)","(0.718725323677063, 0.18697097897529602, -0.07962378114461899)","(0.8222385048866272, 0.35518863797187805, -0.033458177000284195)","(0.8180786371231079, 0.2541910707950592, -0.05308714136481285)","(0.8066776990890503, 0.1948401927947998, -0.0721210390329361)","(0.7907577157020569, 0.1443137675523758, -0.08655355870723724)","(0.865990400314331, 0.3674550950527191, -0.04339655488729477)","(0.8744744062423706, 0.27408355474472046, -0.06754666566848755)","(0.8690077066421509, 0.2166983038187027, -0.08619572222232819)","(0.8591004014015198, 0.16365742683410645, -0.09922318905591965)","(0.9052904844284058, 0.3994724154472351, -0.05494231358170509)","(0.9374415874481201, 0.3273361325263977, -0.07743703573942184)","(0.9577891230583191, 0.2776363492012024, -0.08925346285104752)","(0.9720183610916138, 0.22881940007209778, -0.0975804254412651)",POSITIVE
165,"(0.842122495174408, 0.5930233001708984, 3.8721805140085053e-07)","(0.7864404916763306, 0.5668748617172241, -0.025885965675115585)","(0.7465288639068604, 0.5082885026931763, -0.04254116117954254)","(0.7210631370544434, 0.45870280265808105, -0.057809099555015564)","(0.6870644688606262, 0.4317881762981415, -0.07434989511966705)","(0.7754431366920471, 0.3706197738647461, -0.028321193531155586)","(0.7445352673530579, 0.29175329208374023, -0.05033094435930252)","(0.7274212837219238, 0.2401539385318756, -0.06908094882965088)","(0.7145172953605652, 0.1920842081308365, -0.08390728384256363)","(0.8228872418403625, 0.3544982373714447, -0.03505241125822067)","(0.8177953958511353, 0.2552906274795532, -0.055373430252075195)","(0.80657958984375, 0.19556425511837006, -0.07456326484680176)","(0.791458785533905, 0.14405430853366852, -0.08917951583862305)","(0.8667811155319214, 0.3663738965988159, -0.04518478363752365)","(0.8751505613327026, 0.27341923117637634, -0.06989356875419617)","(0.8707624673843384, 0.21540401875972748, -0.08873618394136429)","(0.8621810078620911, 0.16124649345874786, -0.10195785015821457)","(0.9064308404922485, 0.39891543984413147, -0.05708499997854233)","(0.9389777183532715, 0.32719963788986206, -0.0799059197306633)","(0.9596039056777954, 0.27656543254852295, -0.09186536818742752)","(0.9741007089614868, 0.2262517511844635, -0.10037141293287277)",POSITIVE
166,"(0.8432567119598389, 0.5935158133506775, 3.5733620507016894e-07)","(0.787469744682312, 0.567025899887085, -0.025838905945420265)","(0.7482454776763916, 0.5090849995613098, -0.04264456033706665)","(0.7232139706611633, 0.4605866074562073, -0.05822859704494476)","(0.6892770528793335, 0.43318450450897217, -0.07508333027362823)","(0.7777479290962219, 0.37409690022468567, -0.027481257915496826)","(0.7463123798370361, 0.298900306224823, -0.04953011870384216)","(0.7282360196113586, 0.2505672574043274, -0.06848306953907013)","(0.7144954800605774, 0.2045954316854477, -0.08350761979818344)","(0.8246475458145142, 0.3561515808105469, -0.03424793481826782)","(0.818671464920044, 0.2584760785102844, -0.054392773658037186)","(0.8071252107620239, 0.20059321820735931, -0.0736987516283989)","(0.7921754121780396, 0.15023839473724365, -0.08859817683696747)","(0.8680841326713562, 0.3666887581348419, -0.044484756886959076)","(0.877716600894928, 0.2727811932563782, -0.06880083680152893)","(0.8745606541633606, 0.2154165804386139, -0.0873241275548935)","(0.8672237396240234, 0.16185829043388367, -0.10053891688585281)","(0.9073835611343384, 0.3983016312122345, -0.05657985806465149)","(0.9401277303695679, 0.32609570026397705, -0.07900602370500565)","(0.9611340165138245, 0.27539676427841187, -0.09083672612905502)","(0.9759779572486877, 0.2253974974155426, -0.09940524399280548)",POSITIVE
167,"(0.8423383235931396, 0.5967321395874023, 1.4453864594088373e-07)","(0.7881984114646912, 0.5655704140663147, -0.017872130498290062)","(0.7529773712158203, 0.5023055076599121, -0.029441703110933304)","(0.7361739873886108, 0.4506446123123169, -0.04211428388953209)","(0.7107083201408386, 0.4100271463394165, -0.05551011487841606)","(0.7835395932197571, 0.3824343979358673, -0.006775933317840099)","(0.7590157389640808, 0.3353637754917145, -0.030425842851400375)","(0.7408863306045532, 0.3123117983341217, -0.05352001637220383)","(0.723676323890686, 0.2925533056259155, -0.06971266865730286)","(0.8241050839424133, 0.3585140109062195, -0.016868406906723976)","(0.8147566318511963, 0.2677091956138611, -0.03668302297592163)","(0.7997534275054932, 0.21656017005443573, -0.057347092777490616)","(0.7820843458175659, 0.17495375871658325, -0.07231917977333069)","(0.8650160431861877, 0.36580631136894226, -0.031383395195007324)","(0.8731459975242615, 0.27361759543418884, -0.05535503476858139)","(0.8691343665122986, 0.2202126681804657, -0.07350803166627884)","(0.8601604104042053, 0.1702035814523697, -0.0857444778084755)","(0.904534637928009, 0.39813855290412903, -0.047392114996910095)","(0.9366192817687988, 0.3270568549633026, -0.06794406473636627)","(0.957383930683136, 0.2765762209892273, -0.07776772230863571)","(0.9710387587547302, 0.22687159478664398, -0.08473091572523117)",POSITIVE
168,"(0.8383485078811646, 0.6000091433525085, -8.666976469839938e-08)","(0.7879126071929932, 0.5659912824630737, -0.012698602862656116)","(0.7541618347167969, 0.5073720812797546, -0.02478395774960518)","(0.7480205297470093, 0.4596461057662964, -0.04012908786535263)","(0.7447888851165771, 0.4126931130886078, -0.054270170629024506)","(0.7759337425231934, 0.3790573179721832, 0.0031196894124150276)","(0.7540770769119263, 0.32711637020111084, -0.03067009337246418)","(0.7453352808952332, 0.3392803370952606, -0.06119788438081741)","(0.7419642210006714, 0.36498433351516724, -0.07763229310512543)","(0.8160405158996582, 0.3583836257457733, -0.007943352684378624)","(0.8035308122634888, 0.275333046913147, -0.03252190351486206)","(0.7853552103042603, 0.24520376324653625, -0.054646313190460205)","(0.7658843994140625, 0.23179009556770325, -0.06743059307336807)","(0.8591284155845642, 0.36492401361465454, -0.024825386703014374)","(0.8634853363037109, 0.2726331353187561, -0.04761062189936638)","(0.8559738397598267, 0.22363920509815216, -0.06350573897361755)","(0.8444823026657104, 0.18329648673534393, -0.07217154651880264)","(0.9017940759658813, 0.395835816860199, -0.04333794116973877)","(0.9312567114830017, 0.3221716582775116, -0.06023424118757248)","(0.9467578530311584, 0.2706716060638428, -0.06798849999904633)","(0.9562339782714844, 0.21970421075820923, -0.07193632423877716)",POSITIVE
169,"(0.8408418893814087, 0.6018408536911011, -5.0558206510231685e-08)","(0.7877074480056763, 0.5682194232940674, -0.014457392506301403)","(0.7535226345062256, 0.507823646068573, -0.027638087049126625)","(0.7504978179931641, 0.4579480290412903, -0.043771833181381226)","(0.7509559392929077, 0.4148510694503784, -0.05883685499429703)","(0.7750397324562073, 0.3844514489173889, 0.00036121997982263565)","(0.7513445615768433, 0.3332853317260742, -0.035474617034196854)","(0.7460290193557739, 0.34066396951675415, -0.06742952018976212)","(0.7469674348831177, 0.3655420243740082, -0.08459344506263733)","(0.8163148760795593, 0.36196133494377136, -0.010458500124514103)","(0.8053332567214966, 0.2781476080417633, -0.03903350606560707)","(0.7869994640350342, 0.2506459951400757, -0.06309329718351364)","(0.7671695947647095, 0.24462391436100006, -0.07579738646745682)","(0.8598674535751343, 0.3669793903827667, -0.02707163244485855)","(0.8612303733825684, 0.2774958610534668, -0.05190848559141159)","(0.8515143990516663, 0.23054613173007965, -0.06831259280443192)","(0.8381003141403198, 0.19472968578338623, -0.07633770257234573)","(0.9030113816261292, 0.3966532051563263, -0.04558909684419632)","(0.9305866360664368, 0.32367536425590515, -0.06332959979772568)","(0.9424513578414917, 0.27184006571769714, -0.07175889611244202)","(0.9480315446853638, 0.22190436720848083, -0.07576119899749756)",POSITIVE
170,"(0.8380841612815857, 0.603676438331604, -1.2041220465164315e-08)","(0.785969078540802, 0.5673488974571228, -0.016051433980464935)","(0.7536491751670837, 0.506456196308136, -0.030313925817608833)","(0.7473090887069702, 0.45657896995544434, -0.04734226316213608)","(0.7391842603683472, 0.41231486201286316, -0.06345518678426743)","(0.7744056582450867, 0.3845853805541992, 0.00020897775539197028)","(0.7481482625007629, 0.3402125835418701, -0.037371017038822174)","(0.7366907000541687, 0.3475554287433624, -0.07117863744497299)","(0.7306707501411438, 0.37293028831481934, -0.08923199027776718)","(0.8151974081993103, 0.36237913370132446, -0.010456675663590431)","(0.8038063049316406, 0.27837759256362915, -0.04012458771467209)","(0.7834193706512451, 0.249425008893013, -0.06514565646648407)","(0.7609691023826599, 0.24348218739032745, -0.07814579457044601)","(0.8587062954902649, 0.36848926544189453, -0.02722266875207424)","(0.8618589639663696, 0.27799683809280396, -0.05334797129034996)","(0.8522473573684692, 0.2302830070257187, -0.06987220048904419)","(0.8380568027496338, 0.19426564872264862, -0.07761833816766739)","(0.9012868404388428, 0.4010942280292511, -0.046008531004190445)","(0.9298195838928223, 0.32836878299713135, -0.06475484371185303)","(0.9429246187210083, 0.2760659456253052, -0.07289642840623856)","(0.9493484497070312, 0.22566859424114227, -0.07636529207229614)",POSITIVE
171,"(0.8346478939056396, 0.606738805770874, -1.9597894862499743e-08)","(0.7813732028007507, 0.5701414942741394, -0.015452408231794834)","(0.7491897940635681, 0.5059300661087036, -0.02773258462548256)","(0.7405623197555542, 0.4515286982059479, -0.04222051426768303)","(0.7230375409126282, 0.4041408598423004, -0.05632727965712547)","(0.7738532423973083, 0.38932207226753235, -0.0002801732043735683)","(0.7489963173866272, 0.3464103043079376, -0.033984072506427765)","(0.7289777398109436, 0.3462812304496765, -0.06488455832004547)","(0.7087889313697815, 0.3604338765144348, -0.08202473074197769)","(0.8143357038497925, 0.36614060401916504, -0.010830270126461983)","(0.8020070195198059, 0.2818457782268524, -0.03609639033675194)","(0.7802355289459229, 0.2456388771533966, -0.058872826397418976)","(0.754505455493927, 0.2278929054737091, -0.07209804654121399)","(0.8571413159370422, 0.3732384741306305, -0.027095960453152657)","(0.8613932132720947, 0.28167861700057983, -0.052795883268117905)","(0.8522054553031921, 0.2318105399608612, -0.06973610073328018)","(0.8374694585800171, 0.1911182701587677, -0.0786922499537468)","(0.8992738127708435, 0.4064665138721466, -0.044961731880903244)","(0.9298093914985657, 0.3352493345737457, -0.06559985876083374)","(0.9450235962867737, 0.2827346920967102, -0.07509563863277435)","(0.9520441293716431, 0.2313375025987625, -0.08000417053699493)",POSITIVE
172,"(0.8372520208358765, 0.6069766879081726, 1.314073756475409e-07)","(0.7805914878845215, 0.5762051343917847, -0.01713993027806282)","(0.7472401261329651, 0.5124465227127075, -0.028500445187091827)","(0.7312374114990234, 0.4566437005996704, -0.040560998022556305)","(0.7024850845336914, 0.4199296832084656, -0.053689371794462204)","(0.7691245079040527, 0.39372944831848145, -0.008109323680400848)","(0.7395742535591125, 0.34786275029182434, -0.028434230014681816)","(0.7187725901603699, 0.3214383125305176, -0.04900938645005226)","(0.6974591016769409, 0.297358900308609, -0.06458638608455658)","(0.8131725788116455, 0.369729220867157, -0.017842942848801613)","(0.7994269728660583, 0.2843688428401947, -0.03700569272041321)","(0.780232846736908, 0.2398550808429718, -0.057314906269311905)","(0.7564221620559692, 0.20540426671504974, -0.07188756763935089)","(0.8578256964683533, 0.3766753375530243, -0.03130039572715759)","(0.8637428283691406, 0.2873786389827728, -0.054916635155677795)","(0.8579148650169373, 0.2352173775434494, -0.07435008138418198)","(0.8464187383651733, 0.1867438405752182, -0.0875767320394516)","(0.9008226990699768, 0.4087342619895935, -0.045800358057022095)","(0.9322812557220459, 0.340105801820755, -0.06754357367753983)","(0.9517282247543335, 0.2894294261932373, -0.07971661537885666)","(0.9633821249008179, 0.2387322187423706, -0.08835840225219727)",POSITIVE
173,"(0.8414643406867981, 0.6075412034988403, 2.6906189987130347e-07)","(0.7840760350227356, 0.5783478617668152, -0.022798147052526474)","(0.7469349503517151, 0.5161548256874084, -0.03687366470694542)","(0.7233994603157043, 0.46387964487075806, -0.050345662981271744)","(0.6902037262916565, 0.43369060754776, -0.06464384496212006)","(0.7741795778274536, 0.3872261941432953, -0.017153603956103325)","(0.7442882657051086, 0.325314998626709, -0.03785901889204979)","(0.7238293290138245, 0.28765368461608887, -0.0572311170399189)","(0.7047019600868225, 0.25394007563591003, -0.07212270796298981)","(0.8200994729995728, 0.36743655800819397, -0.024479974061250687)","(0.8107467889785767, 0.27999645471572876, -0.04361407831311226)","(0.7953515648841858, 0.23124238848686218, -0.06314173340797424)","(0.7755973935127258, 0.19190149009227753, -0.07748188078403473)","(0.8642833828926086, 0.3775404393672943, -0.035717450082302094)","(0.8727275729179382, 0.2879284918308258, -0.05944373086094856)","(0.866666853427887, 0.2344844490289688, -0.07869210839271545)","(0.8555347919464111, 0.1844959408044815, -0.09198683500289917)","(0.9047203063964844, 0.4108663499355316, -0.048513006418943405)","(0.9387068748474121, 0.3416436016559601, -0.07082609087228775)","(0.9587851762771606, 0.29071903228759766, -0.08360213786363602)","(0.97210693359375, 0.24039191007614136, -0.09254464507102966)",POSITIVE
174,"(0.8447705507278442, 0.609408438205719, 2.542398362948006e-07)","(0.7882062792778015, 0.5823767781257629, -0.02287687547504902)","(0.7503473162651062, 0.5194240212440491, -0.03708365559577942)","(0.7272546887397766, 0.46658316254615784, -0.05058152228593826)","(0.6931911706924438, 0.4364233613014221, -0.0650871992111206)","(0.7779822945594788, 0.38865751028060913, -0.019226644188165665)","(0.7523880004882812, 0.32293611764907837, -0.03963537514209747)","(0.7348068356513977, 0.28360289335250854, -0.058723870664834976)","(0.7179989814758301, 0.2473067045211792, -0.07385716587305069)","(0.8234022855758667, 0.3700466454029083, -0.02674908936023712)","(0.8144548535346985, 0.2791553735733032, -0.04613155499100685)","(0.7997490167617798, 0.23012791574001312, -0.06577511876821518)","(0.7805327773094177, 0.19027216732501984, -0.08051777631044388)","(0.8672103881835938, 0.3807072639465332, -0.03787333890795708)","(0.8758643269538879, 0.2880920469760895, -0.061629801988601685)","(0.8710489273071289, 0.23379863798618317, -0.0804772675037384)","(0.8615646362304688, 0.18314576148986816, -0.09384242445230484)","(0.9072369337081909, 0.41443052887916565, -0.050576817244291306)","(0.9409263134002686, 0.34406208992004395, -0.0731457844376564)","(0.9617948532104492, 0.2930096685886383, -0.08590623736381531)","(0.976499617099762, 0.24258610606193542, -0.09514013677835464)",POSITIVE
