,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.9010912179946899, 0.8289781212806702, 1.7383648298618937e-07)","(0.8144437670707703, 0.8081763982772827, -0.00952956173568964)","(0.737043023109436, 0.7721704840660095, -0.02564927563071251)","(0.6754936575889587, 0.7706276178359985, -0.045057088136672974)","(0.6214497089385986, 0.7844477295875549, -0.06477939337491989)","(0.7498530149459839, 0.6308057904243469, -0.0025091085117310286)","(0.7097715735435486, 0.5649579763412476, -0.027987904846668243)","(0.6712671518325806, 0.5431494116783142, -0.05367644131183624)","(0.6360653042793274, 0.5355008840560913, -0.07232162356376648)","(0.7789931297302246, 0.6219068765640259, -0.01695491559803486)","(0.7322390079498291, 0.5555135011672974, -0.03811071813106537)","(0.689092755317688, 0.5379930734634399, -0.05721241608262062)","(0.651055097579956, 0.533561110496521, -0.07164250314235687)","(0.8142347931861877, 0.6288662552833557, -0.0350981242954731)","(0.7708728313446045, 0.5639015436172485, -0.054020918905735016)","(0.7284989356994629, 0.5494503378868103, -0.06254264712333679)","(0.6918635368347168, 0.548948347568512, -0.06877610832452774)","(0.8520921468734741, 0.653111457824707, -0.055124737322330475)","(0.8224886059761047, 0.6006326079368591, -0.06953873485326767)","(0.7896864414215088, 0.5806311964988708, -0.072573222219944)","(0.758787214756012, 0.5711562037467957, -0.07430695742368698)",NEGATIVE
90,"(0.8700238466262817, 0.8118540048599243, 8.688666639500298e-07)","(0.800163984298706, 0.8159199357032776, -0.022231383249163628)","(0.727632462978363, 0.7936705946922302, -0.047306910157203674)","(0.6709597110748291, 0.8123077750205994, -0.07326047867536545)","(0.6239509582519531, 0.8427466154098511, -0.1014714166522026)","(0.7125533223152161, 0.6193839311599731, -0.0380428247153759)","(0.6603354215621948, 0.5224947929382324, -0.0707646980881691)","(0.6285563111305237, 0.45953696966171265, -0.09638459980487823)","(0.6028025150299072, 0.4064113199710846, -0.11431033164262772)","(0.7397218942642212, 0.6082128286361694, -0.05237888917326927)","(0.683782696723938, 0.5003476738929749, -0.08172374218702316)","(0.6500451564788818, 0.4269801080226898, -0.10377094149589539)","(0.6222585439682007, 0.3651371896266937, -0.11851631850004196)","(0.7779332995414734, 0.6151782274246216, -0.06984645128250122)","(0.7251491546630859, 0.5023117065429688, -0.0985889732837677)","(0.69476318359375, 0.43453165888786316, -0.11627695709466934)","(0.6665418148040771, 0.37548935413360596, -0.12707863748073578)","(0.8234793543815613, 0.637427568435669, -0.08919006586074829)","(0.7885769605636597, 0.5507341027259827, -0.11480902135372162)","(0.7609066367149353, 0.49301499128341675, -0.12493547797203064)","(0.7325230240821838, 0.44075632095336914, -0.13059240579605103)",NEGATIVE
91,"(0.9179646968841553, 0.8128952980041504, -4.6032786826799565e-07)","(0.8172228932380676, 0.7940434813499451, 0.009583107195794582)","(0.7329455614089966, 0.7710866928100586, 0.0012489660875871778)","(0.6708927750587463, 0.7859171628952026, -0.017115524038672447)","(0.6192311644554138, 0.8175565004348755, -0.0366547517478466)","(0.7509871125221252, 0.619684100151062, 0.039599962532520294)","(0.6922851204872131, 0.5959696769714355, 0.013947125524282455)","(0.6521764993667603, 0.6180068254470825, -0.017657609656453133)","(0.6211220026016235, 0.6518242955207825, -0.03837268427014351)","(0.7727629542350769, 0.6027479767799377, 0.015571028925478458)","(0.7054622769355774, 0.5624074339866638, -0.0042929453775286674)","(0.6652518510818481, 0.5798410177230835, -0.02681921422481537)","(0.6355427503585815, 0.6080114841461182, -0.04212026298046112)","(0.8005937337875366, 0.6018728613853455, -0.013699072413146496)","(0.7333246469497681, 0.5522703528404236, -0.02902093157172203)","(0.688473641872406, 0.5605032444000244, -0.03644566610455513)","(0.6551112532615662, 0.5793454647064209, -0.040303900837898254)","(0.828437864780426, 0.6166108250617981, -0.04438824951648712)","(0.7738701105117798, 0.5655949115753174, -0.050806134939193726)","(0.7297605276107788, 0.5521417260169983, -0.049392689019441605)","(0.6894724369049072, 0.5473425388336182, -0.04846230894327164)",NEGATIVE
92,"(0.9023876190185547, 0.7927742004394531, -3.1922539278639306e-07)","(0.8156905174255371, 0.7581477761268616, 0.010093102231621742)","(0.7374313473701477, 0.7079921364784241, 0.010865861549973488)","(0.6803523302078247, 0.6906272172927856, 0.00232792180031538)","(0.6296030282974243, 0.688391923904419, -0.005560037214308977)","(0.7635847330093384, 0.5808221697807312, 0.046685051172971725)","(0.7108145952224731, 0.5359650254249573, 0.028318220749497414)","(0.6674270033836365, 0.537640392780304, 0.005243401974439621)","(0.633527934551239, 0.5517262816429138, -0.010740582831203938)","(0.7819256782531738, 0.5685093402862549, 0.026134219020605087)","(0.7209383249282837, 0.5242539644241333, 0.010721717029809952)","(0.6771653294563293, 0.5264025330543518, -0.008600393310189247)","(0.6411652565002441, 0.5387411117553711, -0.02214711159467697)","(0.8040029406547546, 0.5661098957061768, 0.0003525927313603461)","(0.7431274652481079, 0.5162243247032166, -0.014144210144877434)","(0.6938835382461548, 0.5130460262298584, -0.022331181913614273)","(0.6537621021270752, 0.5199609994888306, -0.026807837188243866)","(0.8279131054878235, 0.5746116638183594, -0.02664710208773613)","(0.7734469175338745, 0.5259277820587158, -0.03602496534585953)","(0.726527214050293, 0.5123230218887329, -0.03839661553502083)","(0.6838669180870056, 0.5082763433456421, -0.039472151547670364)",NEGATIVE
93,"(0.8946533203125, 0.787902295589447, 3.056902357911895e-07)","(0.8214184045791626, 0.783869743347168, -0.013269858434796333)","(0.7431374788284302, 0.7453858852386475, -0.028024127706885338)","(0.6817430257797241, 0.7477785348892212, -0.04530951753258705)","(0.629231333732605, 0.7697628140449524, -0.06424518674612045)","(0.7408639788627625, 0.6068940162658691, -0.013475682586431503)","(0.6784369945526123, 0.5391079187393188, -0.03808288648724556)","(0.6374276876449585, 0.5026927590370178, -0.058413293212652206)","(0.6014137268066406, 0.47247743606567383, -0.07333958148956299)","(0.7635186314582825, 0.5883495807647705, -0.027954066172242165)","(0.6932069063186646, 0.5101685523986816, -0.05199720337986946)","(0.6470840573310852, 0.4642094373703003, -0.07168189436197281)","(0.6069416999816895, 0.4247387647628784, -0.08474156260490417)","(0.7960380911827087, 0.5848230123519897, -0.04595363885164261)","(0.7289798855781555, 0.497959703207016, -0.07168678939342499)","(0.6821615099906921, 0.44991326332092285, -0.08912656456232071)","(0.6403884291648865, 0.4086741507053375, -0.09921585768461227)","(0.8339496850967407, 0.5937676429748535, -0.0651153177022934)","(0.7879043221473694, 0.5168589353561401, -0.0873233824968338)","(0.7512657046318054, 0.468589186668396, -0.09772386401891708)","(0.716182291507721, 0.42721182107925415, -0.10384304076433182)",NEGATIVE
94,"(0.9258177280426025, 0.8018338084220886, -6.569082415808225e-07)","(0.8302313089370728, 0.777545690536499, 0.0054808929562568665)","(0.7482622265815735, 0.7391087412834167, -0.0018514118855819106)","(0.6881441473960876, 0.7356424331665039, -0.017390841618180275)","(0.6358253359794617, 0.7476367354393005, -0.03366709128022194)","(0.7661328315734863, 0.6015915274620056, 0.027134457603096962)","(0.7053413391113281, 0.5991048812866211, -0.0033607895020395517)","(0.6668151617050171, 0.6384189128875732, -0.036302510648965836)","(0.6377803683280945, 0.6829925179481506, -0.05674593150615692)","(0.7919692993164062, 0.5821810960769653, 0.0061845495365560055)","(0.7225657105445862, 0.5615838170051575, -0.017936689779162407)","(0.6843694448471069, 0.6013479232788086, -0.0413145013153553)","(0.656154990196228, 0.6453180313110352, -0.055911656469106674)","(0.8245614171028137, 0.5810469388961792, -0.01921522058546543)","(0.7605540752410889, 0.5466657876968384, -0.03861211612820625)","(0.716073215007782, 0.5741475224494934, -0.04597357288002968)","(0.6820409297943115, 0.606604814529419, -0.048955854028463364)","(0.8582746386528015, 0.6001722812652588, -0.04575454816222191)","(0.8050472140312195, 0.569489598274231, -0.055535025894641876)","(0.7687355279922485, 0.5720617771148682, -0.05381882190704346)","(0.7383660674095154, 0.5804373621940613, -0.05149272829294205)",NEGATIVE
95,"(0.9159839153289795, 0.7912620306015015, -6.565917374246055e-07)","(0.8278042674064636, 0.7579193115234375, 0.011356263421475887)","(0.7497211694717407, 0.7094905972480774, 0.007935386151075363)","(0.6945095658302307, 0.6887256503105164, -0.004098680801689625)","(0.6469122171401978, 0.6813196539878845, -0.016230734065175056)","(0.7862818241119385, 0.5574237704277039, 0.026113543659448624)","(0.7167249917984009, 0.5627354979515076, -0.00330007984302938)","(0.6759827136993408, 0.6117634773254395, -0.0325932577252388)","(0.6497387886047363, 0.6634380221366882, -0.04957916587591171)","(0.8098114132881165, 0.5472567677497864, 0.004197253845632076)","(0.7222011089324951, 0.552618682384491, -0.02102937176823616)","(0.6806868314743042, 0.6087533235549927, -0.044598717242479324)","(0.6568057537078857, 0.6645039319992065, -0.05872815474867821)","(0.8349462747573853, 0.5559356212615967, -0.021051274612545967)","(0.7519893646240234, 0.5473955869674683, -0.045431867241859436)","(0.7053861618041992, 0.5941838622093201, -0.05652027949690819)","(0.6758869290351868, 0.642585813999176, -0.06033269688487053)","(0.858552873134613, 0.5850954055786133, -0.04592035338282585)","(0.8057088851928711, 0.5631705522537231, -0.06236036866903305)","(0.7767855525016785, 0.565771758556366, -0.06656739860773087)","(0.755996823310852, 0.5742765069007874, -0.06688808649778366)",NEGATIVE
96,"(0.9005550742149353, 0.7635679244995117, 3.2086628465322065e-08)","(0.8269820213317871, 0.7474949359893799, -0.008622273802757263)","(0.7551217675209045, 0.7019257545471191, -0.021820301190018654)","(0.697460949420929, 0.6921367645263672, -0.03870251402258873)","(0.6473591923713684, 0.7066320180892944, -0.05579525977373123)","(0.7638635635375977, 0.5696929097175598, 0.005512259900569916)","(0.7202823758125305, 0.5074894428253174, -0.020455490797758102)","(0.6812024712562561, 0.4887649118900299, -0.04702945798635483)","(0.6465705037117004, 0.4870045781135559, -0.0646994560956955)","(0.7886953949928284, 0.5535250902175903, -0.007545378524810076)","(0.7408379316329956, 0.4888070225715637, -0.027964044362306595)","(0.7003917098045349, 0.4689389169216156, -0.04751790687441826)","(0.6629703640937805, 0.46355873346328735, -0.06088913232088089)","(0.8195138573646545, 0.5516436696052551, -0.02483021281659603)","(0.7745768427848816, 0.4849225580692291, -0.041449300944805145)","(0.7335511445999146, 0.46221500635147095, -0.049857575446367264)","(0.6957413554191589, 0.45250245928764343, -0.05500764772295952)","(0.8533305525779724, 0.5641195178031921, -0.04414597898721695)","(0.8160461783409119, 0.5059568881988525, -0.05467405542731285)","(0.7810534834861755, 0.4786463975906372, -0.05600859224796295)","(0.7462420463562012, 0.46092456579208374, -0.05627045780420303)",NEGATIVE
97,"(0.875912606716156, 0.7521588802337646, 8.990894571070385e-07)","(0.8115118741989136, 0.7512484788894653, -0.023769382387399673)","(0.7413048148155212, 0.7297936677932739, -0.052074216306209564)","(0.6864184141159058, 0.7437722086906433, -0.08081089705228806)","(0.6435584425926208, 0.772065281867981, -0.11236626654863358)","(0.7370829582214355, 0.5590415000915527, -0.04763885587453842)","(0.6940233707427979, 0.4575708508491516, -0.08225123584270477)","(0.6670417189598083, 0.39077454805374146, -0.10865655541419983)","(0.6455817818641663, 0.3343304991722107, -0.1270514577627182)","(0.7650930285453796, 0.551654040813446, -0.06169145181775093)","(0.7220993638038635, 0.4381190538406372, -0.09304467588663101)","(0.6965481638908386, 0.3588985800743103, -0.11539243161678314)","(0.6767449378967285, 0.29344770312309265, -0.1305866837501526)","(0.8022295236587524, 0.561851978302002, -0.0783984512090683)","(0.7607834935188293, 0.4467775225639343, -0.10799312591552734)","(0.7363430857658386, 0.3744069039821625, -0.1261182576417923)","(0.7142878174781799, 0.3132413923740387, -0.13739250600337982)","(0.8453154563903809, 0.5847551822662354, -0.09696995466947556)","(0.8160400390625, 0.49524086713790894, -0.12302172183990479)","(0.7922968864440918, 0.4362713694572449, -0.1335507482290268)","(0.7684075236320496, 0.3849846124649048, -0.13966502249240875)",NEGATIVE
98,"(0.891758143901825, 0.754734456539154, 7.901909384600003e-07)","(0.8211072683334351, 0.7559047937393188, -0.026194652542471886)","(0.748600959777832, 0.7401584386825562, -0.05665058642625809)","(0.6914011240005493, 0.7569273710250854, -0.08752989768981934)","(0.6425591707229614, 0.7834851145744324, -0.1209220290184021)","(0.736825704574585, 0.5654823184013367, -0.04940272867679596)","(0.6916826963424683, 0.46340587735176086, -0.08692525327205658)","(0.6659698486328125, 0.3973720669746399, -0.11553294956684113)","(0.6441171765327454, 0.34016117453575134, -0.13573648035526276)","(0.7654128074645996, 0.5538087487220764, -0.0641169473528862)","(0.7189523577690125, 0.43643322587013245, -0.09773685038089752)","(0.6898196935653687, 0.35465341806411743, -0.12271734327077866)","(0.6646819710731506, 0.2826920449733734, -0.1405201256275177)","(0.8040379285812378, 0.5627937316894531, -0.0819004476070404)","(0.7636285424232483, 0.4479038119316101, -0.1131998673081398)","(0.7416121363639832, 0.37307167053222656, -0.13177157938480377)","(0.7194226980209351, 0.3065120279788971, -0.1438753604888916)","(0.8492451906204224, 0.5855806469917297, -0.10199283063411713)","(0.8219481110572815, 0.49913620948791504, -0.12820236384868622)","(0.8005869388580322, 0.44213151931762695, -0.13810032606124878)","(0.7784759998321533, 0.38989925384521484, -0.14449165761470795)",NEGATIVE
99,"(0.9358015060424805, 0.7629590034484863, -5.153852953299065e-07)","(0.83674156665802, 0.739023745059967, 0.007642843760550022)","(0.7591702938079834, 0.7092067003250122, -0.0003055349225178361)","(0.6998913884162903, 0.7086582779884338, -0.01740119606256485)","(0.6490809321403503, 0.7254942059516907, -0.03507278487086296)","(0.773278534412384, 0.5756277441978455, 0.03211294487118721)","(0.7083950638771057, 0.5594930648803711, 0.004736186936497688)","(0.6615565419197083, 0.5800439715385437, -0.026394514366984367)","(0.6287954449653625, 0.6057302951812744, -0.047278255224227905)","(0.793057918548584, 0.5538915395736694, 0.008759615942835808)","(0.7183811068534851, 0.5261956453323364, -0.012910069897770882)","(0.6697774529457092, 0.5415314435958862, -0.03589784353971481)","(0.63498455286026, 0.5628112554550171, -0.052719056606292725)","(0.8173726201057434, 0.5523137450218201, -0.019551841542124748)","(0.7434351444244385, 0.5141212940216064, -0.039419952780008316)","(0.6893211603164673, 0.5226507186889648, -0.04953460022807121)","(0.6517901420593262, 0.5393657684326172, -0.0554405152797699)","(0.839170515537262, 0.5722349882125854, -0.04903298616409302)","(0.7747794389724731, 0.5374825596809387, -0.0626685693860054)","(0.7242943644523621, 0.5310394167900085, -0.06592490524053574)","(0.682941734790802, 0.5334454774856567, -0.06768839806318283)",NEGATIVE
100,"(0.9356186985969543, 0.7629382610321045, -5.61863373604865e-07)","(0.8332754373550415, 0.7214868664741516, 0.01709683984518051)","(0.7505499720573425, 0.6745558381080627, 0.017417103052139282)","(0.6889734268188477, 0.6647853255271912, 0.007129795383661985)","(0.6334841847419739, 0.6743447780609131, -0.003303695237264037)","(0.7992725968360901, 0.5239156484603882, 0.05083031952381134)","(0.7323301434516907, 0.5360597372055054, 0.03479524701833725)","(0.6822744011878967, 0.5678356885910034, 0.010462608188390732)","(0.6430517435073853, 0.5997973680496216, -0.008340317755937576)","(0.8169677257537842, 0.5207388997077942, 0.025319205597043037)","(0.7302602529525757, 0.5394043922424316, 0.00960386823862791)","(0.6807367205619812, 0.5726009607315063, -0.013723828829824924)","(0.6393616199493408, 0.6021245718002319, -0.03181717172265053)","(0.834378182888031, 0.5390781164169312, -0.004241286776959896)","(0.7449294924736023, 0.5473698377609253, -0.023240040987730026)","(0.6911374926567078, 0.5679082870483398, -0.033955883234739304)","(0.6465638875961304, 0.5851355195045471, -0.040104109793901443)","(0.8470230102539062, 0.578579306602478, -0.03372875228524208)","(0.7719132304191589, 0.5583582520484924, -0.04862790182232857)","(0.7209200263023376, 0.5547833442687988, -0.05286277085542679)","(0.6761696934700012, 0.5526221394538879, -0.055145591497421265)",NEGATIVE
101,"(0.9013433456420898, 0.7495129704475403, 4.2905540453830326e-07)","(0.8160746693611145, 0.7285953760147095, -0.012260491028428078)","(0.7423436641693115, 0.6911448240280151, -0.031140265986323357)","(0.6834656000137329, 0.6933823823928833, -0.05308989807963371)","(0.6321206092834473, 0.7164521217346191, -0.07696313410997391)","(0.7592794895172119, 0.5550037026405334, -0.012662765569984913)","(0.7154785394668579, 0.4932859539985657, -0.041472889482975006)","(0.6761065125465393, 0.45369815826416016, -0.0695723369717598)","(0.6403983235359192, 0.42094460129737854, -0.0906326100230217)","(0.7854646444320679, 0.5505467653274536, -0.028744835406541824)","(0.7324424386024475, 0.4869256615638733, -0.05539105087518692)","(0.6852160096168518, 0.4478336572647095, -0.08031702786684036)","(0.6416125297546387, 0.4133543074131012, -0.0984596461057663)","(0.8159937858581543, 0.5618687272071838, -0.04763269051909447)","(0.7648125886917114, 0.4973076581954956, -0.07201897352933884)","(0.7214102149009705, 0.45947542786598206, -0.08548229187726974)","(0.6819373369216919, 0.4270436763763428, -0.09433051943778992)","(0.847633421421051, 0.591314971446991, -0.06829734146595001)","(0.8147948384284973, 0.5363408327102661, -0.08646167069673538)","(0.7847994565963745, 0.49947166442871094, -0.091194748878479)","(0.7565585970878601, 0.46684834361076355, -0.09406089037656784)",NEGATIVE
