,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.18069672584533691, 0.4013209342956543, -2.7179112294106744e-08)","(0.23604409396648407, 0.4347110390663147, -0.014340772293508053)","(0.2706314027309418, 0.5051360726356506, -0.024088338017463684)","(0.28381508588790894, 0.5650197267532349, -0.03596998751163483)","(0.30377820134162903, 0.6174314618110657, -0.04791077971458435)","(0.24332326650619507, 0.6091823577880859, 0.003240636084228754)","(0.27286553382873535, 0.6508952379226685, -0.02749672904610634)","(0.29596811532974243, 0.6580972671508789, -0.05692318081855774)","(0.3185384273529053, 0.6502258777618408, -0.07385719567537308)","(0.20513078570365906, 0.6346967220306396, -0.006761870346963406)","(0.22066240012645721, 0.7193059325218201, -0.03153856843709946)","(0.2443297654390335, 0.7572977542877197, -0.05531538277864456)","(0.2713436484336853, 0.7753615975379944, -0.06926058977842331)","(0.16307488083839417, 0.6309844851493835, -0.022187398746609688)","(0.16461777687072754, 0.7251933813095093, -0.048101313412189484)","(0.17661012709140778, 0.7766594290733337, -0.06637197732925415)","(0.19334597885608673, 0.816843569278717, -0.07613188773393631)","(0.12048997730016708, 0.6019799113273621, -0.03883781284093857)","(0.09643794596195221, 0.6776341199874878, -0.059075046330690384)","(0.08448492735624313, 0.7298529148101807, -0.06854056566953659)","(0.08058218657970428, 0.778200626373291, -0.07366805523633957)",POSITIVE
153,"(0.17435678839683533, 0.40191590785980225, 1.464032663989201e-07)","(0.23211300373077393, 0.4277890622615814, -0.017333637923002243)","(0.26912087202072144, 0.49218058586120605, -0.028202679008245468)","(0.28746479749679565, 0.5489072203636169, -0.03934416174888611)","(0.3172434866428375, 0.5863832831382751, -0.05160365626215935)","(0.2477526068687439, 0.6135546565055847, -0.011592923663556576)","(0.282600075006485, 0.6667169332504272, -0.031172791495919228)","(0.3067694306373596, 0.6977987289428711, -0.0502697229385376)","(0.33094674348831177, 0.726122260093689, -0.06495785713195801)","(0.20340605080127716, 0.6373968720436096, -0.021040184423327446)","(0.21782688796520233, 0.7255927324295044, -0.039961572736501694)","(0.23816627264022827, 0.7724623680114746, -0.059444718062877655)","(0.263381689786911, 0.8084590435028076, -0.07318589836359024)","(0.15844950079917908, 0.6304804086685181, -0.03390204533934593)","(0.15664556622505188, 0.722058892250061, -0.05728425830602646)","(0.1658334732055664, 0.7770324349403381, -0.07639700919389725)","(0.18011431396007538, 0.8277280330657959, -0.08921092748641968)","(0.11572510749101639, 0.599525511264801, -0.04772505536675453)","(0.08998914808034897, 0.6725327372550964, -0.06964718550443649)","(0.07423459738492966, 0.7242355942726135, -0.08140582591295242)","(0.06573096662759781, 0.7745947241783142, -0.0893813818693161)",POSITIVE
154,"(0.17241129279136658, 0.4036038815975189, 3.620421296091081e-07)","(0.22993510961532593, 0.42689183354377747, -0.025457052513957024)","(0.26962441205978394, 0.48573359847068787, -0.041217971593141556)","(0.29517754912376404, 0.5359559655189514, -0.05550181865692139)","(0.3302139937877655, 0.5634536147117615, -0.07103554904460907)","(0.2423650473356247, 0.6200512051582336, -0.026126891374588013)","(0.2783237099647522, 0.6898600459098816, -0.04730613902211189)","(0.2999034523963928, 0.7365890741348267, -0.06592070311307907)","(0.3170066475868225, 0.7810354232788086, -0.08085086941719055)","(0.1959693282842636, 0.6396097540855408, -0.032583799213171005)","(0.2067432999610901, 0.7346871495246887, -0.05208401381969452)","(0.22140605747699738, 0.7911744713783264, -0.07143939286470413)","(0.23889857530593872, 0.8395047783851624, -0.08609198778867722)","(0.1515481323003769, 0.6301012635231018, -0.04247148707509041)","(0.14694376289844513, 0.7240587472915649, -0.06655967980623245)","(0.15400639176368713, 0.7836902141571045, -0.08583857119083405)","(0.1643078476190567, 0.8392335176467896, -0.09946021437644958)","(0.110708087682724, 0.5988109707832336, -0.054007042199373245)","(0.08091410994529724, 0.6723414659500122, -0.0769311711192131)","(0.0628138929605484, 0.7245759963989258, -0.08935137093067169)","(0.05068144202232361, 0.7759824395179749, -0.09810800105333328)",POSITIVE
155,"(0.17003007233142853, 0.40276700258255005, 3.216760262603202e-07)","(0.22768265008926392, 0.42891648411750793, -0.02308599092066288)","(0.26951760053634644, 0.4910149574279785, -0.03717691823840141)","(0.2965388298034668, 0.5420888066291809, -0.05029379576444626)","(0.33247119188308716, 0.568727970123291, -0.06479433178901672)","(0.23885199427604675, 0.6221675276756287, -0.023151522502303123)","(0.27234598994255066, 0.6953536868095398, -0.0433199517428875)","(0.2919333875179291, 0.742000162601471, -0.06123265624046326)","(0.30745747685432434, 0.7862600684165955, -0.07569684088230133)","(0.19278347492218018, 0.6397426724433899, -0.030445368960499763)","(0.20247456431388855, 0.7357484698295593, -0.049111831933259964)","(0.21616505086421967, 0.7933956980705261, -0.06806953996419907)","(0.23258838057518005, 0.8432983756065369, -0.08270647376775742)","(0.14854572713375092, 0.6296718716621399, -0.04105390980839729)","(0.14406131207942963, 0.7238461375236511, -0.06444492191076279)","(0.15065772831439972, 0.7835888862609863, -0.08351664990186691)","(0.1604262888431549, 0.839476466178894, -0.09721224009990692)","(0.10753286629915237, 0.5991084575653076, -0.05318986624479294)","(0.07811230421066284, 0.6717960834503174, -0.07536744326353073)","(0.05992582440376282, 0.7241086363792419, -0.08774514496326447)","(0.047345176339149475, 0.775965690612793, -0.09678173065185547)",POSITIVE
156,"(0.16857314109802246, 0.4046514630317688, 2.128854248439893e-07)","(0.22420185804367065, 0.4319058954715729, -0.018851688131690025)","(0.2654246389865875, 0.49605298042297363, -0.03040698915719986)","(0.28950878977775574, 0.5494273900985718, -0.042309727519750595)","(0.3234350085258484, 0.5801675319671631, -0.05538079887628555)","(0.2347143441438675, 0.6196178793907166, -0.014104338362812996)","(0.26677289605140686, 0.6806332468986511, -0.034644000232219696)","(0.2885167598724365, 0.7154823541641235, -0.05376731604337692)","(0.30905839800834656, 0.7475945949554443, -0.06834930181503296)","(0.19130723178386688, 0.6418194770812988, -0.023158323019742966)","(0.20103968679904938, 0.7363641858100891, -0.04099394753575325)","(0.21559610962867737, 0.791393518447876, -0.0594925582408905)","(0.23392479121685028, 0.8376009464263916, -0.07352159917354584)","(0.14787587523460388, 0.6342365741729736, -0.03587654232978821)","(0.14326231181621552, 0.727728009223938, -0.05821985378861427)","(0.1505771428346634, 0.7846627831459045, -0.07626369595527649)","(0.16218292713165283, 0.8380645513534546, -0.08899544924497604)","(0.10622340440750122, 0.6039395928382874, -0.050027813762426376)","(0.07715197652578354, 0.676535964012146, -0.07054582983255386)","(0.05991867184638977, 0.729132890701294, -0.08157123625278473)","(0.049252331256866455, 0.7807055711746216, -0.08961046487092972)",POSITIVE
157,"(0.17364124953746796, 0.4032261371612549, 1.7572940880228316e-09)","(0.22685377299785614, 0.4380737245082855, -0.01387707982212305)","(0.26081493496894836, 0.5023676156997681, -0.024547308683395386)","(0.2744838297367096, 0.5551859736442566, -0.03750430792570114)","(0.29365992546081543, 0.5997040867805481, -0.05066657066345215)","(0.2317153364419937, 0.6167427897453308, 0.0012059592409059405)","(0.25518783926963806, 0.6596989631652832, -0.025747446343302727)","(0.272471159696579, 0.6647511720657349, -0.05176599696278572)","(0.2880168557167053, 0.6583701968193054, -0.06758173555135727)","(0.19218984246253967, 0.6402623057365417, -0.009475162252783775)","(0.2031773179769516, 0.7258515357971191, -0.02936686761677265)","(0.2224108874797821, 0.7687615156173706, -0.05038253962993622)","(0.24441656470298767, 0.7990518808364868, -0.06460951268672943)","(0.14945846796035767, 0.635210394859314, -0.025200355798006058)","(0.14573732018470764, 0.729485809803009, -0.04781519994139671)","(0.1536630094051361, 0.7848107814788818, -0.06564558297395706)","(0.16601012647151947, 0.8335080146789551, -0.07712659984827042)","(0.10731339454650879, 0.6048498749732971, -0.042166970670223236)","(0.08025310933589935, 0.6780076026916504, -0.06079568341374397)","(0.0648919865489006, 0.7301427721977234, -0.0697459727525711)","(0.05637583136558533, 0.7810060977935791, -0.07570039480924606)",POSITIVE
158,"(0.1720796525478363, 0.406369686126709, -1.3339524684852222e-07)","(0.2243148386478424, 0.43853703141212463, -0.014473093673586845)","(0.25735318660736084, 0.5034320950508118, -0.026685651391744614)","(0.26308512687683105, 0.5570146441459656, -0.04134085774421692)","(0.27526697516441345, 0.6094626188278198, -0.054476045072078705)","(0.2358342707157135, 0.6207669973373413, 0.0029335629660636187)","(0.25703346729278564, 0.668317973613739, -0.030119147151708603)","(0.2648623585700989, 0.656539261341095, -0.06003696843981743)","(0.2684008479118347, 0.6315202713012695, -0.07614520937204361)","(0.1952754110097885, 0.6416414380073547, -0.006588275544345379)","(0.2090580314397812, 0.7196157574653625, -0.03256789594888687)","(0.22854121029376984, 0.7432938814163208, -0.05534972622990608)","(0.24959614872932434, 0.7475606203079224, -0.06795738637447357)","(0.15257978439331055, 0.6369829177856445, -0.021969405934214592)","(0.15232756733894348, 0.7289080619812012, -0.04614246264100075)","(0.16485311090946198, 0.7756310701370239, -0.06129062920808792)","(0.18121744692325592, 0.8124426603317261, -0.068769171833992)","(0.10996554791927338, 0.6087939739227295, -0.038965854793787)","(0.08535617589950562, 0.6855819821357727, -0.05670876055955887)","(0.07485897839069366, 0.7375293374061584, -0.06473526358604431)","(0.07115080952644348, 0.7878950834274292, -0.06861378252506256)",POSITIVE
159,"(0.17357827723026276, 0.40586698055267334, -1.641072913116659e-07)","(0.2258318066596985, 0.4382612705230713, -0.009874467737972736)","(0.2572038769721985, 0.5053606033325195, -0.017491009086370468)","(0.2616538405418396, 0.5621414184570312, -0.028537841513752937)","(0.2732349634170532, 0.6140919327735901, -0.038631316274404526)","(0.23121611773967743, 0.6185289025306702, 0.012672049924731255)","(0.2514643669128418, 0.662304162979126, -0.015719756484031677)","(0.2629263699054718, 0.6540595889091492, -0.04329622536897659)","(0.2708252966403961, 0.6341003179550171, -0.05833906680345535)","(0.19134898483753204, 0.6419199705123901, 0.0019456440350040793)","(0.2047935575246811, 0.7169443368911743, -0.019854076206684113)","(0.22528772056102753, 0.7400664687156677, -0.041097477078437805)","(0.24767503142356873, 0.7442421317100525, -0.0527804009616375)","(0.14825423061847687, 0.6403912305831909, -0.014416946098208427)","(0.15011201798915863, 0.7288920879364014, -0.03609384968876839)","(0.16407905519008636, 0.7707266211509705, -0.05046175420284271)","(0.18247480690479279, 0.8018314242362976, -0.05731013044714928)","(0.10451773554086685, 0.6158161163330078, -0.03214351460337639)","(0.07938556373119354, 0.687831461429596, -0.04796186089515686)","(0.07113496214151382, 0.735837996006012, -0.05487511679530144)","(0.07049231976270676, 0.7808512449264526, -0.05788590386509895)",POSITIVE
160,"(0.17474359273910522, 0.405850887298584, -9.738960926597429e-08)","(0.22808904945850372, 0.4407380521297455, -0.01321460586041212)","(0.2605395019054413, 0.5100240707397461, -0.022966381162405014)","(0.26700103282928467, 0.5667667984962463, -0.035650815814733505)","(0.2815084755420685, 0.6181734800338745, -0.046996600925922394)","(0.23612210154533386, 0.622962236404419, 0.006423192098736763)","(0.25872373580932617, 0.6721423864364624, -0.027250174432992935)","(0.27001890540122986, 0.6623488664627075, -0.057764239609241486)","(0.277346670627594, 0.6353163123130798, -0.07335770130157471)","(0.19466908276081085, 0.6438168287277222, -0.0029633408412337303)","(0.2051014006137848, 0.7236140966415405, -0.02767954207956791)","(0.22475939989089966, 0.7499205470085144, -0.04895409941673279)","(0.24613770842552185, 0.7531159520149231, -0.0598873645067215)","(0.15101638436317444, 0.6382827758789062, -0.018488667905330658)","(0.15054601430892944, 0.7278183698654175, -0.04100238159298897)","(0.16304051876068115, 0.7718545198440552, -0.054163627326488495)","(0.1794259399175644, 0.8030996322631836, -0.05965403467416763)","(0.10773468762636185, 0.6088414788246155, -0.035894136875867844)","(0.082383893430233, 0.683544397354126, -0.05168599262833595)","(0.07243480533361435, 0.7339919805526733, -0.05801998823881149)","(0.06899318844079971, 0.781511664390564, -0.060169294476509094)",POSITIVE
161,"(0.17806145548820496, 0.40516895055770874, -1.0845058540098762e-07)","(0.23160606622695923, 0.44399529695510864, -0.009539292193949223)","(0.2636302411556244, 0.5163590312004089, -0.016790099442005157)","(0.2716883420944214, 0.5741700530052185, -0.027272509410977364)","(0.28838294744491577, 0.6246573328971863, -0.037621404975652695)","(0.23139214515686035, 0.6209046244621277, 0.007831873372197151)","(0.2559354901313782, 0.6673226356506348, -0.02243063598871231)","(0.2776055335998535, 0.6664802432060242, -0.05124635249376297)","(0.29909196496009827, 0.6494137644767761, -0.06676212698221207)","(0.19139039516448975, 0.6420523524284363, -0.0033230227418243885)","(0.20238029956817627, 0.7235058546066284, -0.02557290345430374)","(0.22539275884628296, 0.7565658688545227, -0.04635229334235191)","(0.2527441680431366, 0.7686082720756531, -0.05780348181724548)","(0.14860019087791443, 0.6356897354125977, -0.01980580762028694)","(0.14660194516181946, 0.7283381223678589, -0.042577944695949554)","(0.15915656089782715, 0.7768848538398743, -0.056985802948474884)","(0.17700661718845367, 0.813532292842865, -0.06380199640989304)","(0.10621600598096848, 0.6048796772956848, -0.03747010976076126)","(0.07836826145648956, 0.678552508354187, -0.05577077344059944)","(0.06560499221086502, 0.7300401926040649, -0.06322770565748215)","(0.06057211756706238, 0.7783591747283936, -0.06622366607189178)",POSITIVE
162,"(0.1717030107975006, 0.4060690999031067, 6.521732132114266e-08)","(0.2290305644273758, 0.4404136538505554, -0.012591185979545116)","(0.26279836893081665, 0.5114611983299255, -0.020180730149149895)","(0.27859169244766235, 0.5722391605377197, -0.029050340875983238)","(0.30570104718208313, 0.612267255783081, -0.038440003991127014)","(0.23489245772361755, 0.6232097148895264, 0.00048268117825500667)","(0.25969287753105164, 0.672642707824707, -0.016695305705070496)","(0.2779541313648224, 0.6998238563537598, -0.03504114970564842)","(0.29833775758743286, 0.7224002480506897, -0.04868825152516365)","(0.18998315930366516, 0.6434488892555237, -0.009481850080192089)","(0.2007824033498764, 0.7268695831298828, -0.026666492223739624)","(0.2197490781545639, 0.7687927484512329, -0.045179497450590134)","(0.24515223503112793, 0.7973711490631104, -0.05742574483156204)","(0.14450877904891968, 0.6349124312400818, -0.02300824224948883)","(0.14062285423278809, 0.7230613231658936, -0.04392508044838905)","(0.14907366037368774, 0.7742221355438232, -0.06104722619056702)","(0.16353434324264526, 0.8187623620033264, -0.07189513742923737)","(0.10125798732042313, 0.6027107834815979, -0.03730782866477966)","(0.07172276079654694, 0.6714149117469788, -0.056514184921979904)","(0.05631076544523239, 0.7214922904968262, -0.06714537739753723)","(0.04900938272476196, 0.7698303461074829, -0.0740177258849144)",POSITIVE
163,"(0.16687168180942535, 0.40634167194366455, 2.7926262191613205e-07)","(0.22661961615085602, 0.4375886917114258, -0.022326242178678513)","(0.263619065284729, 0.5044860243797302, -0.035302773118019104)","(0.2892085313796997, 0.5616738200187683, -0.04755277559161186)","(0.3258301019668579, 0.5914949774742126, -0.06066130846738815)","(0.2277812361717224, 0.6256346106529236, -0.017143238335847855)","(0.25591179728507996, 0.6934646964073181, -0.03585546091198921)","(0.2745112180709839, 0.7360249161720276, -0.05334458872675896)","(0.29113513231277466, 0.7765079140663147, -0.067423515021801)","(0.18146388232707977, 0.6420004963874817, -0.023906297981739044)","(0.1898954063653946, 0.7325440645217896, -0.041617803275585175)","(0.2049473226070404, 0.7848694920539856, -0.05993538722395897)","(0.22435617446899414, 0.8279932141304016, -0.07364587485790253)","(0.1370406448841095, 0.6305508613586426, -0.034214749932289124)","(0.12928545475006104, 0.7188627123832703, -0.05644102767109871)","(0.13666577637195587, 0.7720392346382141, -0.07381150871515274)","(0.1491186022758484, 0.8201639652252197, -0.0857100859284401)","(0.09633928537368774, 0.5986514091491699, -0.04614857956767082)","(0.0642564594745636, 0.6695054769515991, -0.06692173331975937)","(0.046463772654533386, 0.7209923267364502, -0.07850898057222366)","(0.03565053641796112, 0.770748496055603, -0.08656998723745346)",POSITIVE
164,"(0.16004471480846405, 0.40426620841026306, 3.6118964885645255e-07)","(0.22133399546146393, 0.4324551224708557, -0.024207714945077896)","(0.2616993188858032, 0.4988352358341217, -0.03836878016591072)","(0.2904626727104187, 0.5559436678886414, -0.05126315355300903)","(0.32976293563842773, 0.5849496722221375, -0.06528709083795547)","(0.22474750876426697, 0.6271370053291321, -0.022820066660642624)","(0.25212979316711426, 0.7060230374336243, -0.04191058874130249)","(0.26756757497787476, 0.7571626901626587, -0.058809634298086166)","(0.2796860635280609, 0.8047348856925964, -0.07265211641788483)","(0.17785413563251495, 0.6415616869926453, -0.0291616078466177)","(0.18464118242263794, 0.7391149401664734, -0.04737308993935585)","(0.19709596037864685, 0.7969669103622437, -0.06590007990598679)","(0.21339993178844452, 0.8464735746383667, -0.08000623434782028)","(0.13391375541687012, 0.6287481784820557, -0.03880864009261131)","(0.12652809917926788, 0.7197686433792114, -0.062049500644207)","(0.1326809972524643, 0.7767726182937622, -0.08081351965665817)","(0.14309445023536682, 0.8289064168930054, -0.09385977685451508)","(0.09410510957241058, 0.5967159867286682, -0.05003611743450165)","(0.060814663767814636, 0.6678223609924316, -0.07205101102590561)","(0.04125741124153137, 0.7182611227035522, -0.08455892652273178)","(0.02835795283317566, 0.7677510380744934, -0.09338334202766418)",POSITIVE
