,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
324,"(0.14550113677978516, 0.40920305252075195, -3.0452758892351994e-07)","(0.169508159160614, 0.41860246658325195, -0.02396734058856964)","(0.1918713003396988, 0.4219146966934204, -0.04619639366865158)","(0.21273484826087952, 0.4230937659740448, -0.0663396567106247)","(0.23471368849277496, 0.4251362681388855, -0.08654563874006271)","(0.16291889548301697, 0.516269326210022, -0.04211513698101044)","(0.18627870082855225, 0.4970933496952057, -0.07142829895019531)","(0.1997137814760208, 0.4644576907157898, -0.09248321503400803)","(0.21265795826911926, 0.43848907947540283, -0.10339416563510895)","(0.13187630474567413, 0.5000309944152832, -0.04449651390314102)","(0.153951957821846, 0.46036747097969055, -0.07109671086072922)","(0.1722985953092575, 0.4170773923397064, -0.0823284387588501)","(0.18769745528697968, 0.3874490261077881, -0.08644268661737442)","(0.10961922258138657, 0.46806687116622925, -0.04864609241485596)","(0.12632137537002563, 0.4275507926940918, -0.07535775005817413)","(0.14236187934875488, 0.38952213525772095, -0.077410489320755)","(0.15626734495162964, 0.3611629903316498, -0.07359979301691055)","(0.09561021625995636, 0.42946895956993103, -0.05432804673910141)","(0.10696727782487869, 0.393320232629776, -0.07551402598619461)","(0.1177671030163765, 0.3606822192668915, -0.07414600998163223)","(0.12537899613380432, 0.33686673641204834, -0.06811363250017166)",POSITIVE
325,"(0.14425992965698242, 0.41490787267684937, -2.977162978368142e-07)","(0.1690356582403183, 0.427199125289917, -0.024020561948418617)","(0.19207891821861267, 0.43197718262672424, -0.04594630375504494)","(0.21245010197162628, 0.4331212043762207, -0.06586629152297974)","(0.2333940863609314, 0.4316892921924591, -0.08577509969472885)","(0.15880531072616577, 0.5186629891395569, -0.04066689684987068)","(0.18485598266124725, 0.49903228878974915, -0.06990014016628265)","(0.19838477671146393, 0.4673217535018921, -0.0911308154463768)","(0.21038663387298584, 0.4435848593711853, -0.10221792012453079)","(0.12843330204486847, 0.4982545077800751, -0.042895399034023285)","(0.15319569408893585, 0.4605551064014435, -0.06887275725603104)","(0.17262883484363556, 0.4212603271007538, -0.08029031753540039)","(0.18913528323173523, 0.3957614302635193, -0.0848669484257698)","(0.10688458383083344, 0.4648064374923706, -0.04704127833247185)","(0.12546736001968384, 0.42699721455574036, -0.07343609631061554)","(0.14229750633239746, 0.3918282985687256, -0.07577021420001984)","(0.15734994411468506, 0.36579185724258423, -0.0722387433052063)","(0.09397397935390472, 0.42605310678482056, -0.05280468240380287)","(0.10583935678005219, 0.39332008361816406, -0.07348927855491638)","(0.11816475540399551, 0.3624023497104645, -0.07206987589597702)","(0.12773028016090393, 0.33943256735801697, -0.06620002537965775)",POSITIVE
326,"(0.14693833887577057, 0.4066659212112427, -3.272255639785726e-07)","(0.17222855985164642, 0.4210323095321655, -0.02344733104109764)","(0.19459694623947144, 0.4295559823513031, -0.044742148369550705)","(0.21296703815460205, 0.434091180562973, -0.064085952937603)","(0.23083612322807312, 0.43824538588523865, -0.08300381898880005)","(0.15627117455005646, 0.51741623878479, -0.03953623026609421)","(0.177827388048172, 0.5062440633773804, -0.06777895987033844)","(0.1922173947095871, 0.4744541049003601, -0.08754665404558182)","(0.20454654097557068, 0.4497036039829254, -0.09768140316009521)","(0.12622109055519104, 0.4976658821105957, -0.04147603362798691)","(0.15057863295078278, 0.462634414434433, -0.067109614610672)","(0.17140457034111023, 0.4229819178581238, -0.0779765248298645)","(0.18782418966293335, 0.39703741669654846, -0.08195361495018005)","(0.10539735853672028, 0.4645439684391022, -0.04525744169950485)","(0.12459408491849899, 0.42822715640068054, -0.07087791711091995)","(0.14259621500968933, 0.3931211829185486, -0.07245820760726929)","(0.15798015892505646, 0.36703920364379883, -0.06847458332777023)","(0.0927475169301033, 0.4257582426071167, -0.05070451647043228)","(0.1049887090921402, 0.3933318257331848, -0.07145799696445465)","(0.1190214455127716, 0.36200159788131714, -0.07022430747747421)","(0.12963396310806274, 0.3390858769416809, -0.06427714228630066)",POSITIVE
327,"(0.14666835963726044, 0.411386638879776, -2.8723724199153366e-07)","(0.1704695224761963, 0.4224858283996582, -0.023215679451823235)","(0.19526726007461548, 0.42902490496635437, -0.04444058611989021)","(0.21591717004776, 0.4298118054866791, -0.06361862272024155)","(0.23512569069862366, 0.4324561357498169, -0.08244505524635315)","(0.15919899940490723, 0.5172247886657715, -0.04064785689115524)","(0.18520766496658325, 0.49489691853523254, -0.06829458475112915)","(0.19827689230442047, 0.46649661660194397, -0.08789478987455368)","(0.20858410000801086, 0.4471163749694824, -0.09844405204057693)","(0.12790994346141815, 0.4977714419364929, -0.04276718944311142)","(0.15517039597034454, 0.45621657371520996, -0.06830951571464539)","(0.17471519112586975, 0.4211418330669403, -0.07965563237667084)","(0.18932652473449707, 0.39970502257347107, -0.08429424464702606)","(0.10624182224273682, 0.46575093269348145, -0.04633580148220062)","(0.12802152335643768, 0.42293116450309753, -0.0730646550655365)","(0.14543484151363373, 0.3868933618068695, -0.0746249258518219)","(0.15997441112995148, 0.3620005249977112, -0.07020173221826553)","(0.09316259622573853, 0.42783379554748535, -0.05152428522706032)","(0.10520009696483612, 0.3921014666557312, -0.07334142923355103)","(0.11907625943422318, 0.35961225628852844, -0.07184319198131561)","(0.12962494790554047, 0.33663395047187805, -0.06533581763505936)",POSITIVE
328,"(0.14337046444416046, 0.4148414134979248, -3.051353587579797e-07)","(0.1677105724811554, 0.4255731999874115, -0.020716344937682152)","(0.1931648850440979, 0.42922264337539673, -0.04140860214829445)","(0.2143898606300354, 0.4254097044467926, -0.06077723950147629)","(0.23665662109851837, 0.42099612951278687, -0.08031836897134781)","(0.16038918495178223, 0.5155041217803955, -0.03871789202094078)","(0.18493007123470306, 0.49670305848121643, -0.06528094410896301)","(0.19843679666519165, 0.46576520800590515, -0.08475176244974136)","(0.20994964241981506, 0.44099703431129456, -0.09507980942726135)","(0.12979836761951447, 0.4961863160133362, -0.041889190673828125)","(0.15700724720954895, 0.454626202583313, -0.06595640629529953)","(0.17509828507900238, 0.4184877276420593, -0.07729797810316086)","(0.18950872123241425, 0.392899751663208, -0.08214198052883148)","(0.10838162899017334, 0.4638277292251587, -0.046275608241558075)","(0.1294393092393875, 0.4217546880245209, -0.07098215818405151)","(0.1439138799905777, 0.38667768239974976, -0.07352560013532639)","(0.15636321902275085, 0.36088067293167114, -0.07033149152994156)","(0.09436427056789398, 0.42608094215393066, -0.05207754299044609)","(0.10650224983692169, 0.3889477252960205, -0.07202540338039398)","(0.11856187880039215, 0.357774555683136, -0.07077783346176147)","(0.12790600955486298, 0.33527037501335144, -0.06502040475606918)",POSITIVE
329,"(0.14467769861221313, 0.4013379216194153, -3.260955452333292e-07)","(0.17180463671684265, 0.41868793964385986, -0.020858224481344223)","(0.19525086879730225, 0.42602503299713135, -0.0413387306034565)","(0.21310687065124512, 0.42215415835380554, -0.06032712385058403)","(0.23198860883712769, 0.41521155834198, -0.07985550165176392)","(0.1584041565656662, 0.5100707411766052, -0.03771572932600975)","(0.1807022988796234, 0.49703413248062134, -0.06451533734798431)","(0.1952284276485443, 0.4650278091430664, -0.08494224399328232)","(0.2091873586177826, 0.4384329915046692, -0.09596400707960129)","(0.12776389718055725, 0.4896133840084076, -0.04110652208328247)","(0.15265671908855438, 0.4550022780895233, -0.06457065790891647)","(0.17400608956813812, 0.4164406955242157, -0.07615797221660614)","(0.19254687428474426, 0.38875681161880493, -0.08136633038520813)","(0.10653895139694214, 0.45588040351867676, -0.045951854437589645)","(0.12705406546592712, 0.4191299378871918, -0.06963501870632172)","(0.14526671171188354, 0.38524168729782104, -0.07297023385763168)","(0.1612831950187683, 0.35905200242996216, -0.07099539786577225)","(0.09349970519542694, 0.4168882966041565, -0.052241552621126175)","(0.10804332047700882, 0.38288766145706177, -0.07158126682043076)","(0.1219203993678093, 0.3516438603401184, -0.07041847705841064)","(0.13299095630645752, 0.32788246870040894, -0.06522221863269806)",POSITIVE
330,"(0.1429128646850586, 0.3901937007904053, -3.471361935680761e-07)","(0.16649428009986877, 0.412880539894104, -0.01984158530831337)","(0.1902347207069397, 0.42491722106933594, -0.0392008051276207)","(0.21008777618408203, 0.42096400260925293, -0.05744481459259987)","(0.22716307640075684, 0.41065624356269836, -0.07567960768938065)","(0.15422846376895905, 0.5028988718986511, -0.03433234989643097)","(0.18127958476543427, 0.4845409393310547, -0.060212962329387665)","(0.1961306929588318, 0.45000404119491577, -0.07914400845766068)","(0.20706209540367126, 0.42368194460868835, -0.08907772600650787)","(0.12487207353115082, 0.47915640473365784, -0.037594858556985855)","(0.15782685577869415, 0.437922865152359, -0.059364426881074905)","(0.17772677540779114, 0.3987142741680145, -0.06910055130720139)","(0.19157974421977997, 0.3742048144340515, -0.07335444539785385)","(0.10469873994588852, 0.442855566740036, -0.042479828000068665)","(0.13176116347312927, 0.40393728017807007, -0.06463487446308136)","(0.14843139052391052, 0.37083399295806885, -0.06661207973957062)","(0.1613350510597229, 0.34745994210243225, -0.06381882727146149)","(0.09270783513784409, 0.4023820459842682, -0.048802588135004044)","(0.1113821491599083, 0.3694342374801636, -0.06594490259885788)","(0.1248721182346344, 0.34090501070022583, -0.06352017819881439)","(0.1342613846063614, 0.3200109601020813, -0.057451896369457245)",POSITIVE
331,"(0.13854143023490906, 0.3776022791862488, -3.5033977496823354e-07)","(0.16152524948120117, 0.3949034512042999, -0.020468806847929955)","(0.18619078397750854, 0.40510597825050354, -0.04028359800577164)","(0.2073317915201187, 0.4033412039279938, -0.05883919447660446)","(0.22605405747890472, 0.39669278264045715, -0.07710667699575424)","(0.1518343985080719, 0.49462890625, -0.033190540969371796)","(0.17861783504486084, 0.4748123288154602, -0.05953307822346687)","(0.19454680383205414, 0.4340074062347412, -0.07932005077600479)","(0.2038772702217102, 0.4027061462402344, -0.08926403522491455)","(0.12216390669345856, 0.47317826747894287, -0.035379279404878616)","(0.1496611088514328, 0.4327614903450012, -0.05563125014305115)","(0.16599595546722412, 0.39147070050239563, -0.06468407064676285)","(0.17627933621406555, 0.3650363087654114, -0.06835168600082397)","(0.10216547548770905, 0.43945810198783875, -0.03939757123589516)","(0.12378740310668945, 0.3992617726325989, -0.05894669517874718)","(0.13707968592643738, 0.36332064867019653, -0.05907353013753891)","(0.14611981809139252, 0.3382294178009033, -0.0551920123398304)","(0.0898432582616806, 0.40106892585754395, -0.04514534771442413)","(0.10687701404094696, 0.367152601480484, -0.05940164625644684)","(0.11900271475315094, 0.33794283866882324, -0.055592261254787445)","(0.12598267197608948, 0.3172175884246826, -0.048594534397125244)",POSITIVE
332,"(0.13809259235858917, 0.38371559977531433, -3.516489073263074e-07)","(0.16257256269454956, 0.3995252549648285, -0.02121034823358059)","(0.18679507076740265, 0.40755999088287354, -0.04232179746031761)","(0.20602728426456451, 0.4029356837272644, -0.06210664287209511)","(0.22007052600383759, 0.3929191529750824, -0.08204115182161331)","(0.1532907783985138, 0.48718923330307007, -0.03868522867560387)","(0.17686419188976288, 0.4684632420539856, -0.067756287753582)","(0.1932084858417511, 0.4304010272026062, -0.089053675532341)","(0.20647141337394714, 0.39895617961883545, -0.09956182539463043)","(0.12423437833786011, 0.46735909581184387, -0.04110381752252579)","(0.14921873807907104, 0.4228202700614929, -0.0655171275138855)","(0.16503331065177917, 0.3809884190559387, -0.07529515773057938)","(0.17787383496761322, 0.35087329149246216, -0.07838895916938782)","(0.10398140549659729, 0.4356406033039093, -0.04519021511077881)","(0.12368811666965485, 0.3893267810344696, -0.06825876981019974)","(0.1345941424369812, 0.35060060024261475, -0.06821711361408234)","(0.14382100105285645, 0.3218975067138672, -0.06303343921899796)","(0.09098687767982483, 0.39932143688201904, -0.051009610295295715)","(0.10609620064496994, 0.36114048957824707, -0.06810469925403595)","(0.11598192155361176, 0.3285534679889679, -0.06422718614339828)","(0.12172336131334305, 0.30469149351119995, -0.05643188953399658)",POSITIVE
333,"(0.1425085961818695, 0.38876619935035706, -3.0140975582071405e-07)","(0.16665847599506378, 0.40365180373191833, -0.021710388362407684)","(0.1893330067396164, 0.4086194634437561, -0.04365697130560875)","(0.20599430799484253, 0.4011842608451843, -0.06397951394319534)","(0.22056478261947632, 0.39204055070877075, -0.0845722183585167)","(0.15825732052326202, 0.487657755613327, -0.04335257411003113)","(0.18223190307617188, 0.46238479018211365, -0.07346964627504349)","(0.1974789798259735, 0.4263894855976105, -0.09478690475225449)","(0.2114163637161255, 0.39693424105644226, -0.10526476055383682)","(0.12851454317569733, 0.466922402381897, -0.04630335420370102)","(0.1512233316898346, 0.4213620722293854, -0.0726783499121666)","(0.16785205900669098, 0.3806094527244568, -0.08241691440343857)","(0.18230701982975006, 0.3497874438762665, -0.08527601510286331)","(0.10763880610466003, 0.43457290530204773, -0.050704509019851685)","(0.12612812221050262, 0.3856229782104492, -0.07594405114650726)","(0.13946533203125, 0.3459182381629944, -0.0757068395614624)","(0.15082122385501862, 0.31589818000793457, -0.07002352923154831)","(0.09420515596866608, 0.39761096239089966, -0.0567919947206974)","(0.10811804234981537, 0.35658514499664307, -0.07577374577522278)","(0.11878360062837601, 0.32328611612319946, -0.07215870171785355)","(0.12567076086997986, 0.29881584644317627, -0.06439054012298584)",POSITIVE
334,"(0.14914260804653168, 0.38932004570961, -2.452572971378686e-07)","(0.17521895468235016, 0.40290403366088867, -0.024529600515961647)","(0.1984250545501709, 0.40765655040740967, -0.04744432121515274)","(0.21152961254119873, 0.40317660570144653, -0.06789392977952957)","(0.2139483243227005, 0.39751407504081726, -0.0883893296122551)","(0.16252025961875916, 0.4895622432231903, -0.045926790684461594)","(0.18689517676830292, 0.4631238281726837, -0.07551835477352142)","(0.1992032378911972, 0.4308670461177826, -0.09613499790430069)","(0.20986200869083405, 0.4046946167945862, -0.10639221966266632)","(0.13166411221027374, 0.4682152569293976, -0.04773412644863129)","(0.15449266135692596, 0.42681434750556946, -0.07446737587451935)","(0.1718904674053192, 0.3868083953857422, -0.08453354239463806)","(0.18595793843269348, 0.35486871004104614, -0.08749343454837799)","(0.11006471514701843, 0.43422380089759827, -0.0511050708591938)","(0.12739497423171997, 0.38646480441093445, -0.07836988568305969)","(0.14233355224132538, 0.348247766494751, -0.07948944717645645)","(0.1546880006790161, 0.31834983825683594, -0.0742664486169815)","(0.09716930985450745, 0.3954630494117737, -0.05608187988400459)","(0.1095687597990036, 0.3566893935203552, -0.0770895704627037)","(0.12130659818649292, 0.32433754205703735, -0.07460104674100876)","(0.1295662671327591, 0.29952752590179443, -0.0673731192946434)",POSITIVE
335,"(0.14989811182022095, 0.3867294490337372, -2.15503888512103e-07)","(0.17428971827030182, 0.3992267847061157, -0.0238004419952631)","(0.19875876605510712, 0.40331029891967773, -0.04565590247511864)","(0.21442903578281403, 0.39885279536247253, -0.06516586989164352)","(0.22396881878376007, 0.39525294303894043, -0.08439203351736069)","(0.16465264558792114, 0.49195975065231323, -0.041919197887182236)","(0.19165000319480896, 0.4623095989227295, -0.06915343552827835)","(0.20013704895973206, 0.4352301061153412, -0.08882134407758713)","(0.20510414242744446, 0.4183603525161743, -0.0995500236749649)","(0.13290974497795105, 0.47088274359703064, -0.04399224743247032)","(0.15852756798267365, 0.4252048134803772, -0.06892058253288269)","(0.1745823323726654, 0.3883974850177765, -0.07924135774374008)","(0.18648357689380646, 0.3633067011833191, -0.08293958008289337)","(0.11062085628509521, 0.43768516182899475, -0.0475132130086422)","(0.13146431744098663, 0.3914685845375061, -0.07361582666635513)","(0.147114560008049, 0.35374149680137634, -0.07436417043209076)","(0.15971045196056366, 0.3265891373157501, -0.06920646131038666)","(0.09747642278671265, 0.3986406922340393, -0.05276625230908394)","(0.11160288006067276, 0.3585509657859802, -0.07415471971035004)","(0.12446056306362152, 0.325583279132843, -0.07193173468112946)","(0.1332889199256897, 0.30177345871925354, -0.06464182585477829)",POSITIVE
336,"(0.1471916139125824, 0.3830239772796631, -1.9928326366880356e-07)","(0.17322677373886108, 0.40160879492759705, -0.024784555658698082)","(0.1971440315246582, 0.40976133942604065, -0.04703027009963989)","(0.2142682671546936, 0.4075639843940735, -0.06660245358943939)","(0.22283661365509033, 0.3996223211288452, -0.08617551624774933)","(0.1602879762649536, 0.4908086955547333, -0.04244678467512131)","(0.19313406944274902, 0.45936620235443115, -0.06785815209150314)","(0.19969695806503296, 0.4350302517414093, -0.08575635403394699)","(0.20055891573429108, 0.4255985617637634, -0.09601244330406189)","(0.13029137253761292, 0.46677061915397644, -0.043795667588710785)","(0.16200006008148193, 0.4218767285346985, -0.06709467619657516)","(0.17640501260757446, 0.387503057718277, -0.07647241652011871)","(0.18586573004722595, 0.36749207973480225, -0.08048394322395325)","(0.10945495963096619, 0.4318270981311798, -0.04663865640759468)","(0.1350899487733841, 0.3872581720352173, -0.07214632630348206)","(0.15071363747119904, 0.352591335773468, -0.07350779324769974)","(0.16287055611610413, 0.32777270674705505, -0.0694025456905365)","(0.0972433090209961, 0.39284396171569824, -0.051181692630052567)","(0.11410216987133026, 0.3575946092605591, -0.07174410670995712)","(0.12771005928516388, 0.32596924901008606, -0.070036381483078)","(0.13790138065814972, 0.30197346210479736, -0.06388407200574875)",POSITIVE
