,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.8396545052528381, 1.0502886772155762, -9.845169870459358e-07)","(0.7701136469841003, 1.015244483947754, -0.02611389569938183)","(0.7017861604690552, 0.9311684370040894, -0.048638127744197845)","(0.654024600982666, 0.8865810036659241, -0.07403717935085297)","(0.59940505027771, 0.8707398176193237, -0.09865102171897888)","(0.7434178590774536, 0.7064118981361389, -0.020058518275618553)","(0.7096093893051147, 0.6243858933448792, -0.07503819465637207)","(0.6751111745834351, 0.6230431795120239, -0.11042970418930054)","(0.6442309617996216, 0.6443017721176147, -0.12731771171092987)","(0.8104694485664368, 0.7044378519058228, -0.033830173313617706)","(0.7499623894691467, 0.6897900700569153, -0.09511610865592957)","(0.7234848141670227, 0.8368079662322998, -0.10443011671304703)","(0.7209802269935608, 0.9294551014900208, -0.0949610248208046)","(0.8725913763046265, 0.740380585193634, -0.055794525891542435)","(0.8134526014328003, 0.747109591960907, -0.11570669710636139)","(0.7817020416259766, 0.8807415962219238, -0.09843254834413528)","(0.7748770117759705, 0.9568781852722168, -0.07050108164548874)","(0.9284371137619019, 0.7987666726112366, -0.08051703125238419)","(0.8715277314186096, 0.808943510055542, -0.11672335863113403)","(0.8377229571342468, 0.8992322683334351, -0.09929904341697693)","(0.8306145071983337, 0.9502243995666504, -0.07644890248775482)",NEGATIVE
153,"(0.826642632484436, 0.9574761986732483, -8.470722150377696e-07)","(0.7578567266464233, 0.9425195455551147, -0.026932597160339355)","(0.6882997155189514, 0.9331203699111938, -0.05991274118423462)","(0.6391958594322205, 0.9450187683105469, -0.0952097475528717)","(0.586164653301239, 0.9542697668075562, -0.12913495302200317)","(0.7119793891906738, 0.7392169237136841, -0.06075184792280197)","(0.6965267658233643, 0.6688490509986877, -0.11061600595712662)","(0.666204571723938, 0.673848569393158, -0.14363673329353333)","(0.6395565867424011, 0.7195901274681091, -0.1611536145210266)","(0.7853633165359497, 0.7252118587493896, -0.07275941967964172)","(0.7310709357261658, 0.8799711465835571, -0.12485148757696152)","(0.7189775705337524, 0.9704639911651611, -0.13863588869571686)","(0.7262488603591919, 1.0194509029388428, -0.14234724640846252)","(0.8542962670326233, 0.7703543901443481, -0.08818589895963669)","(0.7922564744949341, 0.9386551380157471, -0.1225133016705513)","(0.7806146740913391, 0.9977689981460571, -0.10953366756439209)","(0.7835212349891663, 1.01637864112854, -0.09781067073345184)","(0.9161537885665894, 0.8300492167472839, -0.10840528458356857)","(0.8571873903274536, 0.9709357619285583, -0.13235346972942352)","(0.8421325087547302, 1.0087977647781372, -0.12216700613498688)","(0.8447611927986145, 1.0088396072387695, -0.10876631736755371)",NEGATIVE
154,"(0.8023627996444702, 0.8638483285903931, -9.155318707598781e-07)","(0.7239677309989929, 0.8566852807998657, -0.036541543900966644)","(0.6567893624305725, 0.8782027363777161, -0.07761777192354202)","(0.6159008741378784, 0.9341222047805786, -0.11560212075710297)","(0.5957061648368835, 0.9941463470458984, -0.1558203101158142)","(0.7018709778785706, 0.7675324082374573, -0.1001453772187233)","(0.6718406677246094, 0.9353451728820801, -0.13992181420326233)","(0.670153021812439, 1.0114965438842773, -0.16318076848983765)","(0.6695757508277893, 1.0382577180862427, -0.17754215002059937)","(0.7909069061279297, 0.7875010371208191, -0.10928822308778763)","(0.7452757358551025, 0.9798998832702637, -0.14149215817451477)","(0.7342506647109985, 1.067701816558838, -0.15210752189159393)","(0.727450966835022, 1.0999422073364258, -0.1615791767835617)","(0.8637944459915161, 0.827571451663971, -0.11593963950872421)","(0.8187342286109924, 1.0017621517181396, -0.15163655579090118)","(0.8143868446350098, 1.0768181085586548, -0.14459846913814545)","(0.8110421299934387, 1.1089810132980347, -0.13698750734329224)","(0.921162486076355, 0.8741447925567627, -0.12542442977428436)","(0.8955060243606567, 1.0042698383331299, -0.15222445130348206)","(0.8863375782966614, 1.0644927024841309, -0.13659340143203735)","(0.8809040188789368, 1.092618465423584, -0.12065401673316956)",NEGATIVE
155,"(0.7644656896591187, 0.8060365915298462, -6.563463443853834e-07)","(0.7036550641059875, 0.845784604549408, -0.030775848776102066)","(0.6581891775131226, 0.9198676347732544, -0.07234963774681091)","(0.633959174156189, 0.9986741542816162, -0.11167263984680176)","(0.625261127948761, 1.0526597499847412, -0.15594562888145447)","(0.7012247443199158, 0.8572578430175781, -0.10448797047138214)","(0.6841689348220825, 0.9749007225036621, -0.14580906927585602)","(0.6780905723571777, 1.021129846572876, -0.17771966755390167)","(0.6794321537017822, 1.0425387620925903, -0.1993391215801239)","(0.779855489730835, 0.8661617636680603, -0.11503913253545761)","(0.7693718671798706, 0.984877347946167, -0.14758452773094177)","(0.7705124020576477, 1.0346862077713013, -0.16198912262916565)","(0.7746235728263855, 1.0516163110733032, -0.17625018954277039)","(0.8458206653594971, 0.8824639320373535, -0.12210703641176224)","(0.8437017202377319, 0.990326464176178, -0.15632331371307373)","(0.8513138890266418, 1.0233790874481201, -0.15441074967384338)","(0.8548548817634583, 1.0328348875045776, -0.15307502448558807)","(0.8986911773681641, 0.9039448499679565, -0.13098447024822235)","(0.9138525128364563, 0.9902819395065308, -0.15428070724010468)","(0.9171624779701233, 1.0191062688827515, -0.14097070693969727)","(0.9163711667060852, 1.0286529064178467, -0.1309186965227127)",NEGATIVE
156,"(0.15074774622917175, 0.9322477579116821, 7.633819336660963e-07)","(0.22039556503295898, 0.9012728333473206, -0.03412586823105812)","(0.28095778822898865, 0.8495654463768005, -0.06071742624044418)","(0.3391607403755188, 0.8322922587394714, -0.0856991708278656)","(0.39266103506088257, 0.8227677345275879, -0.11301568150520325)","(0.2352743297815323, 0.6945118308067322, -0.0554269403219223)","(0.2711511552333832, 0.5961489081382751, -0.08914203941822052)","(0.29184362292289734, 0.5317258834838867, -0.11323805898427963)","(0.3110782504081726, 0.48157551884651184, -0.13063691556453705)","(0.17983753979206085, 0.6864566206932068, -0.06308567523956299)","(0.18335090577602386, 0.573050320148468, -0.09173743426799774)","(0.19881653785705566, 0.5033974647521973, -0.1121310293674469)","(0.21685227751731873, 0.4530716836452484, -0.12723267078399658)","(0.12603020668029785, 0.7130320072174072, -0.07409773766994476)","(0.11445678025484085, 0.6049045324325562, -0.10278871655464172)","(0.11673612147569656, 0.5343773365020752, -0.12317544221878052)","(0.12704156339168549, 0.47608208656311035, -0.13750961422920227)","(0.08042275905609131, 0.7654139399528503, -0.08751597255468369)","(0.04443410038948059, 0.7005088329315186, -0.11754697561264038)","(0.024022027850151062, 0.6502001285552979, -0.13259564340114594)","(0.011823639273643494, 0.6014396548271179, -0.14162717759609222)",NEGATIVE
157,"(0.14487320184707642, 0.9117898941040039, 8.643860951451643e-07)","(0.2171979695558548, 0.8617174625396729, -0.02698172815144062)","(0.28228116035461426, 0.7981681823730469, -0.048527058213949203)","(0.33642059564590454, 0.7711896896362305, -0.0709267184138298)","(0.388332724571228, 0.7601010203361511, -0.09484586864709854)","(0.22848398983478546, 0.6370109915733337, -0.036656659096479416)","(0.264867901802063, 0.5303552150726318, -0.06861064583063126)","(0.287228524684906, 0.46624594926834106, -0.09316201508045197)","(0.30755147337913513, 0.41234371066093445, -0.1100911945104599)","(0.17162853479385376, 0.629256546497345, -0.046715911477804184)","(0.17737029492855072, 0.5055743455886841, -0.07304727286100388)","(0.1868591606616974, 0.42922839522361755, -0.09433410316705704)","(0.19784285128116608, 0.3667961657047272, -0.10945853590965271)","(0.12006165087223053, 0.6541765928268433, -0.06043733283877373)","(0.10494125634431839, 0.5421936511993408, -0.08561638742685318)","(0.10217554122209549, 0.4654850661754608, -0.10520948469638824)","(0.10625816136598587, 0.39789918065071106, -0.11859326809644699)","(0.07451938837766647, 0.7054683566093445, -0.07676000893115997)","(0.03786979615688324, 0.6332603693008423, -0.10200757533311844)","(0.01477418839931488, 0.5792344808578491, -0.11395865678787231)","(0.0003594309091567993, 0.522787868976593, -0.12049727141857147)",NEGATIVE
158,"(0.1398942470550537, 0.8826925754547119, 8.748356208343466e-07)","(0.21372829377651215, 0.833204984664917, -0.027635404840111732)","(0.27778488397598267, 0.76678067445755, -0.04721241071820259)","(0.3328917622566223, 0.7333744764328003, -0.06744208931922913)","(0.38822200894355774, 0.7236379981040955, -0.08862161636352539)","(0.2232787013053894, 0.6032866835594177, -0.02920684777200222)","(0.2656266689300537, 0.5021132230758667, -0.05698257312178612)","(0.2911977171897888, 0.4364122152328491, -0.08026175945997238)","(0.31150731444358826, 0.3809041380882263, -0.09693232923746109)","(0.16852691769599915, 0.5882824063301086, -0.037885114550590515)","(0.17595410346984863, 0.4617999196052551, -0.060611627995967865)","(0.1852550208568573, 0.3840027451515198, -0.08047620952129364)","(0.19409848749637604, 0.3205505311489105, -0.09481124579906464)","(0.11797364056110382, 0.6055710911750793, -0.0505499392747879)","(0.1080966517329216, 0.49089229106903076, -0.073655866086483)","(0.10524985194206238, 0.41373658180236816, -0.09310337156057358)","(0.10702798515558243, 0.3451778292655945, -0.10626498609781265)","(0.07106844335794449, 0.6495537757873535, -0.06596077978610992)","(0.03563892841339111, 0.5720216035842896, -0.0893104299902916)","(0.012968108057975769, 0.515961766242981, -0.10069040954113007)","(-0.0023791640996932983, 0.4588352143764496, -0.10699598491191864)",NEGATIVE
159,"(0.13676288723945618, 0.8654563426971436, 8.741149031266104e-07)","(0.21492619812488556, 0.8179140090942383, -0.03068389929831028)","(0.28013136982917786, 0.7453452348709106, -0.049748484045267105)","(0.3354245722293854, 0.7029069066047668, -0.0692121610045433)","(0.39244574308395386, 0.694755494594574, -0.0889485776424408)","(0.22429221868515015, 0.5802207589149475, -0.02379159815609455)","(0.2687143385410309, 0.4817267656326294, -0.04954220727086067)","(0.2963836193084717, 0.41814351081848145, -0.0730876475572586)","(0.31840917468070984, 0.3633419871330261, -0.09022638201713562)","(0.1696290820837021, 0.5617685914039612, -0.03024381957948208)","(0.18117670714855194, 0.4368266463279724, -0.050564561039209366)","(0.1922389268875122, 0.3580101430416107, -0.06983165442943573)","(0.2018996924161911, 0.29126212000846863, -0.0838206484913826)","(0.11863290518522263, 0.574196994304657, -0.04129538685083389)","(0.11301039904356003, 0.4578337073326111, -0.06206866353750229)","(0.11199817806482315, 0.3820716440677643, -0.07961144298315048)","(0.11525250971317291, 0.31489044427871704, -0.09117020666599274)","(0.07210669666528702, 0.6141126751899719, -0.055826421827077866)","(0.03859587013721466, 0.5321652293205261, -0.07609361410140991)","(0.01793476939201355, 0.4735710918903351, -0.08516845852136612)","(0.004235565662384033, 0.41532108187675476, -0.089899942278862)",NEGATIVE
160,"(0.14220301806926727, 0.84315025806427, 7.875512437749421e-07)","(0.22216174006462097, 0.8020634651184082, -0.02854064851999283)","(0.2894778251647949, 0.7284342646598816, -0.04492148384451866)","(0.34559446573257446, 0.6867071986198425, -0.061665453016757965)","(0.40094807744026184, 0.6812488436698914, -0.0787484422326088)","(0.2362777143716812, 0.564079225063324, -0.023390930145978928)","(0.28240689635276794, 0.46796879172325134, -0.047313351184129715)","(0.31041353940963745, 0.4062690734863281, -0.06845050305128098)","(0.3310718536376953, 0.35404953360557556, -0.08371708542108536)","(0.18125943839550018, 0.5423768758773804, -0.029688121750950813)","(0.19402717053890228, 0.4155865013599396, -0.04835463687777519)","(0.20355308055877686, 0.3381170928478241, -0.06482155621051788)","(0.20892979204654694, 0.2733292579650879, -0.07679440826177597)","(0.12954305112361908, 0.5514009594917297, -0.040356557816267014)","(0.1233387365937233, 0.43419334292411804, -0.059932176023721695)","(0.1221083477139473, 0.3598102033138275, -0.07639414072036743)","(0.12240442633628845, 0.2951746881008148, -0.08716529607772827)","(0.08199727535247803, 0.5875781774520874, -0.0542869009077549)","(0.04749457538127899, 0.5036657452583313, -0.07363611459732056)","(0.025495857000350952, 0.4467354416847229, -0.08223613351583481)","(0.008340805768966675, 0.390481173992157, -0.08673586696386337)",NEGATIVE
161,"(0.1523779183626175, 0.8341363668441772, 7.543407605226093e-07)","(0.2319469302892685, 0.7977842092514038, -0.028080718591809273)","(0.298696368932724, 0.7277423143386841, -0.04422401636838913)","(0.35530051589012146, 0.6853382587432861, -0.06091814115643501)","(0.41231656074523926, 0.6841570734977722, -0.0778939425945282)","(0.2497461587190628, 0.5544829368591309, -0.021463781595230103)","(0.29747632145881653, 0.45953285694122314, -0.04384034872055054)","(0.3257470726966858, 0.39911288022994995, -0.06435173749923706)","(0.34485989809036255, 0.34735482931137085, -0.07954829931259155)","(0.1956581175327301, 0.5303677320480347, -0.028197523206472397)","(0.2099219709634781, 0.4010750949382782, -0.04543742164969444)","(0.21937115490436554, 0.3229050636291504, -0.06160252168774605)","(0.222930446267128, 0.25654226541519165, -0.07361899316310883)","(0.1445418894290924, 0.5372174978256226, -0.03927116096019745)","(0.13771024346351624, 0.41958826780319214, -0.05779341980814934)","(0.13646601140499115, 0.3466987907886505, -0.07460392266511917)","(0.13578453660011292, 0.2829468548297882, -0.0857691764831543)","(0.0971420556306839, 0.5713455080986023, -0.053592272102832794)","(0.06183809041976929, 0.4854133725166321, -0.07241994142532349)","(0.04013419151306152, 0.4286806285381317, -0.08110308647155762)","(0.023560330271720886, 0.37244081497192383, -0.08579438924789429)",NEGATIVE
162,"(0.161869615316391, 0.8249155282974243, 7.155494472499413e-07)","(0.24162398278713226, 0.7927721738815308, -0.029487483203411102)","(0.3101084232330322, 0.7286117672920227, -0.047476671636104584)","(0.36773595213890076, 0.6860591173171997, -0.06585204601287842)","(0.4261367917060852, 0.6837426424026489, -0.08465155959129333)","(0.264950692653656, 0.551603376865387, -0.026049965992569923)","(0.3133518695831299, 0.45624926686286926, -0.05017496645450592)","(0.3424941301345825, 0.39501672983169556, -0.07183606177568436)","(0.36274218559265137, 0.34041914343833923, -0.08786746859550476)","(0.2120661735534668, 0.5245881676673889, -0.03223230689764023)","(0.226706862449646, 0.3976774215698242, -0.05050037056207657)","(0.23601530492305756, 0.3194418251514435, -0.06742914021015167)","(0.23941728472709656, 0.25142019987106323, -0.0805363580584526)","(0.16043151915073395, 0.5282776355743408, -0.04255780950188637)","(0.15413479506969452, 0.4131573438644409, -0.06120796129107475)","(0.15430717170238495, 0.34082067012786865, -0.07799769192934036)","(0.15449810028076172, 0.27711743116378784, -0.08979614078998566)","(0.11154336482286453, 0.5588812232017517, -0.05629269778728485)","(0.07830074429512024, 0.472978800535202, -0.07459382712841034)","(0.05802693963050842, 0.41707107424736023, -0.08304572105407715)","(0.041873157024383545, 0.3630324602127075, -0.08804123103618622)",NEGATIVE
163,"(0.1720200479030609, 0.8195767402648926, 6.720747478539124e-07)","(0.2544950842857361, 0.7917806506156921, -0.026437291875481606)","(0.3232426345348358, 0.7287468910217285, -0.04171975329518318)","(0.37962886691093445, 0.688378632068634, -0.05763830989599228)","(0.4370982050895691, 0.6897160410881042, -0.07394406199455261)","(0.2794073224067688, 0.5481125116348267, -0.021714715287089348)","(0.3287670612335205, 0.4550863206386566, -0.0437886044383049)","(0.35759925842285156, 0.39539051055908203, -0.063895083963871)","(0.37744566798210144, 0.3431726098060608, -0.07886859029531479)","(0.22740702331066132, 0.5200508832931519, -0.028551971539855003)","(0.2423853725194931, 0.3914066255092621, -0.04523499682545662)","(0.2519049048423767, 0.31387555599212646, -0.06085467338562012)","(0.25556012988090515, 0.24824261665344238, -0.07273099571466446)","(0.17742149531841278, 0.5227229595184326, -0.03931764140725136)","(0.1719178408384323, 0.407559871673584, -0.05687582120299339)","(0.17335647344589233, 0.3358578085899353, -0.07296356558799744)","(0.1744263917207718, 0.27430596947669983, -0.08408651500940323)","(0.13024023175239563, 0.5531262159347534, -0.0531555637717247)","(0.09615471959114075, 0.46881023049354553, -0.07049455493688583)","(0.0762484222650528, 0.4132480025291443, -0.07823280245065689)","(0.06056946516036987, 0.3604908585548401, -0.08261813968420029)",NEGATIVE
164,"(0.18047162890434265, 0.8202016949653625, 6.813195341237588e-07)","(0.2633863687515259, 0.7958603501319885, -0.028745228424668312)","(0.334124356508255, 0.7353904247283936, -0.04508218541741371)","(0.3920249044895172, 0.6969641447067261, -0.06183319911360741)","(0.4493322968482971, 0.7028168439865112, -0.07870583981275558)","(0.29795321822166443, 0.5489438772201538, -0.02232491597533226)","(0.34671279788017273, 0.45089253783226013, -0.044080961495637894)","(0.37648865580558777, 0.3898509442806244, -0.06357230246067047)","(0.39863038063049316, 0.3381767272949219, -0.07835925370454788)","(0.24498340487480164, 0.5195708870887756, -0.02808310091495514)","(0.25874465703964233, 0.391644686460495, -0.04469573497772217)","(0.26771461963653564, 0.31412234902381897, -0.060454800724983215)","(0.2724491059780121, 0.24993130564689636, -0.07254552841186523)","(0.19333694875240326, 0.5213889479637146, -0.038090091198682785)","(0.19029715657234192, 0.4048094153404236, -0.055399246513843536)","(0.1921175867319107, 0.33254140615463257, -0.07177862524986267)","(0.19461263716220856, 0.27046456933021545, -0.08330581337213516)","(0.14419344067573547, 0.5510283708572388, -0.051481448113918304)","(0.11163721978664398, 0.4668177366256714, -0.06874497979879379)","(0.0924748033285141, 0.41082072257995605, -0.07720191776752472)","(0.07811781764030457, 0.3572739362716675, -0.08219964802265167)",NEGATIVE
