,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
370,"(0.14840495586395264, 0.2290080487728119, -1.1273927214006108e-07)","(0.21494534611701965, 0.3313865065574646, 0.023403242230415344)","(0.24555376172065735, 0.4265363812446594, 0.01986498013138771)","(0.2761579751968384, 0.4861772358417511, 0.0062987590208649635)","(0.3114028871059418, 0.5309930443763733, -0.009522629901766777)","(0.1589002013206482, 0.5045629739761353, 0.020447367802262306)","(0.22274571657180786, 0.5797279477119446, -0.013640663586556911)","(0.2746565341949463, 0.5717208981513977, -0.051921311765909195)","(0.31702959537506104, 0.5481281876564026, -0.07455743104219437)","(0.14272728562355042, 0.5001596808433533, -0.009447106160223484)","(0.16099828481674194, 0.6339896321296692, -0.02595808357000351)","(0.19144797325134277, 0.7102771401405334, -0.05092724785208702)","(0.2179505079984665, 0.7681581377983093, -0.07241013646125793)","(0.13985687494277954, 0.47150903940200806, -0.04118490219116211)","(0.13749244809150696, 0.6112292408943176, -0.052266329526901245)","(0.1462952196598053, 0.6943433284759521, -0.06631018966436386)","(0.1505899429321289, 0.7611548900604248, -0.08068038523197174)","(0.15844286978244781, 0.43747562170028687, -0.07151836156845093)","(0.15253324806690216, 0.5189820528030396, -0.0776718482375145)","(0.15116597712039948, 0.5758227705955505, -0.07691019773483276)","(0.15023167431354523, 0.632207989692688, -0.07989764958620071)",POSITIVE
371,"(0.15019375085830688, 0.23793412744998932, 1.2251432091048287e-09)","(0.2195364385843277, 0.3338780999183655, 0.01785651221871376)","(0.25141641497612, 0.42395591735839844, 0.010322634130716324)","(0.2838171124458313, 0.4843469560146332, -0.006601379252970219)","(0.3215942978858948, 0.5260233283042908, -0.0256190188229084)","(0.17054736614227295, 0.5108264684677124, 0.01195510197430849)","(0.23381036520004272, 0.5874494910240173, -0.02639012038707733)","(0.2855773866176605, 0.5780134201049805, -0.06785012036561966)","(0.329651802778244, 0.5516854524612427, -0.09292463213205338)","(0.15504291653633118, 0.5032681822776794, -0.01660981960594654)","(0.165362149477005, 0.6395257115364075, -0.03519422560930252)","(0.18598897755146027, 0.7185097932815552, -0.061327289789915085)","(0.2053552120923996, 0.7783148288726807, -0.08426184952259064)","(0.15236712992191315, 0.46843329071998596, -0.04736464470624924)","(0.14787393808364868, 0.6117677688598633, -0.05909029766917229)","(0.14823870360851288, 0.6946213245391846, -0.07125602662563324)","(0.14791417121887207, 0.7621724605560303, -0.08497326821088791)","(0.17040064930915833, 0.4290458559989929, -0.0775245800614357)","(0.16348928213119507, 0.5072745680809021, -0.0855434462428093)","(0.15882965922355652, 0.564581573009491, -0.08520422875881195)","(0.15560737252235413, 0.6231635808944702, -0.08857204020023346)",POSITIVE
372,"(0.1470314860343933, 0.24208857119083405, 9.291009206435774e-08)","(0.21859146654605865, 0.3350711762905121, 0.022113453596830368)","(0.2539548873901367, 0.4250410199165344, 0.015030359849333763)","(0.2912757694721222, 0.4803623557090759, -0.002036316553130746)","(0.3314443528652191, 0.518290102481842, -0.020325133576989174)","(0.17645181715488434, 0.5171866416931152, 0.009495159611105919)","(0.23781952261924744, 0.6005795001983643, -0.028769996017217636)","(0.2880094647407532, 0.5980604887008667, -0.06737060844898224)","(0.33092862367630005, 0.5748676061630249, -0.09038414061069489)","(0.1602121889591217, 0.5066527724266052, -0.021285967901349068)","(0.16903436183929443, 0.6442370414733887, -0.04146106541156769)","(0.17804712057113647, 0.7238607406616211, -0.06617160886526108)","(0.1852305382490158, 0.7841709852218628, -0.0882168561220169)","(0.1592065840959549, 0.4713296890258789, -0.05377361923456192)","(0.1557476818561554, 0.6162052154541016, -0.06558537483215332)","(0.14938223361968994, 0.695921003818512, -0.07589274644851685)","(0.1415594220161438, 0.7628398537635803, -0.08872488141059875)","(0.17530906200408936, 0.43144693970680237, -0.08532513678073883)","(0.17065148055553436, 0.5142215490341187, -0.09430982172489166)","(0.16581760346889496, 0.5726232528686523, -0.09538822621107101)","(0.16250872611999512, 0.6314244866371155, -0.10006124526262283)",POSITIVE
373,"(0.1427827924489975, 0.24028922617435455, -2.784056318816397e-09)","(0.2131277322769165, 0.3351360261440277, 0.023005811497569084)","(0.24721452593803406, 0.4225609004497528, 0.01758776232600212)","(0.28127580881118774, 0.4812881052494049, 0.0017664777114987373)","(0.3196684420108795, 0.5238500237464905, -0.01501354482024908)","(0.16848835349082947, 0.5130183100700378, 0.014860039576888084)","(0.23865991830825806, 0.583868682384491, -0.021674975752830505)","(0.29018867015838623, 0.5687870383262634, -0.060293179005384445)","(0.3288959860801697, 0.537064254283905, -0.08433191478252411)","(0.1513136923313141, 0.5044569373130798, -0.015424780547618866)","(0.176620751619339, 0.6388590335845947, -0.03669600933790207)","(0.19555163383483887, 0.7183459997177124, -0.0642564669251442)","(0.21004508435726166, 0.7783902883529663, -0.0888490080833435)","(0.15048304200172424, 0.4699854552745819, -0.04724319279193878)","(0.1607799381017685, 0.6163495182991028, -0.05990074574947357)","(0.1616157740354538, 0.6962646842002869, -0.07041647285223007)","(0.15921567380428314, 0.7639541625976562, -0.08323133736848831)","(0.16943249106407166, 0.43387091159820557, -0.07801290601491928)","(0.17129024863243103, 0.5178812146186829, -0.0882311463356018)","(0.16992098093032837, 0.5766994953155518, -0.09011142700910568)","(0.17005419731140137, 0.6376294493675232, -0.09517795592546463)",POSITIVE
374,"(0.1442374587059021, 0.24301135540008545, -1.6878482256288407e-07)","(0.21514305472373962, 0.33517423272132874, 0.022821689024567604)","(0.2474825382232666, 0.4229417145252228, 0.01926085352897644)","(0.2764142155647278, 0.47706490755081177, 0.005600208882242441)","(0.31341028213500977, 0.5172883868217468, -0.01055116020143032)","(0.1759577989578247, 0.5152334570884705, 0.020650209859013557)","(0.23864227533340454, 0.5798630714416504, -0.01275789923965931)","(0.2878400683403015, 0.5647478699684143, -0.048597995191812515)","(0.32481589913368225, 0.5363790988922119, -0.07010181248188019)","(0.15751811861991882, 0.5124163627624512, -0.010160169564187527)","(0.1849619299173355, 0.638026237487793, -0.02688678540289402)","(0.21761144697666168, 0.7081667184829712, -0.049335725605487823)","(0.24480560421943665, 0.7639175653457642, -0.06911402195692062)","(0.15042319893836975, 0.4822685420513153, -0.04334466904401779)","(0.15925981104373932, 0.6187687516212463, -0.05693997070193291)","(0.17309220135211945, 0.6983209848403931, -0.07104360312223434)","(0.18026748299598694, 0.7654180526733398, -0.08548223227262497)","(0.16276565194129944, 0.44390907883644104, -0.07521645724773407)","(0.16478689014911652, 0.523701548576355, -0.0860888808965683)","(0.16781285405158997, 0.5793904066085815, -0.0883999839425087)","(0.16978862881660461, 0.6372100710868835, -0.09348275512456894)",POSITIVE
375,"(0.14140745997428894, 0.24314731359481812, -2.1562688345966308e-07)","(0.21314522624015808, 0.3346558213233948, 0.02534445933997631)","(0.24634428322315216, 0.4228585362434387, 0.02153296023607254)","(0.276736855506897, 0.47814369201660156, 0.0072597055695950985)","(0.3147648572921753, 0.5174458026885986, -0.009373137727379799)","(0.1692085713148117, 0.516777753829956, 0.01844131574034691)","(0.23828783631324768, 0.5819105505943298, -0.014071481302380562)","(0.2865343987941742, 0.5626325607299805, -0.04914304241538048)","(0.32289963960647583, 0.5312842130661011, -0.07118313014507294)","(0.15170112252235413, 0.5100929141044617, -0.014071845449507236)","(0.19077573716640472, 0.6355233788490295, -0.032448574900627136)","(0.22710223495960236, 0.7035257816314697, -0.057557035237550735)","(0.2564118504524231, 0.7563755512237549, -0.08008178323507309)","(0.14710040390491486, 0.47614726424217224, -0.04795796424150467)","(0.1653321534395218, 0.6155338883399963, -0.06122681125998497)","(0.18191000819206238, 0.693263053894043, -0.07432200014591217)","(0.191086083650589, 0.7606953978538513, -0.08912675082683563)","(0.1618947982788086, 0.43756771087646484, -0.08020482212305069)","(0.1692187488079071, 0.517467737197876, -0.09246806055307388)","(0.17224657535552979, 0.5742550492286682, -0.09569132328033447)","(0.17456087470054626, 0.6349700689315796, -0.1017937883734703)",POSITIVE
376,"(0.14019855856895447, 0.24091751873493195, -1.7473685431923514e-07)","(0.21268250048160553, 0.3331194221973419, 0.023952431976795197)","(0.24572470784187317, 0.42153313755989075, 0.019173208624124527)","(0.27745121717453003, 0.479276567697525, 0.0043145762756466866)","(0.3165491223335266, 0.5191689729690552, -0.012600305490195751)","(0.16507060825824738, 0.5143328905105591, 0.0149813462048769)","(0.23678216338157654, 0.5799674987792969, -0.020505046471953392)","(0.28625619411468506, 0.5638410449028015, -0.058519259095191956)","(0.3248206079006195, 0.5343140363693237, -0.08227036893367767)","(0.14880847930908203, 0.5053787231445312, -0.016380993649363518)","(0.18578262627124786, 0.6344836950302124, -0.03669051453471184)","(0.22078430652618408, 0.7065591216087341, -0.06388513743877411)","(0.2502233386039734, 0.7630220651626587, -0.087974913418293)","(0.1456957310438156, 0.47008687257766724, -0.048831406980752945)","(0.16608266532421112, 0.6141261458396912, -0.061828598380088806)","(0.18130908906459808, 0.692793071269989, -0.07344676554203033)","(0.18984171748161316, 0.7617059350013733, -0.08714591711759567)","(0.1621348261833191, 0.43252143263816833, -0.07990501075983047)","(0.17091025412082672, 0.5148671269416809, -0.09093450009822845)","(0.1735052466392517, 0.5721278190612793, -0.09261898696422577)","(0.1751112937927246, 0.6333036422729492, -0.09741111844778061)",POSITIVE
377,"(0.14180171489715576, 0.2398502379655838, -9.94327677972251e-08)","(0.21347759664058685, 0.3312605023384094, 0.020331047475337982)","(0.24854645133018494, 0.4208652675151825, 0.014449955895543098)","(0.281105101108551, 0.48039865493774414, -0.0010244735749438405)","(0.3218936026096344, 0.5219831466674805, -0.018677793443202972)","(0.17220085859298706, 0.5090978145599365, 0.012348274700343609)","(0.23940496146678925, 0.5788062810897827, -0.024272587150335312)","(0.2903366982936859, 0.5642251372337341, -0.06267818063497543)","(0.3296448290348053, 0.5355916619300842, -0.08579076826572418)","(0.15457826852798462, 0.5027153491973877, -0.01694674789905548)","(0.18234765529632568, 0.634462296962738, -0.035822510719299316)","(0.21225492656230927, 0.7100063562393188, -0.06147615611553192)","(0.23673264682292938, 0.7704398036003113, -0.08419489115476608)","(0.1497487723827362, 0.47023439407348633, -0.04788053780794144)","(0.16320455074310303, 0.6135836243629456, -0.06087847426533699)","(0.17565658688545227, 0.6944177150726318, -0.07376790791749954)","(0.1817411631345749, 0.7629802227020264, -0.08781038224697113)","(0.1649934947490692, 0.43322595953941345, -0.0776873379945755)","(0.1702764928340912, 0.5151466131210327, -0.08775902539491653)","(0.17277155816555023, 0.5731863379478455, -0.08931431174278259)","(0.17369070649147034, 0.6331774592399597, -0.09382335841655731)",POSITIVE
378,"(0.14166782796382904, 0.23866645991802216, 3.618027477614305e-08)","(0.2151927947998047, 0.32664793729782104, 0.019469231367111206)","(0.25395292043685913, 0.416779488325119, 0.014398442581295967)","(0.28943830728530884, 0.47119712829589844, -0.0005523543804883957)","(0.3297119438648224, 0.5107122659683228, -0.017262304201722145)","(0.18397164344787598, 0.5128114819526672, 0.016658278182148933)","(0.24335087835788727, 0.5868044495582581, -0.019067123532295227)","(0.2960788309574127, 0.5777750611305237, -0.05705101042985916)","(0.33822283148765564, 0.5518010854721069, -0.07931637018918991)","(0.16504931449890137, 0.5079379081726074, -0.012357167899608612)","(0.17860731482505798, 0.6362655758857727, -0.029211947694420815)","(0.19682350754737854, 0.7151259183883667, -0.053361307829618454)","(0.21087343990802765, 0.7794927358627319, -0.07432703673839569)","(0.1583055853843689, 0.47789227962493896, -0.04390517249703407)","(0.161220982670784, 0.6109570860862732, -0.056819479912519455)","(0.16640064120292664, 0.6932637691497803, -0.07148796319961548)","(0.16760340332984924, 0.7624561190605164, -0.08588472753763199)","(0.16956189274787903, 0.43939581513404846, -0.07452563941478729)","(0.1677442193031311, 0.5218702554702759, -0.08323371410369873)","(0.16843244433403015, 0.5783804655075073, -0.0840185359120369)","(0.1697017401456833, 0.6333951950073242, -0.08770552277565002)",POSITIVE
379,"(0.14057692885398865, 0.23926644027233124, 2.9618104235851206e-07)","(0.2133719027042389, 0.32000505924224854, 0.011964291334152222)","(0.2552620768547058, 0.4152652621269226, 0.005439583212137222)","(0.2952139973640442, 0.46688544750213623, -0.009880872443318367)","(0.34045130014419556, 0.4960283637046814, -0.026519982144236565)","(0.19815072417259216, 0.5094030499458313, 0.01587262563407421)","(0.23962995409965515, 0.5962115526199341, -0.0191408172249794)","(0.2873532474040985, 0.6175267100334167, -0.053538840264081955)","(0.33159124851226807, 0.6180359125137329, -0.0734189972281456)","(0.17885857820510864, 0.5074334740638733, -0.010657642967998981)","(0.16991588473320007, 0.6354107856750488, -0.029538704082369804)","(0.17044119536876678, 0.7163075804710388, -0.04982291907072067)","(0.17044059932231903, 0.7849307656288147, -0.06561354547739029)","(0.16806256771087646, 0.47948554158210754, -0.04134083911776543)","(0.1609048694372177, 0.6079292297363281, -0.058787230402231216)","(0.15825146436691284, 0.6888050436973572, -0.07195322215557098)","(0.15197217464447021, 0.759339451789856, -0.08240903913974762)","(0.17062583565711975, 0.4375418424606323, -0.07196804881095886)","(0.16854238510131836, 0.5193312764167786, -0.08353980630636215)","(0.16926069557666779, 0.5731220245361328, -0.08429155498743057)","(0.17014209926128387, 0.623751699924469, -0.0864245817065239)",POSITIVE
380,"(0.1410485953092575, 0.23747508227825165, 4.080005453488411e-07)","(0.20983116328716278, 0.32376205921173096, 0.016278337687253952)","(0.2513647675514221, 0.4176587760448456, 0.011237951926887035)","(0.29429560899734497, 0.46770215034484863, -0.0044848122633993626)","(0.34026551246643066, 0.4920773506164551, -0.02106422185897827)","(0.1920994520187378, 0.5160621404647827, 0.027782101184129715)","(0.23424513638019562, 0.5954100489616394, -0.0030576069839298725)","(0.28088271617889404, 0.6179383993148804, -0.03501713648438454)","(0.3239782452583313, 0.6229968070983887, -0.05464877560734749)","(0.17320525646209717, 0.5192394256591797, -0.0011723974021151662)","(0.15637896955013275, 0.6375778317451477, -0.019052673131227493)","(0.14966833591461182, 0.7222786545753479, -0.03888586163520813)","(0.1412975788116455, 0.7916246056556702, -0.054914847016334534)","(0.16424325108528137, 0.49144405126571655, -0.03444939851760864)","(0.14672201871871948, 0.6095206141471863, -0.05051432549953461)","(0.13691554963588715, 0.6895644068717957, -0.05971917137503624)","(0.12399794906377792, 0.7596208453178406, -0.06777871400117874)","(0.16837193071842194, 0.4492529034614563, -0.06791770458221436)","(0.1589939445257187, 0.5260764360427856, -0.07722190022468567)","(0.1568034589290619, 0.5740513205528259, -0.07511047273874283)","(0.15421395003795624, 0.6181085705757141, -0.07564038783311844)",POSITIVE
381,"(0.14041998982429504, 0.23240438103675842, 1.9445407417606475e-07)","(0.2045905739068985, 0.3176552951335907, 0.016011180356144905)","(0.23983502388000488, 0.4120126962661743, 0.010943206027150154)","(0.276905357837677, 0.46589839458465576, -0.003906194120645523)","(0.3149409592151642, 0.5059530735015869, -0.020034275949001312)","(0.18944911658763885, 0.5096421837806702, 0.02210010029375553)","(0.24036085605621338, 0.5809937715530396, -0.01574699580669403)","(0.29017356038093567, 0.5716205835342407, -0.054635219275951385)","(0.3262699842453003, 0.542794406414032, -0.07618474960327148)","(0.169378861784935, 0.5107148289680481, -0.005722325760871172)","(0.16426527500152588, 0.6360276937484741, -0.020061835646629333)","(0.1641073375940323, 0.716865062713623, -0.03935728222131729)","(0.15982063114643097, 0.7777417898178101, -0.05503319203853607)","(0.15524986386299133, 0.4817449152469635, -0.03801027312874794)","(0.14087873697280884, 0.6058140397071838, -0.05103335902094841)","(0.1363387256860733, 0.6893593072891235, -0.06321867555379868)","(0.1281910538673401, 0.7578383684158325, -0.07386468350887299)","(0.15316617488861084, 0.43473193049430847, -0.0701134204864502)","(0.14333491027355194, 0.507628858089447, -0.08009061962366104)","(0.1409909427165985, 0.5602383613586426, -0.0788988471031189)","(0.13966530561447144, 0.6083735227584839, -0.07902780175209045)",POSITIVE
382,"(0.13787630200386047, 0.2310515195131302, -4.559673527637642e-09)","(0.20218932628631592, 0.3193213939666748, 0.01690257340669632)","(0.23553606867790222, 0.4149657189846039, 0.012146642431616783)","(0.2676900327205658, 0.4732450842857361, -0.0019638915546238422)","(0.3054986298084259, 0.5160676836967468, -0.017833087593317032)","(0.17667047679424286, 0.5090761780738831, 0.019122399389743805)","(0.226029172539711, 0.5798751711845398, -0.016973024234175682)","(0.2744109630584717, 0.5636630654335022, -0.0533236488699913)","(0.3107606768608093, 0.5322777032852173, -0.07411867380142212)","(0.15780112147331238, 0.5104694962501526, -0.009600408375263214)","(0.17061492800712585, 0.640031099319458, -0.02417275309562683)","(0.1915753036737442, 0.7146832346916199, -0.04379791021347046)","(0.20729050040245056, 0.7730932831764221, -0.060781702399253845)","(0.14478380978107452, 0.481216162443161, -0.04202328622341156)","(0.1422862410545349, 0.6165529489517212, -0.05507490038871765)","(0.15028537809848785, 0.6962781548500061, -0.06822968274354935)","(0.1546543538570404, 0.7634776830673218, -0.0813443511724472)","(0.1441543698310852, 0.4348193109035492, -0.07395156472921371)","(0.13948288559913635, 0.5098397731781006, -0.08514128625392914)","(0.13989856839179993, 0.5630564093589783, -0.08631741255521774)","(0.14191268384456635, 0.6160739064216614, -0.0895906388759613)",POSITIVE
