,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.16204792261123657, -0.15056554973125458, -2.629202633386285e-08)","(0.2553909122943878, -0.07388482987880707, -0.0347878560423851)","(0.31375473737716675, 0.05882658064365387, -0.05373458191752434)","(0.3338547945022583, 0.17518246173858643, -0.07319779694080353)","(0.3335877060890198, 0.2819998562335968, -0.09069474041461945)","(0.22956857085227966, 0.22417080402374268, -0.002602569991722703)","(0.2521977424621582, 0.3571239411830902, -0.04965538531541824)","(0.2933768332004547, 0.35641634464263916, -0.09482360631227493)","(0.3307645320892334, 0.3226888179779053, -0.12077223509550095)","(0.1621331423521042, 0.24176359176635742, -0.009588546119630337)","(0.16714660823345184, 0.3969630002975464, -0.03922194987535477)","(0.19808068871498108, 0.46866458654403687, -0.07570894062519073)","(0.23433807492256165, 0.5153176784515381, -0.10177262127399445)","(0.09813354164361954, 0.21682575345039368, -0.025987379252910614)","(0.07897007465362549, 0.3693234622478485, -0.05519896373152733)","(0.09099363535642624, 0.4670614004135132, -0.08123975992202759)","(0.11252923309803009, 0.5459586977958679, -0.09989478439092636)","(0.03998677432537079, 0.15970148146152496, -0.045536018908023834)","(0.011898323893547058, 0.2727009654045105, -0.06928624212741852)","(0.0033603310585021973, 0.3452491760253906, -0.076823391020298)","(0.005813106894493103, 0.409633994102478, -0.08202894032001495)",NEGATIVE
92,"(0.1544269174337387, -0.13741455972194672, 1.030255258882562e-08)","(0.25746220350265503, -0.07287727296352386, -0.03990388661623001)","(0.32195407152175903, 0.052530720829963684, -0.06300093978643417)","(0.3462895452976227, 0.16871406137943268, -0.08607334643602371)","(0.34460899233818054, 0.27504438161849976, -0.10673658549785614)","(0.23136138916015625, 0.22373078763484955, -0.014688774012029171)","(0.24679741263389587, 0.357622355222702, -0.07060239464044571)","(0.29012495279312134, 0.3593742251396179, -0.12060651183128357)","(0.32968103885650635, 0.3238455653190613, -0.1487179398536682)","(0.16097520291805267, 0.24064448475837708, -0.022055981680750847)","(0.16672933101654053, 0.40078917145729065, -0.05478786677122116)","(0.19662229716777802, 0.48038989305496216, -0.09045031666755676)","(0.23056195676326752, 0.5349376201629639, -0.11550338566303253)","(0.09177487343549728, 0.21174292266368866, -0.03977498039603233)","(0.06934484839439392, 0.36363741755485535, -0.07464532554149628)","(0.07485835254192352, 0.46230363845825195, -0.10273054242134094)","(0.09000402688980103, 0.548423707485199, -0.12242349982261658)","(0.029977664351463318, 0.14433422684669495, -0.061007559299468994)","(-0.01704786717891693, 0.23572970926761627, -0.09290172159671783)","(-0.04512505233287811, 0.287923127412796, -0.10360798984766006)","(-0.061454057693481445, 0.335469126701355, -0.10954573005437851)",NEGATIVE
93,"(0.17588844895362854, -0.13275617361068726, 3.564550965506896e-08)","(0.26780638098716736, -0.06862938404083252, -0.02808651700615883)","(0.3288841247558594, 0.06227414309978485, -0.04248872771859169)","(0.3539823591709137, 0.1808130443096161, -0.05612918362021446)","(0.3613791763782501, 0.2822653651237488, -0.06925571709871292)","(0.23443156480789185, 0.2241678088903427, -0.017379263415932655)","(0.24589145183563232, 0.36376720666885376, -0.06359273940324783)","(0.28840041160583496, 0.38303670287132263, -0.10269099473953247)","(0.33279067277908325, 0.3638594150543213, -0.12404695898294449)","(0.16495318710803986, 0.23573705554008484, -0.029918523505330086)","(0.17141282558441162, 0.41216742992401123, -0.058623794466257095)","(0.20004576444625854, 0.5039002895355225, -0.08831004798412323)","(0.23308396339416504, 0.5702441930770874, -0.10771872103214264)","(0.0981825515627861, 0.1994599997997284, -0.04964561015367508)","(0.06607910990715027, 0.3602461814880371, -0.08637867122888565)","(0.06732671707868576, 0.46473968029022217, -0.11826497316360474)","(0.07946213334798813, 0.5551483035087585, -0.13997997343540192)","(0.04030470550060272, 0.12196087837219238, -0.07000775635242462)","(0.012592926621437073, 0.18218235671520233, -0.10805448889732361)","(0.005349680781364441, 0.1956096589565277, -0.11928099393844604)","(0.005109086632728577, 0.20569810271263123, -0.12423460930585861)",NEGATIVE
94,"(0.17705807089805603, -0.12774060666561127, 1.9631862357982754e-07)","(0.2709032893180847, -0.05936051905155182, -0.028653813526034355)","(0.3419959545135498, 0.06703761219978333, -0.04735705256462097)","(0.38153091073036194, 0.17617648839950562, -0.0652012899518013)","(0.40957239270210266, 0.2665380835533142, -0.08179689943790436)","(0.2404610812664032, 0.23477774858474731, -0.027503781020641327)","(0.2419278770685196, 0.38294482231140137, -0.06927219778299332)","(0.27362456917762756, 0.40663960576057434, -0.10387659072875977)","(0.306132972240448, 0.3913361132144928, -0.12304117530584335)","(0.16743424534797668, 0.23868927359580994, -0.040249694138765335)","(0.17156338691711426, 0.41800928115844727, -0.06721361726522446)","(0.19305624067783356, 0.5182803869247437, -0.0961751714348793)","(0.2170552760362625, 0.5941811800003052, -0.11709421873092651)","(0.09874953329563141, 0.1983446478843689, -0.05920499190688133)","(0.06564179062843323, 0.3622397184371948, -0.09390577673912048)","(0.061511047184467316, 0.47542649507522583, -0.12446632236242294)","(0.06621172279119492, 0.574902355670929, -0.14643710851669312)","(0.03953851759433746, 0.12306084483861923, -0.07873664796352386)","(-0.011078745126724243, 0.20533427596092224, -0.11413512378931046)","(-0.04169362783432007, 0.24957305192947388, -0.1257573515176773)","(-0.06091512739658356, 0.2900969684123993, -0.13193842768669128)",NEGATIVE
95,"(0.17365488409996033, -0.10316023230552673, 5.214968155087263e-07)","(0.2678486406803131, -0.0438944548368454, -0.044095031917095184)","(0.3473151624202728, 0.0685463696718216, -0.07315932214260101)","(0.4071008265018463, 0.1641678810119629, -0.09781846404075623)","(0.45298218727111816, 0.24645036458969116, -0.12167663127183914)","(0.24014942348003387, 0.24994692206382751, -0.049470823258161545)","(0.23605911433696747, 0.39518123865127563, -0.09195803105831146)","(0.2591556906700134, 0.45674845576286316, -0.12616823613643646)","(0.2914939224720001, 0.4913988411426544, -0.1467743068933487)","(0.1680004894733429, 0.2522814869880676, -0.0553390234708786)","(0.16438139975070953, 0.4333556592464447, -0.08516333252191544)","(0.17568360269069672, 0.5395433902740479, -0.11295276880264282)","(0.19119450449943542, 0.6254880428314209, -0.1332012116909027)","(0.1000417098402977, 0.2124587446451187, -0.06758027523756027)","(0.0661201924085617, 0.378847599029541, -0.10321096330881119)","(0.05539163947105408, 0.48701515793800354, -0.13058826327323914)","(0.054733648896217346, 0.584118127822876, -0.1495460569858551)","(0.038697242736816406, 0.14088813960552216, -0.0818411111831665)","(-0.013146430253982544, 0.24395573139190674, -0.11557893455028534)","(-0.045474573969841, 0.30981022119522095, -0.1280316412448883)","(-0.06486786901950836, 0.3743806481361389, -0.13528704643249512)",NEGATIVE
96,"(0.16775427758693695, -0.10182413458824158, 7.162684028116928e-07)","(0.27342140674591064, -0.04368990659713745, -0.05160362273454666)","(0.3534204363822937, 0.07672691345214844, -0.0829712450504303)","(0.4187001585960388, 0.18155644834041595, -0.10911825299263)","(0.48786091804504395, 0.24919652938842773, -0.13613228499889374)","(0.24296943843364716, 0.25799983739852905, -0.05514662712812424)","(0.23731893301010132, 0.4071945548057556, -0.093304343521595)","(0.24963615834712982, 0.48793527483940125, -0.12537284195423126)","(0.26702994108200073, 0.552834689617157, -0.14868588745594025)","(0.1661592274904251, 0.2581885755062103, -0.06085234135389328)","(0.1581892967224121, 0.43882471323013306, -0.09160977602005005)","(0.16295868158340454, 0.5497883558273315, -0.12229835987091064)","(0.1704203486442566, 0.6461658477783203, -0.1461777538061142)","(0.09719637781381607, 0.21400907635688782, -0.07237677276134491)","(0.06335794925689697, 0.3776127099990845, -0.11210624128580093)","(0.04898300766944885, 0.4849541485309601, -0.14199380576610565)","(0.044987648725509644, 0.5830292701721191, -0.163848876953125)","(0.03763997554779053, 0.13839071989059448, -0.08651760965585709)","(-0.015520051121711731, 0.22906652092933655, -0.12680396437644958)","(-0.05195239186286926, 0.28554069995880127, -0.14156237244606018)","(-0.07615114748477936, 0.34175044298171997, -0.1510324478149414)",NEGATIVE
97,"(0.16074150800704956, -0.10208511352539062, 7.207354997262883e-07)","(0.27121561765670776, -0.04487934708595276, -0.04902954399585724)","(0.35276052355766296, 0.07434442639350891, -0.07468106597661972)","(0.41977518796920776, 0.18071334064006805, -0.09590404480695724)","(0.4856710135936737, 0.2504330277442932, -0.1189652606844902)","(0.24402400851249695, 0.26291096210479736, -0.04022733122110367)","(0.23713940382003784, 0.41443660855293274, -0.07307976484298706)","(0.24845227599143982, 0.49748650193214417, -0.10214073956012726)","(0.26531437039375305, 0.5595278739929199, -0.12360948324203491)","(0.1641174703836441, 0.2594512701034546, -0.046310897916555405)","(0.15501707792282104, 0.4443669319152832, -0.06655257195234299)","(0.1579168140888214, 0.5571255683898926, -0.09091798216104507)","(0.16581246256828308, 0.6465550661087036, -0.11091410368680954)","(0.09248625487089157, 0.20940670371055603, -0.05964381992816925)","(0.05878438055515289, 0.3781988024711609, -0.09641900658607483)","(0.04488849639892578, 0.486313134431839, -0.13053572177886963)","(0.041463449597358704, 0.578497052192688, -0.15630120038986206)","(0.03154878318309784, 0.1250137835741043, -0.07522398978471756)","(-0.004713624715805054, 0.1851857304573059, -0.12338442355394363)","(-0.02841763198375702, 0.20820002257823944, -0.14439387619495392)","(-0.04400569200515747, 0.22884227335453033, -0.15733954310417175)",NEGATIVE
98,"(0.15829817950725555, -0.09985141456127167, 5.859718612555298e-07)","(0.26461634039878845, -0.04209496080875397, -0.04211379215121269)","(0.3482047915458679, 0.07608336210250854, -0.06512948125600815)","(0.4075128436088562, 0.18211035430431366, -0.08426659554243088)","(0.46352025866508484, 0.2564332187175751, -0.1055997908115387)","(0.2418731451034546, 0.2619398236274719, -0.043554309755563736)","(0.23697854578495026, 0.40772807598114014, -0.07819894701242447)","(0.25089848041534424, 0.4848839044570923, -0.10764159262180328)","(0.27236151695251465, 0.5449462532997131, -0.12903638184070587)","(0.16172441840171814, 0.2611563801765442, -0.053928788751363754)","(0.1524094194173813, 0.44653668999671936, -0.07653967291116714)","(0.15595552325248718, 0.5586090683937073, -0.10239538550376892)","(0.16445022821426392, 0.6496046781539917, -0.12287425249814987)","(0.0899079293012619, 0.21321694552898407, -0.07001020759344101)","(0.057431235909461975, 0.37807178497314453, -0.10781006515026093)","(0.04555779695510864, 0.4870154857635498, -0.1418071836233139)","(0.043368011713027954, 0.5804932713508606, -0.16731227934360504)","(0.02892148494720459, 0.12874476611614227, -0.0874333456158638)","(-0.0052161067724227905, 0.19171622395515442, -0.13463185727596283)","(-0.025653839111328125, 0.2112939953804016, -0.15268652141094208)","(-0.037970975041389465, 0.2282126545906067, -0.16340385377407074)",NEGATIVE
99,"(0.19005823135375977, -0.10513235628604889, 3.2934462979028467e-07)","(0.27684175968170166, -0.037290677428245544, -0.03211101144552231)","(0.33900296688079834, 0.0849698930978775, -0.05170831084251404)","(0.38363826274871826, 0.18410274386405945, -0.07001769542694092)","(0.4140757620334625, 0.26148486137390137, -0.08966020494699478)","(0.24207694828510284, 0.25668761134147644, -0.0311435554176569)","(0.24559594690799713, 0.3914554715156555, -0.07261298596858978)","(0.25270673632621765, 0.4053184986114502, -0.10752703994512558)","(0.2617160677909851, 0.3950726091861725, -0.1275239884853363)","(0.16385777294635773, 0.25978216528892517, -0.046211276203393936)","(0.15957316756248474, 0.44437113404273987, -0.07105984538793564)","(0.16488894820213318, 0.5511159300804138, -0.10076303035020828)","(0.17522156238555908, 0.6361748576164246, -0.12188632786273956)","(0.09724261611700058, 0.21109113097190857, -0.06743903458118439)","(0.05762194097042084, 0.3743169903755188, -0.10665745288133621)","(0.04983095824718475, 0.48013216257095337, -0.14524100720882416)","(0.05163964629173279, 0.569085419178009, -0.1723404824733734)","(0.04387328028678894, 0.12207909673452377, -0.08875781297683716)","(0.012154728174209595, 0.1717919409275055, -0.1338365226984024)","(0.006207376718521118, 0.15924109518527985, -0.14808054268360138)","(0.004354551434516907, 0.14122620224952698, -0.15499258041381836)",NEGATIVE
100,"(0.18093246221542358, -0.1291542649269104, -5.497624400163659e-08)","(0.2630647122859955, -0.06309071183204651, -0.035151753574609756)","(0.3146078586578369, 0.06435103714466095, -0.05461130291223526)","(0.3374757170677185, 0.1749429702758789, -0.07512301951646805)","(0.33955317735671997, 0.27930840849876404, -0.09316260367631912)","(0.23620642721652985, 0.23112304508686066, -0.008530980907380581)","(0.25373029708862305, 0.3535940647125244, -0.060348689556121826)","(0.29502251744270325, 0.3686581254005432, -0.10611583292484283)","(0.33262354135513306, 0.3453368544578552, -0.1308349370956421)","(0.16799843311309814, 0.2477182149887085, -0.017136460170149803)","(0.16912396252155304, 0.41075634956359863, -0.04501134157180786)","(0.18632441759109497, 0.4987828731536865, -0.07418285310268402)","(0.20528598129749298, 0.5671199560165405, -0.09459194540977478)","(0.10140025615692139, 0.2181573361158371, -0.03575786203145981)","(0.07434660941362381, 0.37303563952445984, -0.06724195182323456)","(0.07320712506771088, 0.47364360094070435, -0.089634969830513)","(0.08012374490499496, 0.5649603605270386, -0.10451571643352509)","(0.04340334236621857, 0.1479249894618988, -0.05780690535902977)","(-0.0050842612981796265, 0.24395424127578735, -0.08368337899446487)","(-0.03429967164993286, 0.29896116256713867, -0.08821538090705872)","(-0.05202913284301758, 0.3484833240509033, -0.08957329392433167)",NEGATIVE
101,"(0.14384245872497559, -0.12627677619457245, -2.169772628235478e-08)","(0.24612660706043243, -0.06999154388904572, -0.04639839008450508)","(0.3163190484046936, 0.04662831127643585, -0.07643033564090729)","(0.34287965297698975, 0.15870991349220276, -0.10530894994735718)","(0.33618825674057007, 0.26631221175193787, -0.1313641518354416)","(0.23686301708221436, 0.22185249626636505, -0.024007851257920265)","(0.2568122446537018, 0.35322749614715576, -0.08507237583398819)","(0.28995001316070557, 0.3544846773147583, -0.13979476690292358)","(0.31933796405792236, 0.3161558508872986, -0.1709425151348114)","(0.1626889407634735, 0.23708775639533997, -0.02982448786497116)","(0.16873259842395782, 0.3944232165813446, -0.06785367429256439)","(0.19811052083969116, 0.4686950445175171, -0.10657630115747452)","(0.22984567284584045, 0.5179771184921265, -0.13331392407417297)","(0.09091304242610931, 0.205527201294899, -0.04639013856649399)","(0.07379087060689926, 0.3566567301750183, -0.08385413885116577)","(0.08047032356262207, 0.45279788970947266, -0.11242888122797012)","(0.09381066262722015, 0.5361615419387817, -0.13261498510837555)","(0.027637913823127747, 0.13313649594783783, -0.06698054820299149)","(-0.011898323893547058, 0.22110335528850555, -0.10016695410013199)","(-0.03797902166843414, 0.2683987319469452, -0.1114312931895256)","(-0.054422661662101746, 0.3138974905014038, -0.11791668832302094)",NEGATIVE
102,"(0.16670528054237366, -0.12920135259628296, 8.388328609498785e-08)","(0.25562500953674316, -0.06791594624519348, -0.04095642641186714)","(0.3154295086860657, 0.05407297611236572, -0.064205102622509)","(0.3385463356971741, 0.16887104511260986, -0.08662604540586472)","(0.3353425860404968, 0.27638131380081177, -0.10716906934976578)","(0.23220735788345337, 0.22301165759563446, -0.017090264707803726)","(0.2513437271118164, 0.3551044464111328, -0.0704650804400444)","(0.2914431095123291, 0.35677406191825867, -0.11885417997837067)","(0.32767972350120544, 0.32304489612579346, -0.14615416526794434)","(0.16284534335136414, 0.2394629716873169, -0.02223527804017067)","(0.16372369229793549, 0.3929983377456665, -0.052526962012052536)","(0.19140411913394928, 0.4687959849834442, -0.08691851794719696)","(0.2242124080657959, 0.5217764973640442, -0.11140882223844528)","(0.09675345569849014, 0.21036477386951447, -0.037139683961868286)","(0.07078062742948532, 0.3590497374534607, -0.06901128590106964)","(0.07782723009586334, 0.45303165912628174, -0.09568009525537491)","(0.09563282132148743, 0.5358185172080994, -0.11471050977706909)","(0.03959633409976959, 0.14353127777576447, -0.05549865588545799)","(-0.007224678993225098, 0.2360350489616394, -0.08476829528808594)","(-0.0328289270401001, 0.2926372289657593, -0.09447363764047623)","(-0.046671926975250244, 0.3451995849609375, -0.1000034362077713)",NEGATIVE
