,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.1638966053724289, 0.5943288803100586, 1.4957110749946878e-07)","(0.19242006540298462, 0.5749707818031311, -0.014959799125790596)","(0.2116779386997223, 0.545068085193634, -0.022762682288885117)","(0.20938265323638916, 0.5139464139938354, -0.03026457503437996)","(0.201763316988945, 0.49029630422592163, -0.03691694512963295)","(0.20666559040546417, 0.472422331571579, -0.004705945961177349)","(0.21475684642791748, 0.43768686056137085, -0.01818808726966381)","(0.22036510705947876, 0.4297141432762146, -0.03067709133028984)","(0.22402216494083405, 0.42964476346969604, -0.03810973837971687)","(0.1833939105272293, 0.46154719591140747, -0.005132700782269239)","(0.18765102326869965, 0.4161582887172699, -0.014492529444396496)","(0.19165638089179993, 0.4005279541015625, -0.02313746139407158)","(0.19665659964084625, 0.39409339427948, -0.02857096865773201)","(0.1598092019557953, 0.4647309482097626, -0.0086810402572155)","(0.1587890088558197, 0.4214912950992584, -0.018469618633389473)","(0.16028980910778046, 0.3990364074707031, -0.02508150227367878)","(0.1653774529695511, 0.38448503613471985, -0.028921514749526978)","(0.135059654712677, 0.47941046953201294, -0.013859674334526062)","(0.12976688146591187, 0.44385120272636414, -0.021900678053498268)","(0.13227230310440063, 0.4275910556316376, -0.02431064285337925)","(0.1388382911682129, 0.4179241955280304, -0.025135690346360207)",POSITIVE
120,"(0.16349665820598602, 0.596197247505188, 1.558528879286314e-07)","(0.19263367354869843, 0.5756014585494995, -0.014564293436706066)","(0.2118263840675354, 0.5455121994018555, -0.021700387820601463)","(0.21042005717754364, 0.5156124234199524, -0.02876930683851242)","(0.2050175815820694, 0.493074506521225, -0.034862272441387177)","(0.2078654021024704, 0.4723038375377655, -0.002016829326748848)","(0.21659719944000244, 0.4387318193912506, -0.014187347143888474)","(0.22171062231063843, 0.4293974041938782, -0.026022376492619514)","(0.2247922420501709, 0.4278762638568878, -0.033210668712854385)","(0.1839403659105301, 0.46152469515800476, -0.002237449400126934)","(0.18888939917087555, 0.41895344853401184, -0.010626799426972866)","(0.19248750805854797, 0.4041815400123596, -0.018918732181191444)","(0.19727033376693726, 0.3988851010799408, -0.024143243208527565)","(0.15968544781208038, 0.46479418873786926, -0.005662469193339348)","(0.1592581570148468, 0.42282742261886597, -0.01449575275182724)","(0.1605728566646576, 0.40263766050338745, -0.0204680897295475)","(0.16579264402389526, 0.3909628987312317, -0.02391824498772621)","(0.1345943808555603, 0.4797203242778778, -0.010787607170641422)","(0.13005560636520386, 0.4471946358680725, -0.018106885254383087)","(0.131585493683815, 0.4309123456478119, -0.02031358890235424)","(0.13723962008953094, 0.4214026927947998, -0.020983180031180382)",POSITIVE
121,"(0.16230474412441254, 0.5966082811355591, 1.821517656708238e-07)","(0.1925092339515686, 0.578484296798706, -0.01651514694094658)","(0.21420526504516602, 0.547683835029602, -0.024312429130077362)","(0.21465200185775757, 0.5146605968475342, -0.03145904839038849)","(0.20882797241210938, 0.48906928300857544, -0.03789862245321274)","(0.2070559710264206, 0.47474008798599243, -0.006878241430968046)","(0.21569642424583435, 0.43692708015441895, -0.02011249028146267)","(0.22078536450862885, 0.42257973551750183, -0.03183157742023468)","(0.2241898775100708, 0.4175131916999817, -0.03863014280796051)","(0.18209223449230194, 0.4648492932319641, -0.006232219282537699)","(0.18643133342266083, 0.42037802934646606, -0.015425699763000011)","(0.19040580093860626, 0.4032251834869385, -0.023506365716457367)","(0.1949520856142044, 0.39597412943840027, -0.02831132523715496)","(0.15725941956043243, 0.4694467782974243, -0.008622094057500362)","(0.15584737062454224, 0.4260810613632202, -0.01801101118326187)","(0.1567276418209076, 0.4048196077346802, -0.02330055646598339)","(0.16082218289375305, 0.39246171712875366, -0.026102405041456223)","(0.13159096240997314, 0.48533493280410767, -0.012813827954232693)","(0.12639179825782776, 0.45228898525238037, -0.020897388458251953)","(0.12795871496200562, 0.4367329776287079, -0.022976327687501907)","(0.13276928663253784, 0.4283161759376526, -0.023198677226901054)",POSITIVE
122,"(0.16018664836883545, 0.5993971824645996, 2.852919749329885e-07)","(0.18655453622341156, 0.584656298160553, -0.01922462321817875)","(0.20814618468284607, 0.5604356527328491, -0.03019804321229458)","(0.22147636115550995, 0.5386250019073486, -0.040418535470962524)","(0.23762209713459015, 0.5242080688476562, -0.05023176595568657)","(0.20341838896274567, 0.47403132915496826, -0.011334800161421299)","(0.2141672819852829, 0.4341714680194855, -0.023017551749944687)","(0.2185801863670349, 0.4105340838432312, -0.034185316413640976)","(0.22137612104415894, 0.39163196086883545, -0.04218771681189537)","(0.17727509140968323, 0.4654729664325714, -0.011029361747205257)","(0.18104685842990875, 0.4207497239112854, -0.020043449476361275)","(0.18316099047660828, 0.39564234018325806, -0.029051203280687332)","(0.18583904206752777, 0.37654080986976624, -0.03556172177195549)","(0.152479887008667, 0.4721803069114685, -0.013528715819120407)","(0.14903345704078674, 0.43146824836730957, -0.023134807124733925)","(0.14843593537807465, 0.40881621837615967, -0.02981692925095558)","(0.15113402903079987, 0.39225220680236816, -0.034295979887247086)","(0.12826357781887054, 0.49060946702957153, -0.01814039796590805)","(0.11968547850847244, 0.45914581418037415, -0.02694742940366268)","(0.12085558474063873, 0.4475037455558777, -0.02965709939599037)","(0.1266157329082489, 0.440932035446167, -0.030777638778090477)",POSITIVE
123,"(0.16014572978019714, 0.600405752658844, 3.118386189271405e-07)","(0.18713048100471497, 0.5844122767448425, -0.0205715112388134)","(0.20867957174777985, 0.5583591461181641, -0.03255718946456909)","(0.22118699550628662, 0.5362962484359741, -0.043722834438085556)","(0.23827677965164185, 0.5250902771949768, -0.05474719777703285)","(0.20468880236148834, 0.47209274768829346, -0.01618613488972187)","(0.2143486738204956, 0.4250563979148865, -0.02889786846935749)","(0.21798110008239746, 0.3956480026245117, -0.0399797149002552)","(0.2202383428812027, 0.37066370248794556, -0.04812880977988243)","(0.17758476734161377, 0.46726322174072266, -0.01599353924393654)","(0.17895075678825378, 0.42045819759368896, -0.0271400548517704)","(0.17997026443481445, 0.3922213912010193, -0.03700676187872887)","(0.1822177767753601, 0.3694559931755066, -0.044034820050001144)","(0.15263332426548004, 0.4764766991138458, -0.018394937738776207)","(0.1479664146900177, 0.4348486065864563, -0.029786108061671257)","(0.14656038582324982, 0.4113926589488983, -0.03720957785844803)","(0.14919964969158173, 0.3929171860218048, -0.04203943908214569)","(0.12842591106891632, 0.4961753189563751, -0.022980693727731705)","(0.11881543695926666, 0.46439802646636963, -0.03357410430908203)","(0.11935608088970184, 0.451950341463089, -0.0373128317296505)","(0.12514415383338928, 0.4434063136577606, -0.038987498730421066)",POSITIVE
124,"(0.16200825572013855, 0.6024922728538513, 2.9389440214799833e-07)","(0.19059252738952637, 0.5843867063522339, -0.018072297796607018)","(0.2119760811328888, 0.5549909472465515, -0.027765586972236633)","(0.2168203592300415, 0.5263946652412415, -0.03689161315560341)","(0.21392211318016052, 0.5052063465118408, -0.04563116282224655)","(0.20616380870342255, 0.47342410683631897, -0.010224558413028717)","(0.21774886548519135, 0.4311569035053253, -0.02343568578362465)","(0.2247215211391449, 0.4079192280769348, -0.035304244607686996)","(0.23021596670150757, 0.39207565784454346, -0.04305135831236839)","(0.17969396710395813, 0.4657842814922333, -0.010229899547994137)","(0.18329648673534393, 0.41829437017440796, -0.020192580297589302)","(0.18669696152210236, 0.3920873701572418, -0.029775315895676613)","(0.1906612664461136, 0.3713971972465515, -0.03635946661233902)","(0.15436431765556335, 0.47389131784439087, -0.013088639825582504)","(0.15071092545986176, 0.4312435984611511, -0.0228873323649168)","(0.14961281418800354, 0.4064270555973053, -0.029538577422499657)","(0.15183572471141815, 0.38703182339668274, -0.03391789644956589)","(0.12942597270011902, 0.49324509501457214, -0.017971638590097427)","(0.12327241897583008, 0.46229487657546997, -0.02635427564382553)","(0.12389206141233444, 0.44696515798568726, -0.029046721756458282)","(0.12797337770462036, 0.4356091618537903, -0.030219346284866333)",POSITIVE
125,"(0.16326168179512024, 0.6011367440223694, 1.7594030055079202e-07)","(0.19398747384548187, 0.5806133151054382, -0.0138540705665946)","(0.21475906670093536, 0.5493122339248657, -0.020550446584820747)","(0.21263229846954346, 0.5165629982948303, -0.027220644056797028)","(0.20754095911979675, 0.49165916442871094, -0.03317659720778465)","(0.20693817734718323, 0.47518599033355713, -0.001173626515083015)","(0.21625535190105438, 0.4414089322090149, -0.012894597835838795)","(0.2223358452320099, 0.4292377829551697, -0.024408582597970963)","(0.22692561149597168, 0.4237247109413147, -0.03157440945506096)","(0.18370136618614197, 0.4654499888420105, -0.001957041211426258)","(0.18936516344547272, 0.4197283387184143, -0.010785071179270744)","(0.19433821737766266, 0.4022226631641388, -0.01886841468513012)","(0.20032772421836853, 0.39300450682640076, -0.0235920287668705)","(0.16016608476638794, 0.4699384570121765, -0.005905612371861935)","(0.15902982652187347, 0.4246973991394043, -0.015477345325052738)","(0.16100573539733887, 0.3999568223953247, -0.021620120853185654)","(0.16665159165859222, 0.3823002576828003, -0.024862337857484818)","(0.1355307698249817, 0.4860510528087616, -0.011418769136071205)","(0.1311035007238388, 0.44962215423583984, -0.01921934075653553)","(0.13221091032028198, 0.4318273067474365, -0.021167149767279625)","(0.13672786951065063, 0.4199572801589966, -0.021531328558921814)",POSITIVE
126,"(0.16657374799251556, 0.5991822481155396, 1.607483568477619e-07)","(0.1976005733013153, 0.5781203508377075, -0.013118425384163857)","(0.21746492385864258, 0.5487408638000488, -0.019689885899424553)","(0.21562090516090393, 0.5189725160598755, -0.02646818570792675)","(0.2082240730524063, 0.49591830372810364, -0.032393671572208405)","(0.21082305908203125, 0.47454020380973816, -0.00016852832050062716)","(0.2197188138961792, 0.44087526202201843, -0.012010380625724792)","(0.22451643645763397, 0.4313190281391144, -0.023756127804517746)","(0.227741539478302, 0.42877259850502014, -0.031030423939228058)","(0.18715091049671173, 0.4636337459087372, -0.0013397537404671311)","(0.19230234622955322, 0.4190767705440521, -0.009675344452261925)","(0.19566112756729126, 0.40283313393592834, -0.017586534842848778)","(0.200184628367424, 0.39415812492370605, -0.02243146114051342)","(0.16283363103866577, 0.4667016863822937, -0.005733258556574583)","(0.16262225806713104, 0.4223666191101074, -0.014466608874499798)","(0.16403265297412872, 0.399696946144104, -0.02001429721713066)","(0.16925109922885895, 0.38291123509407043, -0.023158397525548935)","(0.13733454048633575, 0.48168572783470154, -0.011730531230568886)","(0.1328205168247223, 0.447395384311676, -0.01854151114821434)","(0.1337771862745285, 0.43060773611068726, -0.019971851259469986)","(0.13856147229671478, 0.4177475869655609, -0.020231325179338455)",POSITIVE
127,"(0.16681578755378723, 0.5970003008842468, 1.853244668836851e-07)","(0.1969803273677826, 0.5774714350700378, -0.013519756495952606)","(0.21720315515995026, 0.5486919283866882, -0.02056274749338627)","(0.21791444718837738, 0.5206961631774902, -0.027583476155996323)","(0.21137908101081848, 0.4970986545085907, -0.034042760729789734)","(0.21150559186935425, 0.474854052066803, -0.004590378142893314)","(0.2228858321905136, 0.4413630962371826, -0.017519323155283928)","(0.22976316511631012, 0.42957013845443726, -0.029408272355794907)","(0.23452070355415344, 0.4244517385959625, -0.036785949021577835)","(0.1874423325061798, 0.4630093574523926, -0.0061014858074486256)","(0.1930852234363556, 0.41776663064956665, -0.015294671058654785)","(0.1978117674589157, 0.4000909924507141, -0.023542778566479683)","(0.2035892903804779, 0.38970810174942017, -0.028781184926629066)","(0.16275088489055634, 0.46650758385658264, -0.010501961223781109)","(0.16139815747737885, 0.4223918318748474, -0.020083041861653328)","(0.16223853826522827, 0.3992190361022949, -0.026223305612802505)","(0.1676258146762848, 0.38129475712776184, -0.029958372935652733)","(0.13747964799404144, 0.48244017362594604, -0.01643085666000843)","(0.12998655438423157, 0.4490358829498291, -0.024541253224015236)","(0.13122108578681946, 0.43216800689697266, -0.0268444512039423)","(0.13779093325138092, 0.41922008991241455, -0.02772127278149128)",POSITIVE
128,"(0.16665995121002197, 0.5962895750999451, 2.763247834991489e-07)","(0.19510464370250702, 0.577231764793396, -0.01518942229449749)","(0.21592463552951813, 0.5488747954368591, -0.02345447801053524)","(0.22118937969207764, 0.5215123891830444, -0.031389977782964706)","(0.21831700205802917, 0.4991804361343384, -0.03893401101231575)","(0.20816276967525482, 0.4720136225223541, -0.007692360319197178)","(0.22196507453918457, 0.435243159532547, -0.02099650725722313)","(0.2316851019859314, 0.41699203848838806, -0.0329727865755558)","(0.23938485980033875, 0.4064549207687378, -0.040480680763721466)","(0.18312424421310425, 0.4615658223628998, -0.008243128657341003)","(0.18783274292945862, 0.41529667377471924, -0.017586706206202507)","(0.1935204714536667, 0.3916529417037964, -0.026386767625808716)","(0.19981315732002258, 0.37498435378074646, -0.03236217796802521)","(0.15819387137889862, 0.4674924910068512, -0.011553255841135979)","(0.15377968549728394, 0.4237276613712311, -0.020933911204338074)","(0.15400856733322144, 0.3979889750480652, -0.027730878442525864)","(0.15836931765079498, 0.37834829092025757, -0.03221595659852028)","(0.13375972211360931, 0.4855549931526184, -0.01653493195772171)","(0.1258084923028946, 0.45374155044555664, -0.02479177713394165)","(0.12570706009864807, 0.43539634346961975, -0.028013911098241806)","(0.13020722568035126, 0.42055702209472656, -0.02963324449956417)",POSITIVE
129,"(0.16410690546035767, 0.5979278087615967, 2.770009928099171e-07)","(0.18985363841056824, 0.5814059972763062, -0.016175569966435432)","(0.21155890822410583, 0.5537136793136597, -0.026510410010814667)","(0.2279362976551056, 0.5337226390838623, -0.03673896938562393)","(0.24863998591899872, 0.5307016372680664, -0.047134388238191605)","(0.20567764341831207, 0.4712817966938019, -0.012822418473660946)","(0.21614645421504974, 0.4288211464881897, -0.025382116436958313)","(0.22166664898395538, 0.4025607705116272, -0.03641510754823685)","(0.22598589956760406, 0.38080650568008423, -0.04471445828676224)","(0.17876768112182617, 0.46435660123825073, -0.014639264903962612)","(0.18039940297603607, 0.41753754019737244, -0.025548025965690613)","(0.18220873177051544, 0.39155590534210205, -0.03484217822551727)","(0.18442681431770325, 0.36958882212638855, -0.04146866872906685)","(0.15386945009231567, 0.472962349653244, -0.01875421404838562)","(0.1483645886182785, 0.43035072088241577, -0.029620017856359482)","(0.14615875482559204, 0.40447598695755005, -0.036811020225286484)","(0.1468706727027893, 0.3814190626144409, -0.041700948029756546)","(0.13007836043834686, 0.4934130609035492, -0.024635037407279015)","(0.12068615108728409, 0.4615327715873718, -0.03410010784864426)","(0.11762110888957977, 0.44327881932258606, -0.037811700254678726)","(0.11791110038757324, 0.425346314907074, -0.04000520706176758)",POSITIVE
130,"(0.16281059384346008, 0.5969417095184326, 2.9701635639867163e-07)","(0.1895245909690857, 0.5809494256973267, -0.01781134121119976)","(0.21056561172008514, 0.5534592270851135, -0.02911631390452385)","(0.22656352818012238, 0.5335042476654053, -0.04004116728901863)","(0.24893561005592346, 0.5298013687133789, -0.05114150792360306)","(0.20591406524181366, 0.46952441334724426, -0.01635848917067051)","(0.215989351272583, 0.4222549498081207, -0.029648127034306526)","(0.22038550674915314, 0.39269378781318665, -0.04080989584326744)","(0.2228415608406067, 0.3672718107700348, -0.04919733479619026)","(0.17930454015731812, 0.46501606702804565, -0.0177372507750988)","(0.18096274137496948, 0.41607120633125305, -0.029629522934556007)","(0.18181170523166656, 0.3890133500099182, -0.03924740105867386)","(0.182450070977211, 0.36725863814353943, -0.04589584097266197)","(0.15435285866260529, 0.47502005100250244, -0.0213505569845438)","(0.14990638196468353, 0.43116986751556396, -0.032657720148563385)","(0.14733584225177765, 0.4052419066429138, -0.039959248155355453)","(0.1472289115190506, 0.38183432817459106, -0.04488517343997955)","(0.1304648220539093, 0.49630579352378845, -0.02686118520796299)","(0.12182141095399857, 0.4653055667877197, -0.03699289262294769)","(0.1181723028421402, 0.4474916160106659, -0.041028838604688644)","(0.11754052340984344, 0.42916375398635864, -0.043301649391651154)",POSITIVE
