,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.22782769799232483, 0.7569643259048462, -6.088045552132826e-07)","(0.24331268668174744, 0.7767236232757568, -0.0237947516143322)","(0.2575382590293884, 0.8311570286750793, -0.06793734431266785)","(0.2686031758785248, 0.8851947784423828, -0.11256098002195358)","(0.27832943201065063, 0.9287236332893372, -0.16372713446617126)","(0.23355861008167267, 0.8248782753944397, -0.10483888536691666)","(0.21055278182029724, 0.9456493854522705, -0.15787373483181)","(0.20988966524600983, 1.0284278392791748, -0.20038586854934692)","(0.22268512845039368, 1.077451229095459, -0.22778329253196716)","(0.19240312278270721, 0.8305642008781433, -0.11737889796495438)","(0.180313378572464, 0.9801726937294006, -0.15818843245506287)","(0.18246465921401978, 1.0669667720794678, -0.16977477073669434)","(0.19312946498394012, 1.1143485307693481, -0.1820140779018402)","(0.16255095601081848, 0.8369125127792358, -0.12697362899780273)","(0.14601582288742065, 0.9717004895210266, -0.16143816709518433)","(0.14723610877990723, 1.0548186302185059, -0.14620889723300934)","(0.15597090125083923, 1.1066956520080566, -0.13640427589416504)","(0.1449841558933258, 0.8443871140480042, -0.13926370441913605)","(0.12192260473966599, 0.9457712173461914, -0.15615878999233246)","(0.11580781638622284, 1.0158010721206665, -0.13276633620262146)","(0.11809580773115158, 1.0649646520614624, -0.11623364686965942)",NEGATIVE
143,"(0.7628671526908875, 0.8318987488746643, -3.0861377808832913e-07)","(0.7132210731506348, 0.8216939568519592, -0.03472993150353432)","(0.6645746827125549, 0.80943763256073, -0.07151965796947479)","(0.6325452923774719, 0.839923620223999, -0.1076180711388588)","(0.6028262376785278, 0.8736072182655334, -0.14491218328475952)","(0.7118475437164307, 0.6893495917320251, -0.07096715271472931)","(0.7233109474182129, 0.6502987742424011, -0.11891008913516998)","(0.7187446355819702, 0.6356478929519653, -0.14980928599834442)","(0.7055760025978088, 0.643483579158783, -0.16661657392978668)","(0.7746608853340149, 0.6835917830467224, -0.07734353840351105)","(0.7730819582939148, 0.7459065318107605, -0.12710745632648468)","(0.7511624097824097, 0.8246005773544312, -0.13553625345230103)","(0.7358320951461792, 0.8671032190322876, -0.13267670571804047)","(0.8233397603034973, 0.7141028642654419, -0.08726344257593155)","(0.8191595673561096, 0.7884607911109924, -0.13094574213027954)","(0.7946544289588928, 0.8502395749092102, -0.12115340679883957)","(0.7775946259498596, 0.8734837174415588, -0.10611271113157272)","(0.8595421314239502, 0.7584670186042786, -0.10105240345001221)","(0.8572229146957397, 0.8247647285461426, -0.13334104418754578)","(0.8308775424957275, 0.8699638843536377, -0.12614576518535614)","(0.8109003305435181, 0.8831671476364136, -0.11324989050626755)",NEGATIVE
144,"(0.7398489117622375, 0.8211543560028076, -8.291848274666336e-08)","(0.6955845952033997, 0.8070011138916016, -0.039073217660188675)","(0.6462879180908203, 0.7817909121513367, -0.07542306929826736)","(0.6190187931060791, 0.8048935532569885, -0.11032737046480179)","(0.6000074148178101, 0.841132402420044, -0.1461586207151413)","(0.6934748888015747, 0.6572215557098389, -0.05948036536574364)","(0.7011886835098267, 0.617673933506012, -0.10663379728794098)","(0.7019482254981995, 0.6075800657272339, -0.13674266636371613)","(0.6996217370033264, 0.6179628968238831, -0.15258283913135529)","(0.7568842172622681, 0.6520516872406006, -0.06375826150178909)","(0.765851616859436, 0.6800203919410706, -0.11728598177433014)","(0.7446680665016174, 0.7700682878494263, -0.1279548555612564)","(0.7292047739028931, 0.813751220703125, -0.12308177351951599)","(0.8067870140075684, 0.6766904592514038, -0.07305986434221268)","(0.8162313103675842, 0.7208289504051208, -0.12105828523635864)","(0.7900036573410034, 0.7957699298858643, -0.11285501718521118)","(0.769934892654419, 0.8219609260559082, -0.09574060887098312)","(0.8450136184692383, 0.7160450220108032, -0.0861148089170456)","(0.8519072532653809, 0.7654070258140564, -0.11577547341585159)","(0.827665388584137, 0.8190450668334961, -0.10613860934972763)","(0.8072475790977478, 0.8337276577949524, -0.09156250208616257)",NEGATIVE
145,"(0.7286092042922974, 0.7972302436828613, -1.1173966640853905e-07)","(0.6879040002822876, 0.7851754426956177, -0.039672281593084335)","(0.6394287347793579, 0.7573713660240173, -0.07715075463056564)","(0.610299825668335, 0.7784914374351501, -0.11377575993537903)","(0.5882045030593872, 0.8121653199195862, -0.15081244707107544)","(0.6819576621055603, 0.6284105777740479, -0.05920739099383354)","(0.6916776895523071, 0.5744593739509583, -0.10921748727560043)","(0.6955645680427551, 0.5863193273544312, -0.14003686606884003)","(0.6939532160758972, 0.6191818118095398, -0.1550607979297638)","(0.7431795597076416, 0.6305521726608276, -0.06398366391658783)","(0.7564537525177002, 0.6405811309814453, -0.11926408112049103)","(0.7384421229362488, 0.7418562173843384, -0.1301945000886917)","(0.7232564091682434, 0.7932901978492737, -0.12511324882507324)","(0.7921475768089294, 0.6566321849822998, -0.0743049904704094)","(0.8089518547058105, 0.6829634308815002, -0.12501996755599976)","(0.7842716574668884, 0.7681646943092346, -0.11575226485729218)","(0.7612295150756836, 0.8019776940345764, -0.09710793942213058)","(0.8307353258132935, 0.695093035697937, -0.08819662034511566)","(0.8457810878753662, 0.7304039001464844, -0.11993931233882904)","(0.8226500153541565, 0.7911437153816223, -0.1088128462433815)","(0.7985303997993469, 0.8109771013259888, -0.09263688325881958)",NEGATIVE
146,"(0.7236930727958679, 0.7770452499389648, -1.288811688482383e-07)","(0.6818139553070068, 0.7642897963523865, -0.0395902618765831)","(0.6345168352127075, 0.7342307567596436, -0.07662859559059143)","(0.607265830039978, 0.7551283836364746, -0.11254729330539703)","(0.5832796692848206, 0.7930402755737305, -0.14889521896839142)","(0.6745160818099976, 0.6122652292251587, -0.06303702294826508)","(0.6845470070838928, 0.5500834584236145, -0.11375200003385544)","(0.6903730034828186, 0.5582197904586792, -0.14501509070396423)","(0.6888748407363892, 0.5922586917877197, -0.16005921363830566)","(0.7368631958961487, 0.6120085716247559, -0.0674862265586853)","(0.7508416175842285, 0.6152278184890747, -0.12312550842761993)","(0.7348510026931763, 0.71174556016922, -0.1344212144613266)","(0.7166752815246582, 0.7647613286972046, -0.12991854548454285)","(0.7870262265205383, 0.636856734752655, -0.07707598060369492)","(0.8038514852523804, 0.6563122868537903, -0.1278042197227478)","(0.780242919921875, 0.7411404848098755, -0.11908470839262009)","(0.7552121877670288, 0.7797516584396362, -0.10099303722381592)","(0.8261827826499939, 0.6746230721473694, -0.09015410393476486)","(0.8416463136672974, 0.7068291902542114, -0.12321323901414871)","(0.8188249468803406, 0.7662112712860107, -0.11356959491968155)","(0.7931804656982422, 0.7889975309371948, -0.09837067872285843)",NEGATIVE
147,"(0.7211586236953735, 0.7624803185462952, -1.849242750040503e-07)","(0.6809177398681641, 0.7480891346931458, -0.03921996057033539)","(0.6351714134216309, 0.7151936292648315, -0.07543095201253891)","(0.6054801940917969, 0.7346135973930359, -0.11073480546474457)","(0.5780559778213501, 0.7724483013153076, -0.14578483998775482)","(0.6676185131072998, 0.5931951403617859, -0.06301291286945343)","(0.6830843091011047, 0.5230850577354431, -0.11471346020698547)","(0.6897198557853699, 0.5545984506607056, -0.14633028209209442)","(0.6863716244697571, 0.6033560037612915, -0.16084115207195282)","(0.7301039099693298, 0.5974260568618774, -0.06745746731758118)","(0.751840353012085, 0.5919898152351379, -0.12395299226045609)","(0.7371443510055542, 0.693379282951355, -0.13616138696670532)","(0.7171141505241394, 0.7537703514099121, -0.13187700510025024)","(0.7804853916168213, 0.6230291128158569, -0.07713011652231216)","(0.8022595047950745, 0.6361337900161743, -0.12747350335121155)","(0.7801084518432617, 0.7232213616371155, -0.1191876083612442)","(0.754119336605072, 0.7668379545211792, -0.1009947657585144)","(0.820357084274292, 0.6578038930892944, -0.0900985524058342)","(0.8389006853103638, 0.680121898651123, -0.12091115117073059)","(0.8175829648971558, 0.7404562830924988, -0.10966921597719193)","(0.7920466065406799, 0.7665290832519531, -0.09336257725954056)",NEGATIVE
148,"(0.7160919904708862, 0.759199857711792, -9.108347853725718e-08)","(0.675179660320282, 0.7412500977516174, -0.041394900530576706)","(0.6308922171592712, 0.7056459188461304, -0.07941722124814987)","(0.6047430634498596, 0.7186876535415649, -0.11660799384117126)","(0.5841202735900879, 0.7558733224868774, -0.15429258346557617)","(0.6697404384613037, 0.5832152962684631, -0.06217295303940773)","(0.6815972924232483, 0.5129350423812866, -0.11232198029756546)","(0.6862430572509766, 0.5096238851547241, -0.14348967373371124)","(0.6839662790298462, 0.5360733270645142, -0.1587355136871338)","(0.7315329313278198, 0.5874814391136169, -0.0663096159696579)","(0.7505180239677429, 0.5847823619842529, -0.12400295585393906)","(0.7335889935493469, 0.6790419816970825, -0.13624005019664764)","(0.7110999822616577, 0.7320371866226196, -0.13170860707759857)","(0.7817419171333313, 0.614710807800293, -0.07580947875976562)","(0.8003507852554321, 0.624140202999115, -0.12845900654792786)","(0.7772936820983887, 0.7073809504508972, -0.12030328065156937)","(0.7504028081893921, 0.7495186924934387, -0.10179468244314194)","(0.8210497498512268, 0.6526976227760315, -0.08876648545265198)","(0.8383945822715759, 0.6709365248680115, -0.12266559153795242)","(0.8159211874008179, 0.728583812713623, -0.11269599199295044)","(0.7888913154602051, 0.7552872896194458, -0.09683670103549957)",NEGATIVE
149,"(0.7207124829292297, 0.7455800175666809, -4.556626187479651e-09)","(0.6774857044219971, 0.727789044380188, -0.04314909875392914)","(0.6298949122428894, 0.6935123801231384, -0.08355870097875595)","(0.6026923060417175, 0.7130970358848572, -0.12251080572605133)","(0.5838087201118469, 0.7542238831520081, -0.16187730431556702)","(0.6690795421600342, 0.5645540952682495, -0.06517495214939117)","(0.6812770366668701, 0.5000998377799988, -0.11736063659191132)","(0.6887108087539673, 0.49416589736938477, -0.14983952045440674)","(0.6920261979103088, 0.5202043652534485, -0.16592460870742798)","(0.7315778136253357, 0.565494954586029, -0.06885314732789993)","(0.7528583407402039, 0.5704590678215027, -0.1291528046131134)","(0.7363500595092773, 0.663785994052887, -0.14245058596134186)","(0.7156975865364075, 0.7176633477210999, -0.13752317428588867)","(0.7821756601333618, 0.5907304286956787, -0.0779956504702568)","(0.8010061383247375, 0.6133124828338623, -0.1315108984708786)","(0.7778178453445435, 0.6941283345222473, -0.12385241687297821)","(0.7520045042037964, 0.7315685153007507, -0.1051032543182373)","(0.8220053911209106, 0.6281213760375977, -0.09093692153692245)","(0.8370681405067444, 0.6579334139823914, -0.12466344982385635)","(0.8145272135734558, 0.7164592146873474, -0.1150953471660614)","(0.7888211011886597, 0.7394396066665649, -0.09915050119161606)",NEGATIVE
150,"(0.7177559733390808, 0.7523261904716492, 8.209243063106442e-09)","(0.6745087504386902, 0.7295456528663635, -0.03966782987117767)","(0.6291880011558533, 0.6915637254714966, -0.07676822692155838)","(0.6019802093505859, 0.7048431038856506, -0.11288509517908096)","(0.5858581066131592, 0.7411623001098633, -0.14996063709259033)","(0.6688072681427002, 0.559014618396759, -0.05700330808758736)","(0.6817154288291931, 0.49940818548202515, -0.10439598560333252)","(0.6884778141975403, 0.47972893714904785, -0.13381992280483246)","(0.6919879913330078, 0.4887024760246277, -0.149250328540802)","(0.7314016222953796, 0.5621819496154785, -0.06244252622127533)","(0.7536813020706177, 0.5539394021034241, -0.12063094228506088)","(0.7374571561813354, 0.6475057601928711, -0.1326378732919693)","(0.7162893414497375, 0.700899600982666, -0.1268814653158188)","(0.7824341654777527, 0.5903322696685791, -0.07309135794639587)","(0.8030840754508972, 0.5980768203735352, -0.12705570459365845)","(0.7782921195030212, 0.68296879529953, -0.11931498348712921)","(0.751196026802063, 0.7234421968460083, -0.10029996931552887)","(0.8224242925643921, 0.631996214389801, -0.08680141717195511)","(0.8368033170700073, 0.6524502038955688, -0.1214812621474266)","(0.8125652074813843, 0.7121285200119019, -0.11221548914909363)","(0.7858872413635254, 0.736336350440979, -0.09661030769348145)",NEGATIVE
151,"(0.7170389294624329, 0.7563838958740234, 6.407248065443127e-08)","(0.6765832901000977, 0.7314448952674866, -0.040883611887693405)","(0.633743941783905, 0.6885682940483093, -0.07766836136579514)","(0.604261040687561, 0.6980305910110474, -0.11290018260478973)","(0.5849059820175171, 0.730445146560669, -0.14852316677570343)","(0.6715629696846008, 0.5545361042022705, -0.057078368961811066)","(0.6846910715103149, 0.48854029178619385, -0.10604222863912582)","(0.6912547945976257, 0.46858686208724976, -0.13697955012321472)","(0.6937299370765686, 0.4787391126155853, -0.1530672162771225)","(0.7329825162887573, 0.5628355741500854, -0.06218424066901207)","(0.7547679543495178, 0.5391401052474976, -0.1236695647239685)","(0.7418127059936523, 0.6316691637039185, -0.1382468193769455)","(0.7223677039146423, 0.6907213926315308, -0.1331699788570404)","(0.7827692627906799, 0.5938748717308044, -0.07266812771558762)","(0.804294228553772, 0.5881818532943726, -0.12837335467338562)","(0.7803789973258972, 0.6722455620765686, -0.1219296082854271)","(0.752436637878418, 0.7140595316886902, -0.10309823602437973)","(0.8221355080604553, 0.6364797353744507, -0.08614452928304672)","(0.8385497331619263, 0.6459649801254272, -0.12126681208610535)","(0.8143954277038574, 0.704499363899231, -0.11242716759443283)","(0.7868047952651978, 0.7287966012954712, -0.0969492718577385)",NEGATIVE
152,"(0.7205855250358582, 0.7565280795097351, 8.309077514923047e-08)","(0.680391252040863, 0.7303764820098877, -0.03800924867391586)","(0.6396914720535278, 0.6862747669219971, -0.07112548500299454)","(0.6101173162460327, 0.6929759383201599, -0.10258330404758453)","(0.5840076804161072, 0.7213584184646606, -0.13439977169036865)","(0.6748911738395691, 0.5458194613456726, -0.05150998383760452)","(0.6836333870887756, 0.4857185184955597, -0.09633351862430573)","(0.6926882266998291, 0.46664220094680786, -0.12517981231212616)","(0.6999491453170776, 0.471135675907135, -0.14109496772289276)","(0.7361177206039429, 0.554000198841095, -0.057656366378068924)","(0.7587842345237732, 0.5254168510437012, -0.11546041816473007)","(0.7471318244934082, 0.615381121635437, -0.12962821125984192)","(0.7289448976516724, 0.6743361353874207, -0.12481340765953064)","(0.7853826284408569, 0.586930513381958, -0.06878268718719482)","(0.807106614112854, 0.5828344821929932, -0.12076884508132935)","(0.7838491201400757, 0.6645830869674683, -0.11493922024965286)","(0.7568116784095764, 0.7055914402008057, -0.09733490645885468)","(0.8241644501686096, 0.6324643492698669, -0.08288026601076126)","(0.8395178914070129, 0.6460489630699158, -0.1158035546541214)","(0.8148483633995056, 0.7035393714904785, -0.10788469761610031)","(0.7872312068939209, 0.7277421355247498, -0.09358689188957214)",NEGATIVE
153,"(0.7229955196380615, 0.7528800368309021, 1.1778900699255246e-07)","(0.6838977932929993, 0.7262004613876343, -0.03659502789378166)","(0.6437511444091797, 0.6818239092826843, -0.06892696768045425)","(0.6158210635185242, 0.688970685005188, -0.09989257901906967)","(0.5908159017562866, 0.7189786434173584, -0.13133032619953156)","(0.677689254283905, 0.5416797995567322, -0.04879104718565941)","(0.688060462474823, 0.4795253574848175, -0.09344899654388428)","(0.6980526447296143, 0.464315265417099, -0.1217292994260788)","(0.7050171494483948, 0.47375842928886414, -0.13650016486644745)","(0.7375792264938354, 0.5526313781738281, -0.055540841072797775)","(0.7636157274246216, 0.5131586790084839, -0.11175096780061722)","(0.7531798481941223, 0.6038981676101685, -0.12481792271137238)","(0.7361364960670471, 0.6637101769447327, -0.11884787678718567)","(0.7861311435699463, 0.5867663025856018, -0.06728317588567734)","(0.8111349940299988, 0.573577344417572, -0.11859889328479767)","(0.7879533767700195, 0.6586525440216064, -0.11181002855300903)","(0.7611766457557678, 0.7024015784263611, -0.09307535737752914)","(0.8241656422615051, 0.6331983208656311, -0.08170480281114578)","(0.8411443829536438, 0.6399561166763306, -0.11353717744350433)","(0.8171293139457703, 0.6992321610450745, -0.10366581380367279)","(0.790420651435852, 0.7259977459907532, -0.0877445712685585)",NEGATIVE
154,"(0.7240681648254395, 0.747403085231781, 1.644352209950739e-07)","(0.6843398213386536, 0.7232999801635742, -0.03721413388848305)","(0.642295241355896, 0.6827074289321899, -0.07083486020565033)","(0.61634761095047, 0.6912544965744019, -0.1028345450758934)","(0.5989372134208679, 0.7218496799468994, -0.1354595273733139)","(0.6795188188552856, 0.5407389998435974, -0.0523059144616127)","(0.6916384696960449, 0.47931137681007385, -0.09854543209075928)","(0.7010968327522278, 0.4629252851009369, -0.12893350422382355)","(0.7070488929748535, 0.4702427387237549, -0.14512750506401062)","(0.7400033473968506, 0.5507726669311523, -0.05901296064257622)","(0.7676624059677124, 0.506543755531311, -0.11673001199960709)","(0.759430468082428, 0.5926145911216736, -0.13230641186237335)","(0.7426206469535828, 0.6556470394134521, -0.12805093824863434)","(0.7883097529411316, 0.5844781398773193, -0.07029446959495544)","(0.8142400979995728, 0.5694665908813477, -0.12284199893474579)","(0.793394923210144, 0.6534581184387207, -0.11759641766548157)","(0.7662822008132935, 0.7016969919204712, -0.09931483864784241)","(0.8250560760498047, 0.6309852004051208, -0.08409808576107025)","(0.844104528427124, 0.6317622661590576, -0.11636816710233688)","(0.8222384452819824, 0.6898295283317566, -0.10621649026870728)","(0.7952611446380615, 0.7204887270927429, -0.08962593227624893)",NEGATIVE
