,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7983121871948242, 0.8724805116653442, -4.375249318400165e-07)","(0.755168080329895, 0.8445923924446106, -0.017223834991455078)","(0.7146871089935303, 0.7857844233512878, -0.028179870918393135)","(0.6934903860092163, 0.7394521236419678, -0.03905470296740532)","(0.6688165664672852, 0.7078776955604553, -0.0492718331515789)","(0.7537400126457214, 0.6807748675346375, -0.010511561296880245)","(0.7186263799667358, 0.6633540987968445, -0.0384393110871315)","(0.695770263671875, 0.6488805413246155, -0.061554647982120514)","(0.6745646595954895, 0.6403137445449829, -0.07623133808374405)","(0.7890193462371826, 0.6762176156044006, -0.015641558915376663)","(0.7396295070648193, 0.6858147978782654, -0.0517565980553627)","(0.7309837341308594, 0.7539966702461243, -0.06345392018556595)","(0.7328017354011536, 0.8059138059616089, -0.06348618119955063)","(0.8228525519371033, 0.6943990588188171, -0.024787139147520065)","(0.7738964557647705, 0.7041719555854797, -0.06009263917803764)","(0.7635688185691833, 0.7650711536407471, -0.05553426593542099)","(0.7640672922134399, 0.8107094168663025, -0.04334097355604172)","(0.8535976409912109, 0.7254720330238342, -0.03589547052979469)","(0.8165063858032227, 0.7291199564933777, -0.06223944202065468)","(0.7983164191246033, 0.7665751576423645, -0.05959262326359749)","(0.7932319641113281, 0.7965943813323975, -0.05088314041495323)",POSITIVE
107,"(0.8017534613609314, 0.8762409687042236, -6.710305342494394e-07)","(0.7559798955917358, 0.847121000289917, -0.01115055475383997)","(0.7142487168312073, 0.7860548496246338, -0.019235381856560707)","(0.690864086151123, 0.7403517961502075, -0.02854730188846588)","(0.6624302268028259, 0.7096541523933411, -0.03619413450360298)","(0.7568263411521912, 0.6814661026000977, -0.003912580199539661)","(0.7197821736335754, 0.67801433801651, -0.03118046559393406)","(0.709360659122467, 0.7172126770019531, -0.05311154946684837)","(0.703986644744873, 0.7540131211280823, -0.06497451663017273)","(0.7902204990386963, 0.6782492399215698, -0.009699891321361065)","(0.7393871545791626, 0.695947527885437, -0.038775477558374405)","(0.7347354292869568, 0.7630831003189087, -0.04961984232068062)","(0.7403639554977417, 0.8139565587043762, -0.05086056888103485)","(0.8222838640213013, 0.6945836544036865, -0.01927020214498043)","(0.7718986868858337, 0.7072241306304932, -0.04680740460753441)","(0.7640185356140137, 0.7662895917892456, -0.04391707479953766)","(0.7662765979766846, 0.811951756477356, -0.034951187670230865)","(0.851983368396759, 0.7231913208961487, -0.03035816363990307)","(0.8117876052856445, 0.729649543762207, -0.05202561616897583)","(0.7960758209228516, 0.7669752240180969, -0.050665367394685745)","(0.7927064299583435, 0.7968220114707947, -0.04352502152323723)",POSITIVE
108,"(0.8027552366256714, 0.881536602973938, -7.087628546287306e-07)","(0.7531213164329529, 0.8488896489143372, -0.012012653052806854)","(0.7125878930091858, 0.7844310402870178, -0.01872830092906952)","(0.693794846534729, 0.7343409061431885, -0.025674505159258842)","(0.6833628416061401, 0.6934759020805359, -0.029443325474858284)","(0.7628203630447388, 0.6794066429138184, -0.003151437733322382)","(0.727666974067688, 0.6992337703704834, -0.02738012932240963)","(0.7267689108848572, 0.761168897151947, -0.046481091529130936)","(0.7321714758872986, 0.8128697872161865, -0.05580778047442436)","(0.7961316108703613, 0.6782021522521973, -0.00726282550022006)","(0.7494015097618103, 0.7030513286590576, -0.02967764623463154)","(0.7469515800476074, 0.7670217156410217, -0.038809508085250854)","(0.7532198429107666, 0.8173161745071411, -0.040078651160001755)","(0.8274452090263367, 0.6958589553833008, -0.01480290200561285)","(0.7805206179618835, 0.712209939956665, -0.0371924564242363)","(0.7720569372177124, 0.7690344452857971, -0.03380482271313667)","(0.7738261818885803, 0.8125620484352112, -0.025629451498389244)","(0.8554749488830566, 0.7262108325958252, -0.02387833595275879)","(0.8181374073028564, 0.7342920303344727, -0.04144870489835739)","(0.8032524585723877, 0.771830141544342, -0.038082584738731384)","(0.8007264733314514, 0.8028392791748047, -0.029861215502023697)",POSITIVE
109,"(0.8031347990036011, 0.8813849091529846, -6.627603852393804e-07)","(0.7540879845619202, 0.848135232925415, -0.00942710880190134)","(0.7130012512207031, 0.7897611856460571, -0.016805468127131462)","(0.6898811459541321, 0.7467275261878967, -0.02590787224471569)","(0.6623690724372864, 0.7194804549217224, -0.03316787630319595)","(0.7586490511894226, 0.68320232629776, 0.0006441118312068284)","(0.7250532507896423, 0.6913949251174927, -0.02472306601703167)","(0.7192947268486023, 0.7456566095352173, -0.04597024247050285)","(0.7190573215484619, 0.791709303855896, -0.05726020783185959)","(0.7920624613761902, 0.6805483102798462, -0.005685912445187569)","(0.7462188005447388, 0.6986934542655945, -0.02981911599636078)","(0.7395040988922119, 0.7640160918235779, -0.039931196719408035)","(0.7443161010742188, 0.8142067193984985, -0.04168910160660744)","(0.824344277381897, 0.6977991461753845, -0.015726888552308083)","(0.7790078520774841, 0.7097378969192505, -0.03969263657927513)","(0.7684280872344971, 0.767989993095398, -0.036525361239910126)","(0.7702229022979736, 0.8127263188362122, -0.02815256267786026)","(0.8546320796012878, 0.7272853255271912, -0.027127409353852272)","(0.8180413842201233, 0.7328827381134033, -0.04539424926042557)","(0.802405834197998, 0.7705808877944946, -0.04209527373313904)","(0.8002529740333557, 0.8002209663391113, -0.03405991196632385)",POSITIVE
110,"(0.8011446595191956, 0.882266640663147, -6.453166179198888e-07)","(0.7511274218559265, 0.8490355610847473, -0.011735445819795132)","(0.7105256915092468, 0.7914659380912781, -0.020524030551314354)","(0.6872262954711914, 0.7475957870483398, -0.030676938593387604)","(0.6604912877082825, 0.7171178460121155, -0.038739681243896484)","(0.7550514936447144, 0.681782603263855, -0.001553504727780819)","(0.7201544046401978, 0.698907196521759, -0.02732400968670845)","(0.7196657657623291, 0.7579489946365356, -0.04946538060903549)","(0.725997269153595, 0.8081414103507996, -0.06129531189799309)","(0.7895776629447937, 0.6791313290596008, -0.007000561337918043)","(0.7453340888023376, 0.700293242931366, -0.029731590300798416)","(0.7398746013641357, 0.7638736963272095, -0.04085095599293709)","(0.744651734828949, 0.8148945569992065, -0.044333044439554214)","(0.8218379020690918, 0.6968939900398254, -0.01613951474428177)","(0.7775600552558899, 0.7083673477172852, -0.03837329521775246)","(0.7655673027038574, 0.7642323970794678, -0.03657408803701401)","(0.7655046582221985, 0.8097424507141113, -0.030043864622712135)","(0.8512791395187378, 0.7271900773048401, -0.026921475306153297)","(0.8154335618019104, 0.7329145073890686, -0.04371768236160278)","(0.7979520559310913, 0.7675845623016357, -0.041168827563524246)","(0.7926115393638611, 0.7980861663818359, -0.034326083958148956)",POSITIVE
111,"(0.7956330180168152, 0.8781148195266724, -5.21578613188467e-07)","(0.7481662034988403, 0.8495352864265442, -0.011786536313593388)","(0.7063573598861694, 0.7906902432441711, -0.02021826058626175)","(0.6832058429718018, 0.7468106746673584, -0.029560141265392303)","(0.6608694195747375, 0.7146995067596436, -0.03799280896782875)","(0.7419806718826294, 0.6812967658042908, -0.003915394190698862)","(0.7024940252304077, 0.6746215224266052, -0.030216021463274956)","(0.6835500597953796, 0.6817176342010498, -0.0519755519926548)","(0.6706709861755371, 0.6965135335922241, -0.06383412331342697)","(0.7779660224914551, 0.6755694150924683, -0.009702200070023537)","(0.7297793626785278, 0.6976389288902283, -0.039521437138319016)","(0.7231894135475159, 0.761645495891571, -0.05042498558759689)","(0.7276527881622314, 0.811774492263794, -0.050904206931591034)","(0.8137928247451782, 0.6939696669578552, -0.019133487716317177)","(0.7665082216262817, 0.7091445922851562, -0.04840140789747238)","(0.755673885345459, 0.7676112055778503, -0.04506918787956238)","(0.7566717267036438, 0.8134485483169556, -0.034820619970560074)","(0.8468831777572632, 0.7254643440246582, -0.030023518949747086)","(0.8095201849937439, 0.732114315032959, -0.05233670771121979)","(0.791739821434021, 0.7697507739067078, -0.049801260232925415)","(0.7871780395507812, 0.8015618920326233, -0.041401688009500504)",POSITIVE
112,"(0.7891461253166199, 0.8800965547561646, -4.908660571345536e-07)","(0.7454714775085449, 0.8541221618652344, -0.017544517293572426)","(0.7018493413925171, 0.7967343330383301, -0.029852308332920074)","(0.6765149831771851, 0.7519638538360596, -0.04140954092144966)","(0.6668988466262817, 0.7307648062705994, -0.05176140367984772)","(0.7384689450263977, 0.6857738494873047, -0.01369859091937542)","(0.6990329027175903, 0.67896568775177, -0.04109464958310127)","(0.6796644330024719, 0.6758759021759033, -0.0620683878660202)","(0.6664324402809143, 0.6843162178993225, -0.07402965426445007)","(0.7748105525970459, 0.6796407103538513, -0.017464447766542435)","(0.7248538732528687, 0.7055719494819641, -0.04981159046292305)","(0.7202504873275757, 0.7713466286659241, -0.05896160006523132)","(0.7267987132072449, 0.8215388059616089, -0.05784561112523079)","(0.8098694682121277, 0.7000939846038818, -0.025050895288586617)","(0.7622253894805908, 0.7227534055709839, -0.05710173398256302)","(0.7545881867408752, 0.7782953977584839, -0.05319470912218094)","(0.7574944496154785, 0.8213372230529785, -0.04224609211087227)","(0.8417394757270813, 0.7339280843734741, -0.034455761313438416)","(0.8060263395309448, 0.7444724440574646, -0.059049397706985474)","(0.7886242270469666, 0.7791799306869507, -0.057461854070425034)","(0.7830874919891357, 0.8092949986457825, -0.04975553974509239)",POSITIVE
113,"(0.7898668646812439, 0.8893079161643982, -5.145435579834157e-07)","(0.7481029629707336, 0.8650854825973511, -0.015222015790641308)","(0.7039386034011841, 0.8099852800369263, -0.02538587525486946)","(0.6773356199264526, 0.7691000699996948, -0.035467155277729034)","(0.6564170122146606, 0.746760904788971, -0.04461326822638512)","(0.7325644493103027, 0.695589005947113, -0.006521538365632296)","(0.700896143913269, 0.6859493851661682, -0.033423274755477905)","(0.6805278062820435, 0.6802428364753723, -0.05589747801423073)","(0.6616445779800415, 0.6829099655151367, -0.06948265433311462)","(0.7686798572540283, 0.686798095703125, -0.011454093270003796)","(0.7210008502006531, 0.7107728123664856, -0.0435941144824028)","(0.7191332578659058, 0.7779620885848999, -0.05404098331928253)","(0.7261146306991577, 0.82830411195755, -0.0540328174829483)","(0.8040975332260132, 0.7026525139808655, -0.020431220531463623)","(0.7579783797264099, 0.7260517477989197, -0.05220574513077736)","(0.7535427808761597, 0.7845869064331055, -0.04786651208996773)","(0.7576942443847656, 0.8274607062339783, -0.03687706217169762)","(0.8382316827774048, 0.7321181297302246, -0.03125978633761406)","(0.8020289540290833, 0.7432774305343628, -0.05510712042450905)","(0.787764310836792, 0.7837674021720886, -0.05223299562931061)","(0.7850444912910461, 0.8151730298995972, -0.04398822411894798)",POSITIVE
114,"(0.7902312874794006, 0.8956302404403687, -7.055387527543644e-07)","(0.740861713886261, 0.8663976788520813, -0.012991121970117092)","(0.697931706905365, 0.806076169013977, -0.021157411858439445)","(0.6742231845855713, 0.7598172426223755, -0.029507188126444817)","(0.6599558591842651, 0.7248688340187073, -0.034959107637405396)","(0.7401366233825684, 0.691072940826416, -0.006752952001988888)","(0.69852215051651, 0.7116218209266663, -0.030109727755188942)","(0.6991063952445984, 0.771181583404541, -0.047407131642103195)","(0.7073125839233398, 0.8191909790039062, -0.05582496523857117)","(0.7750786542892456, 0.6878427267074585, -0.010749656707048416)","(0.7240822911262512, 0.7189284563064575, -0.03333836793899536)","(0.7253983616828918, 0.7863361835479736, -0.04172300547361374)","(0.7343035340309143, 0.8357013463973999, -0.04233836010098457)","(0.80837482213974, 0.705287754535675, -0.01785748079419136)","(0.7585330009460449, 0.7315751910209656, -0.040331028401851654)","(0.7540302276611328, 0.7899395823478699, -0.03660407289862633)","(0.7573525309562683, 0.8334803581237793, -0.028101535513997078)","(0.8387530446052551, 0.7363695502281189, -0.02652456983923912)","(0.8007920980453491, 0.7517571449279785, -0.04364924877882004)","(0.7872079014778137, 0.7897412776947021, -0.04029290750622749)","(0.7832785248756409, 0.8205307722091675, -0.03211589157581329)",POSITIVE
115,"(0.7871027588844299, 0.8890246152877808, -5.52242340745579e-07)","(0.7392821907997131, 0.861565113067627, -0.012406396679580212)","(0.6949421167373657, 0.8026811480522156, -0.02173811011016369)","(0.6707100868225098, 0.7576135396957397, -0.032096877694129944)","(0.649811327457428, 0.7225517630577087, -0.04113961383700371)","(0.734576404094696, 0.6899725198745728, -0.0056027076207101345)","(0.693623960018158, 0.6828999519348145, -0.032391056418418884)","(0.6739709377288818, 0.69594407081604, -0.05387873575091362)","(0.6600120067596436, 0.7145753502845764, -0.06572423130273819)","(0.7712600827217102, 0.6856911182403564, -0.011603636667132378)","(0.7187002897262573, 0.7091065049171448, -0.04201597720384598)","(0.7140246033668518, 0.7745630741119385, -0.053217146545648575)","(0.7194470763206482, 0.8240153789520264, -0.05426856875419617)","(0.8067976236343384, 0.7046879529953003, -0.021233152598142624)","(0.7542160153388977, 0.7233399748802185, -0.05140310525894165)","(0.7452831268310547, 0.7835139632225037, -0.04772195592522621)","(0.7465341687202454, 0.8302230834960938, -0.037454910576343536)","(0.8385341167449951, 0.7371956706047058, -0.03242194652557373)","(0.7990822196006775, 0.7441912889480591, -0.05621343106031418)","(0.7813875079154968, 0.7833260297775269, -0.05393761396408081)","(0.7752548456192017, 0.8171800374984741, -0.045693233609199524)",POSITIVE
116,"(0.7830597758293152, 0.8912438750267029, -6.878989324832219e-07)","(0.7364785075187683, 0.8640866279602051, -0.01308470219373703)","(0.6915922164916992, 0.7983690500259399, -0.02073580212891102)","(0.6694525480270386, 0.7443336844444275, -0.02883731760084629)","(0.6584265232086182, 0.6982197761535645, -0.03462555631995201)","(0.7294254302978516, 0.6891458630561829, -0.008407894521951675)","(0.685455322265625, 0.6781055331230164, -0.032281432300806046)","(0.668735682964325, 0.7112439870834351, -0.04851487651467323)","(0.6621829271316528, 0.7491462230682373, -0.056552644819021225)","(0.7662124037742615, 0.6841223239898682, -0.01239332277327776)","(0.7119849920272827, 0.7111957669258118, -0.038448017090559006)","(0.7115665078163147, 0.7821537256240845, -0.04575582966208458)","(0.7218747138977051, 0.8314399719238281, -0.045064255595207214)","(0.801997184753418, 0.702617883682251, -0.019724199548363686)","(0.7491687536239624, 0.7292085289955139, -0.046641383320093155)","(0.7461065053939819, 0.7899660468101501, -0.041886769235134125)","(0.7516592741012573, 0.8324834108352661, -0.0320744663476944)","(0.8350975513458252, 0.734665036201477, -0.028414126485586166)","(0.795482337474823, 0.748053789138794, -0.04958125576376915)","(0.7821987867355347, 0.7887561321258545, -0.04680090397596359)","(0.7799555063247681, 0.8198772072792053, -0.03887961804866791)",POSITIVE
117,"(0.7887147665023804, 0.8865225315093994, -5.442014980872045e-07)","(0.7430426478385925, 0.8618355393409729, -0.01948854885995388)","(0.7014837861061096, 0.8095182180404663, -0.03350872918963432)","(0.6764681935310364, 0.7686015367507935, -0.047459185123443604)","(0.6507183313369751, 0.7435177564620972, -0.05869787186384201)","(0.7343285083770752, 0.6810908913612366, -0.01385763380676508)","(0.6851500272750854, 0.673920750617981, -0.046290915459394455)","(0.6790406107902527, 0.7087496519088745, -0.06811949610710144)","(0.6850067377090454, 0.7396682500839233, -0.07854267954826355)","(0.7722932696342468, 0.6793062090873718, -0.017614662647247314)","(0.7181566953659058, 0.7052934765815735, -0.05262025073170662)","(0.7146888971328735, 0.7748582363128662, -0.06310641020536423)","(0.7239691615104675, 0.8202159404754639, -0.062299951910972595)","(0.8081865310668945, 0.7019959688186646, -0.026111802086234093)","(0.7560960650444031, 0.7257713079452515, -0.059040576219558716)","(0.7463115453720093, 0.7867348194122314, -0.055681925266981125)","(0.7502937912940979, 0.8267474174499512, -0.04483808949589729)","(0.8398621678352356, 0.7372346520423889, -0.036723967641592026)","(0.8000324964523315, 0.7515063881874084, -0.060217566788196564)","(0.7824441194534302, 0.7899425625801086, -0.058783795684576035)","(0.7802585959434509, 0.8163992166519165, -0.05067014321684837)",POSITIVE
118,"(0.7874902486801147, 0.8924234509468079, -6.100696055000299e-07)","(0.7436301708221436, 0.8660396933555603, -0.012961922213435173)","(0.6990584135055542, 0.8117175102233887, -0.023392589762806892)","(0.6725867390632629, 0.7709711790084839, -0.03431883081793785)","(0.6606539487838745, 0.7447210550308228, -0.044064294546842575)","(0.736855685710907, 0.6906585097312927, -0.009303124621510506)","(0.6988410353660583, 0.6811134815216064, -0.03505090996623039)","(0.6734927296638489, 0.688912034034729, -0.054625313729047775)","(0.6534337401390076, 0.7060686349868774, -0.06529305875301361)","(0.773234486579895, 0.6857866644859314, -0.014828545972704887)","(0.7191130518913269, 0.7117117643356323, -0.04345894232392311)","(0.7133600115776062, 0.7794077396392822, -0.05251375585794449)","(0.719491720199585, 0.8290005326271057, -0.05230419337749481)","(0.8083332777023315, 0.7060597538948059, -0.02368542179465294)","(0.7550019025802612, 0.7304331660270691, -0.05241528898477554)","(0.7475217580795288, 0.7890381813049316, -0.048426054418087006)","(0.7503693103790283, 0.8329866528511047, -0.03826553747057915)","(0.8405373096466064, 0.7408897280693054, -0.033973392099142075)","(0.8006218075752258, 0.7511204481124878, -0.05561762675642967)","(0.7837763428688049, 0.7882338166236877, -0.05281396582722664)","(0.7787014842033386, 0.8198997378349304, -0.04474100098013878)",POSITIVE
