,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.23328551650047302, 0.7708472013473511, 4.1863347632897785e-07)","(0.29265788197517395, 0.7268621921539307, -0.019137924537062645)","(0.34464091062545776, 0.6485131978988647, -0.03384973481297493)","(0.3893948793411255, 0.5946844816207886, -0.0503702275454998)","(0.43436765670776367, 0.5653968453407288, -0.06709026545286179)","(0.289698988199234, 0.5065078735351562, -0.01024063304066658)","(0.3319239020347595, 0.4565376341342926, -0.04077810421586037)","(0.3628477454185486, 0.4525212049484253, -0.07003940641880035)","(0.39170584082603455, 0.4589747488498688, -0.08926461637020111)","(0.251118928194046, 0.48748040199279785, -0.02269761823117733)","(0.27570658922195435, 0.38835781812667847, -0.044019024819135666)","(0.2989276051521301, 0.3348485231399536, -0.063552625477314)","(0.32418495416641235, 0.2946254014968872, -0.07808686047792435)","(0.20812053978443146, 0.49806469678878784, -0.04109310731291771)","(0.21752211451530457, 0.3841765224933624, -0.06681191921234131)","(0.22572526335716248, 0.30822402238845825, -0.0883059948682785)","(0.2371484339237213, 0.24488961696624756, -0.1029912531375885)","(0.1631527990102768, 0.5382081270217896, -0.06129973381757736)","(0.13659977912902832, 0.45376381278038025, -0.08543829619884491)","(0.11729326844215393, 0.38926902413368225, -0.09725567698478699)","(0.10325849056243896, 0.32790160179138184, -0.10535545647144318)",POSITIVE
115,"(0.21851763129234314, 0.7553991675376892, 9.147997275249509e-07)","(0.28427284955978394, 0.7278645634651184, -0.03769070282578468)","(0.35121050477027893, 0.680883526802063, -0.06933031231164932)","(0.41826462745666504, 0.6810255646705627, -0.09961433708667755)","(0.4744836986064911, 0.701194703578949, -0.13121192157268524)","(0.30029118061065674, 0.4931625723838806, -0.048910338431596756)","(0.35048216581344604, 0.43598243594169617, -0.08713313192129135)","(0.384759783744812, 0.40205347537994385, -0.12022516876459122)","(0.4150809049606323, 0.37861955165863037, -0.1431538313627243)","(0.2500578463077545, 0.4725744128227234, -0.059956908226013184)","(0.25759777426719666, 0.33640456199645996, -0.09097845107316971)","(0.25763168931007385, 0.24389386177062988, -0.11845754086971283)","(0.2581154406070709, 0.1690068542957306, -0.13807392120361328)","(0.19952714443206787, 0.49242734909057617, -0.07529237866401672)","(0.2040415108203888, 0.35290074348449707, -0.11073187738656998)","(0.20467592775821686, 0.25865116715431213, -0.14301826059818268)","(0.2064395248889923, 0.17778164148330688, -0.16305413842201233)","(0.15079165995121002, 0.546303927898407, -0.09260585159063339)","(0.11744941771030426, 0.45777010917663574, -0.12897512316703796)","(0.0893004834651947, 0.39338231086730957, -0.14762122929096222)","(0.06490632891654968, 0.3305682837963104, -0.15799914300441742)",POSITIVE
116,"(0.2171914130449295, 0.7649146914482117, 9.527566362521611e-07)","(0.28536391258239746, 0.7285374402999878, -0.0439276322722435)","(0.3529900312423706, 0.6844539642333984, -0.08011544495820999)","(0.4210253953933716, 0.6832982897758484, -0.11423314362764359)","(0.47910329699516296, 0.7003179788589478, -0.15024971961975098)","(0.3028269112110138, 0.498232901096344, -0.06546051800251007)","(0.36520954966545105, 0.422755628824234, -0.1097836047410965)","(0.4046213626861572, 0.3733725845813751, -0.14418619871139526)","(0.43454113602638245, 0.3318648934364319, -0.16828690469264984)","(0.25121134519577026, 0.47545865178108215, -0.07579576969146729)","(0.2558213174343109, 0.3277934491634369, -0.11510523408651352)","(0.2582087814807892, 0.23052072525024414, -0.14455415308475494)","(0.25598880648612976, 0.14574682712554932, -0.16505706310272217)","(0.19855371117591858, 0.49932199716567993, -0.09047216176986694)","(0.19167391955852509, 0.3628208637237549, -0.13302956521511078)","(0.19555313885211945, 0.26881277561187744, -0.16431377828121185)","(0.19969405233860016, 0.1829577088356018, -0.18298472464084625)","(0.1502159833908081, 0.5529848337173462, -0.10776636749505997)","(0.10476712882518768, 0.4614647626876831, -0.14998838305473328)","(0.07612361013889313, 0.3931609094142914, -0.17001841962337494)","(0.05433355271816254, 0.3233084976673126, -0.18088750541210175)",POSITIVE
117,"(0.22252719104290009, 0.7766948938369751, 6.108292609496857e-07)","(0.28285104036331177, 0.7250486612319946, -0.03659992292523384)","(0.3488944470882416, 0.65425044298172, -0.06570398807525635)","(0.4112274646759033, 0.6320018768310547, -0.09433881938457489)","(0.45659270882606506, 0.6496049761772156, -0.12505967915058136)","(0.28415027260780334, 0.47193443775177, -0.045541148632764816)","(0.29994428157806396, 0.37488624453544617, -0.08162685483694077)","(0.30996477603912354, 0.3212108314037323, -0.11242249608039856)","(0.3161729872226715, 0.278170645236969, -0.13544273376464844)","(0.24112477898597717, 0.460993230342865, -0.058542344719171524)","(0.2475113868713379, 0.3183973431587219, -0.08887682855129242)","(0.24496358633041382, 0.22812408208847046, -0.11529155820608139)","(0.2410682886838913, 0.15488427877426147, -0.13530774414539337)","(0.19475971162319183, 0.4848235547542572, -0.07635345309972763)","(0.20006340742111206, 0.3389354944229126, -0.11003199964761734)","(0.2003299593925476, 0.25001612305641174, -0.13891741633415222)","(0.20274758338928223, 0.17459028959274292, -0.15911728143692017)","(0.1455838680267334, 0.5398939251899719, -0.09701937437057495)","(0.1074003130197525, 0.4508589804172516, -0.13205620646476746)","(0.07932282984256744, 0.38836148381233215, -0.1509707272052765)","(0.05773894488811493, 0.3281835615634918, -0.16366258263587952)",POSITIVE
118,"(0.2168748676776886, 0.8053046464920044, -9.536312717273177e-08)","(0.2810159921646118, 0.736169695854187, -0.016895130276679993)","(0.33442217111587524, 0.6540908217430115, -0.034229788929224014)","(0.3838961720466614, 0.6042682528495789, -0.055861715227365494)","(0.43026646971702576, 0.5775972604751587, -0.07489792257547379)","(0.2715616226196289, 0.5234621167182922, -0.006053295452147722)","(0.32773810625076294, 0.4866379499435425, -0.041856665164232254)","(0.36012405157089233, 0.5306697487831116, -0.07365797460079193)","(0.37956780195236206, 0.5775018930435181, -0.09056071937084198)","(0.23942217230796814, 0.512453019618988, -0.020394766703248024)","(0.289868026971817, 0.45003601908683777, -0.05000925436615944)","(0.3292347192764282, 0.4395397901535034, -0.07593904435634613)","(0.3619052767753601, 0.43851158022880554, -0.09241337329149246)","(0.19749940931797028, 0.5191272497177124, -0.0404868945479393)","(0.23673006892204285, 0.4339168667793274, -0.07262659817934036)","(0.2830570638179779, 0.4157724976539612, -0.09319529682397842)","(0.32191723585128784, 0.4047914445400238, -0.10356104373931885)","(0.15052947402000427, 0.5457019805908203, -0.06224125996232033)","(0.1271490901708603, 0.4564847946166992, -0.08099406212568283)","(0.1158999502658844, 0.39317378401756287, -0.0866813063621521)","(0.11129491031169891, 0.3343677520751953, -0.0907852053642273)",POSITIVE
119,"(0.21490545570850372, 0.8021456003189087, 4.1715367160577443e-07)","(0.2722919285297394, 0.7485015392303467, -0.023778287693858147)","(0.32628658413887024, 0.6647104620933533, -0.04278583452105522)","(0.3766278028488159, 0.6141166687011719, -0.0636734664440155)","(0.4270547330379486, 0.5909976363182068, -0.0824301466345787)","(0.26779288053512573, 0.5344948172569275, -0.008520195260643959)","(0.3239700198173523, 0.4854060113430023, -0.044602736830711365)","(0.35680729150772095, 0.5115106105804443, -0.07887987792491913)","(0.3843006193637848, 0.5516093373298645, -0.0976482480764389)","(0.23072873055934906, 0.5214142203330994, -0.019735531881451607)","(0.26914888620376587, 0.43933647871017456, -0.046823810786008835)","(0.301521360874176, 0.40314164757728577, -0.07230568677186966)","(0.3364253640174866, 0.387765109539032, -0.08800511062145233)","(0.186325803399086, 0.5325136184692383, -0.037883512675762177)","(0.21626287698745728, 0.4410187005996704, -0.06473696976900101)","(0.2519177198410034, 0.4059070348739624, -0.08419058471918106)","(0.28966793417930603, 0.38905519247055054, -0.09486373513936996)","(0.13856753706932068, 0.5706345438957214, -0.05909350514411926)","(0.11004629731178284, 0.48817378282546997, -0.07595867663621902)","(0.09401005506515503, 0.42436373233795166, -0.08288337290287018)","(0.09063895046710968, 0.3709132671356201, -0.08773338049650192)",POSITIVE
120,"(0.21816866099834442, 0.7783248424530029, 7.23270034086454e-07)","(0.2806425392627716, 0.741653323173523, -0.033489275723695755)","(0.3438705503940582, 0.6738197207450867, -0.05769326537847519)","(0.40182432532310486, 0.6311830282211304, -0.07978159934282303)","(0.4548870027065277, 0.6140701174736023, -0.10276362299919128)","(0.2776244282722473, 0.5171729922294617, -0.03614864870905876)","(0.3112095296382904, 0.47591567039489746, -0.06555382907390594)","(0.3370559811592102, 0.4690087139606476, -0.09312019497156143)","(0.3600321412086487, 0.4678279757499695, -0.11259394884109497)","(0.22932301461696625, 0.4965266287326813, -0.04650593921542168)","(0.24617552757263184, 0.3777450919151306, -0.06961250305175781)","(0.25221869349479675, 0.2928105592727661, -0.09297453612089157)","(0.2590785026550293, 0.2250657081604004, -0.1108173057436943)","(0.1775798201560974, 0.5121433138847351, -0.06175412982702255)","(0.18988236784934998, 0.3798045516014099, -0.09504871070384979)","(0.195509672164917, 0.28769394755363464, -0.12851661443710327)","(0.20494422316551208, 0.21308821439743042, -0.15077795088291168)","(0.12692484259605408, 0.563478410243988, -0.0780775398015976)","(0.08287189900875092, 0.4851788282394409, -0.11381752789020538)","(0.05083151161670685, 0.42607372999191284, -0.13367977738380432)","(0.027952924370765686, 0.3694741427898407, -0.14616429805755615)",POSITIVE
121,"(0.21565766632556915, 0.7927310466766357, 8.71912277489173e-07)","(0.279186874628067, 0.7436022758483887, -0.03594624251127243)","(0.34190046787261963, 0.6753013730049133, -0.06430619955062866)","(0.4042320251464844, 0.6356204748153687, -0.09151748567819595)","(0.4618043899536133, 0.620220422744751, -0.12017475813627243)","(0.27633586525917053, 0.5123326778411865, -0.048323456197977066)","(0.3305233120918274, 0.44229912757873535, -0.08685131371021271)","(0.3713221549987793, 0.40507274866104126, -0.11945059895515442)","(0.407429963350296, 0.3770442605018616, -0.14196206629276276)","(0.22829082608222961, 0.49222689867019653, -0.060261309146881104)","(0.2407631278038025, 0.35194483399391174, -0.09026482701301575)","(0.25037404894828796, 0.25660157203674316, -0.1162809357047081)","(0.2571008503437042, 0.17617329955101013, -0.13573391735553741)","(0.17789587378501892, 0.5151188969612122, -0.07677321135997772)","(0.1729077398777008, 0.3806242346763611, -0.11303996294736862)","(0.1757139265537262, 0.2895911633968353, -0.14348508417606354)","(0.18086759746074677, 0.2114688754081726, -0.16319876909255981)","(0.12868431210517883, 0.5718702673912048, -0.09535252302885056)","(0.07609090209007263, 0.4918912649154663, -0.1333175152540207)","(0.04222770035266876, 0.43041712045669556, -0.1519688218832016)","(0.01638132333755493, 0.3692943751811981, -0.16293306648731232)",POSITIVE
122,"(0.21581238508224487, 0.7957590818405151, 5.4990556463963e-07)","(0.274995356798172, 0.7377097606658936, -0.021257279440760612)","(0.3246258795261383, 0.6581214070320129, -0.04032577574253082)","(0.3695108890533447, 0.6076237559318542, -0.06181634962558746)","(0.4089911878108978, 0.5796641707420349, -0.08365710824728012)","(0.260221928358078, 0.5117583870887756, -0.020267238840460777)","(0.30077046155929565, 0.46997758746147156, -0.053927600383758545)","(0.3347851634025574, 0.46962735056877136, -0.08457347005605698)","(0.3588279187679291, 0.47207123041152954, -0.10424253344535828)","(0.2198733240365982, 0.49153903126716614, -0.03812628984451294)","(0.2401392012834549, 0.35604435205459595, -0.059983350336551666)","(0.2505333721637726, 0.26253482699394226, -0.08074969798326492)","(0.25639107823371887, 0.1833963394165039, -0.09675069898366928)","(0.17217114567756653, 0.5075098276138306, -0.06147776171565056)","(0.1770312488079071, 0.37292617559432983, -0.0911652073264122)","(0.18247658014297485, 0.2862153649330139, -0.11734886467456818)","(0.1884390413761139, 0.21340054273605347, -0.13459008932113647)","(0.12190186232328415, 0.5560862421989441, -0.08630282431840897)","(0.07911807298660278, 0.47566166520118713, -0.11633183807134628)","(0.050281524658203125, 0.4161568880081177, -0.12955960631370544)","(0.027246206998825073, 0.35953691601753235, -0.1380445659160614)",POSITIVE
123,"(0.2033213973045349, 0.8111843466758728, 2.566831085459853e-07)","(0.2633095383644104, 0.7431726455688477, -0.0215599425137043)","(0.3119250535964966, 0.659334123134613, -0.04003093019127846)","(0.3543868064880371, 0.6014919877052307, -0.061012495309114456)","(0.3865616023540497, 0.5577670335769653, -0.07999926060438156)","(0.254753053188324, 0.531266987323761, -0.01563590206205845)","(0.30711549520492554, 0.4677268862724304, -0.05868523567914963)","(0.34414100646972656, 0.4990905821323395, -0.09596619755029678)","(0.36983752250671387, 0.536217987537384, -0.11559368669986725)","(0.21912044286727905, 0.5125166177749634, -0.029046284034848213)","(0.2519110143184662, 0.40892916917800903, -0.05355546623468399)","(0.27852556109428406, 0.3426951766014099, -0.07808014750480652)","(0.30275121331214905, 0.280304491519928, -0.09733199328184128)","(0.1730370968580246, 0.522593080997467, -0.049439817667007446)","(0.20171330869197845, 0.4132782220840454, -0.07871156185865402)","(0.2324962019920349, 0.35028862953186035, -0.10107523947954178)","(0.2608039379119873, 0.2936685085296631, -0.11564742773771286)","(0.1217174381017685, 0.5585969090461731, -0.07189062237739563)","(0.08330775797367096, 0.4663415551185608, -0.09183935821056366)","(0.06699788570404053, 0.3995290994644165, -0.09806440025568008)","(0.06306855380535126, 0.3380105495452881, -0.10325709730386734)",POSITIVE
124,"(0.21009841561317444, 0.7956180572509766, 6.116953841228678e-07)","(0.26931482553482056, 0.7442610263824463, -0.029348621144890785)","(0.32332295179367065, 0.6705893278121948, -0.054966602474451065)","(0.37396082282066345, 0.6226447820663452, -0.08084606379270554)","(0.42049115896224976, 0.5957860350608826, -0.10637866705656052)","(0.25851428508758545, 0.5250151753425598, -0.03532709926366806)","(0.3198142647743225, 0.48835229873657227, -0.08206324279308319)","(0.3605941832065582, 0.5110557079315186, -0.12310584634542465)","(0.38953548669815063, 0.5372815132141113, -0.14714188873767853)","(0.21702685952186584, 0.504490315914154, -0.05056367069482803)","(0.24324867129325867, 0.3723648190498352, -0.07837150245904922)","(0.25034189224243164, 0.28087925910949707, -0.10566600412130356)","(0.2545698583126068, 0.20097029209136963, -0.12664009630680084)","(0.1700543910264969, 0.5216231346130371, -0.071678526699543)","(0.1907210350036621, 0.3860076069831848, -0.10410448908805847)","(0.20127704739570618, 0.29547351598739624, -0.1341649442911148)","(0.2118237316608429, 0.21624141931533813, -0.15471197664737701)","(0.12075376510620117, 0.5742321014404297, -0.09467212110757828)","(0.07864885032176971, 0.4973222613334656, -0.12407320737838745)","(0.049088940024375916, 0.4363235533237457, -0.13685251772403717)","(0.028460592031478882, 0.3756389021873474, -0.14518554508686066)",POSITIVE
125,"(0.2079017460346222, 0.7844089269638062, 7.423341799039918e-07)","(0.2731410562992096, 0.7438015341758728, -0.03950900956988335)","(0.3388993740081787, 0.6857531666755676, -0.07397759705781937)","(0.4058924913406372, 0.6733237504959106, -0.10727580636739731)","(0.45877403020858765, 0.6834806799888611, -0.1427590698003769)","(0.270134836435318, 0.5215560793876648, -0.060520824044942856)","(0.3123930096626282, 0.4788936376571655, -0.10649549216032028)","(0.3411490023136139, 0.47512131929397583, -0.14422395825386047)","(0.3641696572303772, 0.4730108976364136, -0.16938263177871704)","(0.22147433459758759, 0.5006672739982605, -0.07437549531459808)","(0.2381836175918579, 0.3651341199874878, -0.10919026285409927)","(0.2500169277191162, 0.27017664909362793, -0.13772287964820862)","(0.26214754581451416, 0.1901635229587555, -0.15971402823925018)","(0.16773703694343567, 0.5202409625053406, -0.09366172552108765)","(0.16772475838661194, 0.3819510340690613, -0.13545578718185425)","(0.17071938514709473, 0.287304550409317, -0.17366182804107666)","(0.17854005098342896, 0.2040414810180664, -0.19885887205600739)","(0.11545741558074951, 0.5737313032150269, -0.11462637782096863)","(0.06075771152973175, 0.4920915365219116, -0.1554100215435028)","(0.021377891302108765, 0.4375940263271332, -0.17799031734466553)","(-0.008604243397712708, 0.3812597393989563, -0.19313617050647736)",POSITIVE
126,"(0.20205461978912354, 0.7865395545959473, 9.82078859124158e-07)","(0.27175116539001465, 0.7459180355072021, -0.04618830606341362)","(0.3420456647872925, 0.7012406587600708, -0.08555543422698975)","(0.4112422466278076, 0.7028770446777344, -0.12330073118209839)","(0.46818673610687256, 0.7273519039154053, -0.1635647863149643)","(0.2764315903186798, 0.5171023011207581, -0.07149934768676758)","(0.33524802327156067, 0.4382745027542114, -0.11920256912708282)","(0.3772696256637573, 0.39048731327056885, -0.1562604457139969)","(0.41455578804016113, 0.3545582592487335, -0.1818949580192566)","(0.22087362408638, 0.4955335259437561, -0.08116327971220016)","(0.22415471076965332, 0.34698840975761414, -0.11921343952417374)","(0.2268027514219284, 0.24645185470581055, -0.1484072357416153)","(0.2276894599199295, 0.16279861330986023, -0.17015831172466278)","(0.16690751910209656, 0.5222761631011963, -0.09534904360771179)","(0.15341967344284058, 0.38432490825653076, -0.1356334686279297)","(0.15244847536087036, 0.2887582778930664, -0.16904695332050323)","(0.15458086133003235, 0.20248398184776306, -0.19102688133716583)","(0.11963439732789993, 0.5820711851119995, -0.11249756813049316)","(0.06297826766967773, 0.5073045492172241, -0.1540161371231079)","(0.02538152039051056, 0.45023977756500244, -0.17560821771621704)","(-0.004409104585647583, 0.3900940418243408, -0.18850407004356384)",POSITIVE
