,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.8387666344642639, 0.0003157705068588257, -1.1850009862257593e-08)","(0.7683484554290771, 0.06010039150714874, -0.013577890582382679)","(0.7192223072052002, 0.16107583045959473, -0.0257139690220356)","(0.6918396949768066, 0.24662327766418457, -0.04386873170733452)","(0.6570380926132202, 0.31614476442337036, -0.059641171246767044)","(0.7662127017974854, 0.29546764492988586, 0.015475773252546787)","(0.7231141924858093, 0.35375189781188965, -0.021478742361068726)","(0.684479296207428, 0.36255529522895813, -0.04127245768904686)","(0.6544979214668274, 0.3543344736099243, -0.049258843064308167)","(0.807638943195343, 0.3057711720466614, 0.0032211546786129475)","(0.7262676358222961, 0.3312785029411316, -0.04765427112579346)","(0.7333537936210632, 0.22107650339603424, -0.05374952778220177)","(0.7572333812713623, 0.17024913430213928, -0.041137222200632095)","(0.8466229438781738, 0.3001352548599243, -0.016016637906432152)","(0.7652772068977356, 0.2920757234096527, -0.07203424721956253)","(0.7808536291122437, 0.18796393275260925, -0.06145162880420685)","(0.8110066652297974, 0.15057556331157684, -0.036481913179159164)","(0.8865311145782471, 0.27913540601730347, -0.036572687327861786)","(0.8141482472419739, 0.26305922865867615, -0.07068462669849396)","(0.8169865012168884, 0.18567931652069092, -0.059627559036016464)","(0.842793345451355, 0.15939874947071075, -0.04043612256646156)",POSITIVE
117,"(0.8359376192092896, -0.0007699579000473022, -1.1084804185657049e-08)","(0.7677619457244873, 0.058292388916015625, -0.014082114212214947)","(0.7185118794441223, 0.15733623504638672, -0.02669639140367508)","(0.6902117729187012, 0.24202916026115417, -0.04511971399188042)","(0.6568883657455444, 0.31177181005477905, -0.06115642189979553)","(0.7653158903121948, 0.2916998863220215, 0.01423434168100357)","(0.7211779952049255, 0.34879380464553833, -0.022436346858739853)","(0.682569682598114, 0.3572688400745392, -0.0418582558631897)","(0.652985692024231, 0.34947144985198975, -0.04969872906804085)","(0.8069234490394592, 0.3022202253341675, 0.0022566798143088818)","(0.7253740429878235, 0.3265303075313568, -0.04802943766117096)","(0.7325111627578735, 0.21613965928554535, -0.05378631502389908)","(0.7569677829742432, 0.16667014360427856, -0.04117221757769585)","(0.8459553718566895, 0.2964186370372772, -0.01662243902683258)","(0.7641856074333191, 0.2870992422103882, -0.07242310792207718)","(0.7793339490890503, 0.18310041725635529, -0.061696991324424744)","(0.8098788261413574, 0.14739194512367249, -0.036851365119218826)","(0.8859038949012756, 0.2751626968383789, -0.03678563982248306)","(0.8137720227241516, 0.2580152750015259, -0.07105088979005814)","(0.8168814778327942, 0.18084800243377686, -0.0599469356238842)","(0.843479573726654, 0.1559445559978485, -0.04083078354597092)",POSITIVE
118,"(0.8323811292648315, -0.002340540289878845, 6.4567311497398805e-09)","(0.7657430171966553, 0.05570010840892792, -0.01466019731014967)","(0.7175894379615784, 0.15447677671909332, -0.02778368815779686)","(0.6892054677009583, 0.23972080647945404, -0.04666288569569588)","(0.6556077599525452, 0.30951517820358276, -0.06310786306858063)","(0.7642785906791687, 0.28719115257263184, 0.01455824077129364)","(0.7207024097442627, 0.3457621932029724, -0.02309560403227806)","(0.681820809841156, 0.35438674688339233, -0.04268248379230499)","(0.6522073745727539, 0.3452516794204712, -0.05040265992283821)","(0.8067067265510559, 0.2973262667655945, 0.002571449615061283)","(0.7245863080024719, 0.32443585991859436, -0.04831523820757866)","(0.7308167219161987, 0.21149924397468567, -0.05330420657992363)","(0.7547569870948792, 0.16368776559829712, -0.03985211253166199)","(0.8457164764404297, 0.29123497009277344, -0.01661805808544159)","(0.763552188873291, 0.28419119119644165, -0.07323538511991501)","(0.7780861854553223, 0.17865219712257385, -0.06135280802845955)","(0.8087553977966309, 0.14524710178375244, -0.035556137561798096)","(0.8853703737258911, 0.2696046829223633, -0.0371563546359539)","(0.8136215806007385, 0.2531844973564148, -0.07172007858753204)","(0.8171760439872742, 0.1757831573486328, -0.059835903346538544)","(0.8445550799369812, 0.1535322070121765, -0.04015418142080307)",POSITIVE
119,"(0.8286495208740234, -0.006313323974609375, 1.2135996207973676e-08)","(0.7637636661529541, 0.05402342975139618, -0.013108102604746819)","(0.7178008556365967, 0.15420974791049957, -0.025065675377845764)","(0.6891859173774719, 0.23931722342967987, -0.04317289590835571)","(0.6544461250305176, 0.3083386719226837, -0.05902929604053497)","(0.7661727666854858, 0.2855306565761566, 0.01764858327805996)","(0.7223916053771973, 0.34277939796447754, -0.019462354481220245)","(0.6833011507987976, 0.3524450659751892, -0.039094455540180206)","(0.6530426740646362, 0.3445870280265808, -0.04700649529695511)","(0.8082205057144165, 0.295485258102417, 0.004880473483353853)","(0.7250819206237793, 0.32253941893577576, -0.046384118497371674)","(0.7305710911750793, 0.20920130610466003, -0.052012525498867035)","(0.7542802691459656, 0.15970848500728607, -0.038683511316776276)","(0.8470014333724976, 0.2888648509979248, -0.015051092021167278)","(0.7638209462165833, 0.28264620900154114, -0.07193133980035782)","(0.7777602672576904, 0.17619183659553528, -0.060428351163864136)","(0.8082171082496643, 0.1417551040649414, -0.03461276367306709)","(0.8865231275558472, 0.266075074672699, -0.03622293844819069)","(0.8139474987983704, 0.2510143518447876, -0.07120271027088165)","(0.817283034324646, 0.17288410663604736, -0.05954548716545105)","(0.8447815775871277, 0.14964480698108673, -0.03983693942427635)",POSITIVE
120,"(0.8300703167915344, -0.006156250834465027, 1.413868488953085e-08)","(0.7637208104133606, 0.05523425340652466, -0.011938645504415035)","(0.7183643579483032, 0.15395841002464294, -0.023869188502430916)","(0.690516471862793, 0.2380634844303131, -0.04227680340409279)","(0.6551693677902222, 0.30709582567214966, -0.058362800627946854)","(0.7682766914367676, 0.2842705249786377, 0.01824745163321495)","(0.7211861610412598, 0.3433704376220703, -0.020126337185502052)","(0.6818526983261108, 0.3520691990852356, -0.040374793112277985)","(0.6513427495956421, 0.343450129032135, -0.04846509173512459)","(0.8106136322021484, 0.2943601608276367, 0.004626947920769453)","(0.7243791818618774, 0.3252250552177429, -0.04817347228527069)","(0.7305985689163208, 0.21240688860416412, -0.05399409309029579)","(0.7540572285652161, 0.16193293035030365, -0.0402124784886837)","(0.8490432500839233, 0.2875615358352661, -0.016239339485764503)","(0.7634230256080627, 0.27965304255485535, -0.07316860556602478)","(0.7794604301452637, 0.1749252825975418, -0.06231756508350372)","(0.8100376129150391, 0.1418517827987671, -0.03673829883337021)","(0.8866729140281677, 0.26473385095596313, -0.038412511348724365)","(0.813080906867981, 0.24630996584892273, -0.07207086682319641)","(0.8182649612426758, 0.1709032505750656, -0.0610894076526165)","(0.8458558917045593, 0.15036670863628387, -0.04211753234267235)",POSITIVE
121,"(0.8238105773925781, -0.006880313158035278, 1.0944021688885641e-08)","(0.7608043551445007, 0.056841179728507996, -0.011258827522397041)","(0.716974139213562, 0.15572531521320343, -0.022956686094403267)","(0.6897404193878174, 0.23889541625976562, -0.041301533579826355)","(0.655789852142334, 0.3070887327194214, -0.057453516870737076)","(0.7663788199424744, 0.28581663966178894, 0.018896302208304405)","(0.7210088968276978, 0.3430746793746948, -0.018829526379704475)","(0.6825207471847534, 0.35203513503074646, -0.03866441547870636)","(0.6523456573486328, 0.3441619873046875, -0.04644766077399254)","(0.8091359734535217, 0.294595330953598, 0.0050531537272036076)","(0.7241683602333069, 0.32511812448501587, -0.04656420648097992)","(0.7301682233810425, 0.2117883265018463, -0.05146842077374458)","(0.7528082132339478, 0.16180704534053802, -0.037187360227108)","(0.8478455543518066, 0.2869545817375183, -0.015946561470627785)","(0.7630554437637329, 0.2797850966453552, -0.07244876027107239)","(0.7788490653038025, 0.17410069704055786, -0.06066891923546791)","(0.8090642690658569, 0.14001663029193878, -0.034404583275318146)","(0.8862085938453674, 0.2634052038192749, -0.03819356858730316)","(0.8119275569915771, 0.24875538051128387, -0.0717083215713501)","(0.8168249130249023, 0.17234520614147186, -0.05968736112117767)","(0.8445109128952026, 0.1499854028224945, -0.03982862830162048)",POSITIVE
122,"(0.8243409991264343, -0.007471263408660889, -1.152451467589799e-09)","(0.7609394788742065, 0.05653788149356842, -0.00944769661873579)","(0.7170853614807129, 0.1553233116865158, -0.02041923627257347)","(0.6904476284980774, 0.23853811621665955, -0.038619764149188995)","(0.6564011573791504, 0.3063216805458069, -0.05474765598773956)","(0.7662465572357178, 0.2833736836910248, 0.022108139470219612)","(0.7214499115943909, 0.341339647769928, -0.014535319060087204)","(0.6826092600822449, 0.35115668177604675, -0.03385233134031296)","(0.6519691944122314, 0.34394508600234985, -0.041543588042259216)","(0.8088013529777527, 0.29231423139572144, 0.007496768608689308)","(0.7245045900344849, 0.32336342334747314, -0.043245624750852585)","(0.7304662466049194, 0.21130217611789703, -0.048531871289014816)","(0.7534865736961365, 0.16287726163864136, -0.03475791960954666)","(0.8469806909561157, 0.2850908041000366, -0.01420533936470747)","(0.7620851993560791, 0.27852505445480347, -0.06997549533843994)","(0.7776650786399841, 0.17297931015491486, -0.058915846049785614)","(0.8078390955924988, 0.13935714960098267, -0.03342735394835472)","(0.8846837282180786, 0.26226019859313965, -0.03701906278729439)","(0.8102774024009705, 0.2465214729309082, -0.06999028474092484)","(0.8157039880752563, 0.1701083481311798, -0.05868162587285042)","(0.8436274528503418, 0.14810019731521606, -0.0395670048892498)",POSITIVE
123,"(0.8235251903533936, -0.00778999924659729, 7.749586750094295e-09)","(0.7595394253730774, 0.05667746067047119, -0.00922427885234356)","(0.7159956693649292, 0.15496104955673218, -0.02004462108016014)","(0.6894875168800354, 0.23727276921272278, -0.038064733147621155)","(0.6549392938613892, 0.3051798939704895, -0.05412615090608597)","(0.7662091255187988, 0.2814902067184448, 0.021913867443799973)","(0.721401572227478, 0.3397713899612427, -0.014512867666780949)","(0.6822207570075989, 0.349963903427124, -0.03391105681657791)","(0.651609480381012, 0.3429090678691864, -0.041722048074007034)","(0.8087550401687622, 0.29006779193878174, 0.007173915393650532)","(0.7243010997772217, 0.32199719548225403, -0.043627794831991196)","(0.7292163968086243, 0.21050000190734863, -0.049199026077985764)","(0.7521588802337646, 0.16143490374088287, -0.03568750247359276)","(0.8468104600906372, 0.2822120189666748, -0.014529447071254253)","(0.7615020871162415, 0.27859920263290405, -0.07039722800254822)","(0.7762264013290405, 0.17266440391540527, -0.05906761810183525)","(0.8067165613174438, 0.13844254612922668, -0.033428557217121124)","(0.8842195868492126, 0.2585878074169159, -0.03725606948137283)","(0.8093374967575073, 0.24559417366981506, -0.07054515928030014)","(0.8140859603881836, 0.16862285137176514, -0.058726873248815536)","(0.8422762155532837, 0.14573317766189575, -0.03918350115418434)",POSITIVE
124,"(0.8237425684928894, -0.010067775845527649, 3.229500888934922e-09)","(0.7590698003768921, 0.054712504148483276, -0.008112831972539425)","(0.7151747345924377, 0.1532660722732544, -0.01827622577548027)","(0.6889554262161255, 0.2357638031244278, -0.035889700055122375)","(0.6540567278862, 0.30349260568618774, -0.051594726741313934)","(0.7657303810119629, 0.27883219718933105, 0.023653149604797363)","(0.720855712890625, 0.3377937376499176, -0.012315299361944199)","(0.6815074682235718, 0.34839314222335815, -0.03142661973834038)","(0.6506862044334412, 0.3421841561794281, -0.03914947807788849)","(0.8079159259796143, 0.2876579761505127, 0.008403226733207703)","(0.7236225605010986, 0.32074373960494995, -0.04203266277909279)","(0.7284642457962036, 0.20885393023490906, -0.047462258487939835)","(0.7515121102333069, 0.16006341576576233, -0.03387979418039322)","(0.8455098271369934, 0.28035998344421387, -0.01377068366855383)","(0.7598117589950562, 0.277339905500412, -0.06918932497501373)","(0.7746119499206543, 0.17085480690002441, -0.05750086158514023)","(0.8054735660552979, 0.136735737323761, -0.031737081706523895)","(0.8827673196792603, 0.2570685148239136, -0.036926571279764175)","(0.807701826095581, 0.2443026304244995, -0.06975745409727097)","(0.8128059506416321, 0.1666504591703415, -0.05761516094207764)","(0.8414346575737, 0.14363306760787964, -0.03793342784047127)",POSITIVE
125,"(0.8212190270423889, -0.008721992373466492, 1.2788631487126167e-08)","(0.7560030817985535, 0.057335108518600464, -0.008602324873209)","(0.7120028734207153, 0.15420177578926086, -0.01903040148317814)","(0.687055230140686, 0.23589776456356049, -0.036747224628925323)","(0.6532063484191895, 0.3034523129463196, -0.052637070417404175)","(0.7647756338119507, 0.2792161703109741, 0.02219920977950096)","(0.719323992729187, 0.3378084897994995, -0.01443256251513958)","(0.6797457337379456, 0.34668511152267456, -0.03438318148255348)","(0.6491076350212097, 0.3394359052181244, -0.04261944070458412)","(0.8068985939025879, 0.2874954640865326, 0.007281860802322626)","(0.7227300405502319, 0.31937259435653687, -0.0437779426574707)","(0.7269784212112427, 0.20785444974899292, -0.04999196529388428)","(0.7496337890625, 0.15888863801956177, -0.0370941162109375)","(0.8443953990936279, 0.2795943021774292, -0.014452389441430569)","(0.7589392066001892, 0.2761557996273041, -0.07043837755918503)","(0.7734311819076538, 0.16993361711502075, -0.05913380905985832)","(0.8040819764137268, 0.13507503271102905, -0.03355614095926285)","(0.8818374276161194, 0.2560446262359619, -0.03716343641281128)","(0.8069691061973572, 0.243116557598114, -0.07041822373867035)","(0.8113865852355957, 0.16544856131076813, -0.058331478387117386)","(0.8394193649291992, 0.14159947633743286, -0.03855939209461212)",POSITIVE
126,"(0.820751428604126, -0.007871270179748535, 4.315640289576095e-09)","(0.7556805610656738, 0.05729749798774719, -0.008625863119959831)","(0.7113744020462036, 0.15299202501773834, -0.018880082294344902)","(0.6866339445114136, 0.23451562225818634, -0.03643117845058441)","(0.6525706648826599, 0.30070021748542786, -0.05214333161711693)","(0.7620842456817627, 0.27784767746925354, 0.022958558052778244)","(0.7188889980316162, 0.33704495429992676, -0.013437436893582344)","(0.6796155571937561, 0.34580159187316895, -0.03325209021568298)","(0.6486689448356628, 0.33790135383605957, -0.04133238643407822)","(0.804173469543457, 0.2863084077835083, 0.008197917602956295)","(0.72164386510849, 0.31886065006256104, -0.04242983087897301)","(0.7256407737731934, 0.20760096609592438, -0.04856128245592117)","(0.7478511929512024, 0.15841367840766907, -0.03554413840174675)","(0.842018723487854, 0.2789124548435211, -0.013457229360938072)","(0.7577434778213501, 0.2752569317817688, -0.069085031747818)","(0.7719910740852356, 0.16906972229480743, -0.05800522118806839)","(0.8021932244300842, 0.13383063673973083, -0.032550983130931854)","(0.8802441954612732, 0.2559249699115753, -0.03612569347023964)","(0.8062485456466675, 0.24220168590545654, -0.0690661370754242)","(0.8106563687324524, 0.16429579257965088, -0.05718405172228813)","(0.8383216261863708, 0.1403551697731018, -0.03757893294095993)",POSITIVE
127,"(0.8193073272705078, -0.011009156703948975, 1.742522570680194e-08)","(0.7548447847366333, 0.05505785346031189, -0.009623028337955475)","(0.7101312279701233, 0.15032769739627838, -0.020461546257138252)","(0.6843326687812805, 0.23144200444221497, -0.03833787515759468)","(0.651112973690033, 0.2989540696144104, -0.054319173097610474)","(0.7619845271110535, 0.27722540497779846, 0.021863918751478195)","(0.7176798582077026, 0.33405065536499023, -0.01518319919705391)","(0.6782394647598267, 0.3435083031654358, -0.03564821928739548)","(0.646741509437561, 0.336947500705719, -0.04423021897673607)","(0.8037998080253601, 0.2858152389526367, 0.007206205278635025)","(0.7194660305976868, 0.31629568338394165, -0.04439934343099594)","(0.7241076827049255, 0.20428304374217987, -0.050770122557878494)","(0.7465659379959106, 0.15385794639587402, -0.03765740618109703)","(0.8414493203163147, 0.2782573997974396, -0.014421705156564713)","(0.7561275362968445, 0.2728150486946106, -0.0707862600684166)","(0.7707348465919495, 0.1669708788394928, -0.059321146458387375)","(0.8010741472244263, 0.13144664466381073, -0.03333721682429314)","(0.879460871219635, 0.2545386850833893, -0.03717253357172012)","(0.8048895597457886, 0.24089756608009338, -0.07072792947292328)","(0.8093891143798828, 0.16367539763450623, -0.058466922491788864)","(0.8371405601501465, 0.13980861008167267, -0.03831309825181961)",POSITIVE
128,"(0.8175128698348999, -0.00892011821269989, 7.228198484199311e-09)","(0.7529717683792114, 0.057341113686561584, -0.008281084708869457)","(0.70793616771698, 0.1508530080318451, -0.018612800166010857)","(0.6823550462722778, 0.23073932528495789, -0.036179352551698685)","(0.6500467658042908, 0.2978503704071045, -0.05201496183872223)","(0.7608451247215271, 0.2765372395515442, 0.021830666810274124)","(0.7159349918365479, 0.33361631631851196, -0.014295395463705063)","(0.6767454147338867, 0.34262603521347046, -0.03426219895482063)","(0.6454545259475708, 0.33581870794296265, -0.042608026415109634)","(0.8024803996086121, 0.28531986474990845, 0.00699995132163167)","(0.7178800106048584, 0.3139471113681793, -0.043706439435482025)","(0.7227073311805725, 0.20369574427604675, -0.05010107532143593)","(0.7450201511383057, 0.15317261219024658, -0.03746916726231575)","(0.8396230936050415, 0.277709424495697, -0.014492574147880077)","(0.7537013292312622, 0.2719196379184723, -0.06971022486686707)","(0.7687774300575256, 0.1672007143497467, -0.05870752036571503)","(0.7988861203193665, 0.13089795410633087, -0.033513810485601425)","(0.8768730163574219, 0.2542653977870941, -0.036991268396377563)","(0.8020107746124268, 0.23991844058036804, -0.0697534829378128)","(0.8066186904907227, 0.1633414328098297, -0.05789360776543617)","(0.8340596556663513, 0.13875406980514526, -0.038320865482091904)",POSITIVE
