,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.17984698712825775, 1.0064868927001953, 3.921697189213091e-09)","(0.2457171529531479, 0.9421242475509644, -0.008751827292144299)","(0.29145336151123047, 0.8480132818222046, -0.019659241661429405)","(0.3179280459880829, 0.7675339579582214, -0.03788906708359718)","(0.3521415591239929, 0.7006779909133911, -0.05435202270746231)","(0.24001851677894592, 0.7214595675468445, 0.022443290799856186)","(0.285091757774353, 0.6651309132575989, -0.014227882027626038)","(0.3244178891181946, 0.6567895412445068, -0.034492362290620804)","(0.3557744026184082, 0.6643524169921875, -0.04296625033020973)","(0.19836580753326416, 0.7127612829208374, 0.007540848571807146)","(0.28248393535614014, 0.6859998106956482, -0.043223313987255096)","(0.275573194026947, 0.7966645359992981, -0.049597714096307755)","(0.25174838304519653, 0.8444216847419739, -0.03703603148460388)","(0.16102445125579834, 0.7200114727020264, -0.014259852468967438)","(0.24716074764728546, 0.7270007729530334, -0.06973481923341751)","(0.23119983077049255, 0.8317582607269287, -0.05854647979140282)","(0.20047414302825928, 0.8656229376792908, -0.033259011805057526)","(0.12355407327413559, 0.7427501678466797, -0.037138424813747406)","(0.19874072074890137, 0.7575400471687317, -0.06983394920825958)","(0.1935904324054718, 0.8340467214584351, -0.05768633633852005)","(0.16573891043663025, 0.8570523858070374, -0.03798329085111618)",POSITIVE
131,"(0.18017464876174927, 1.0061346292495728, 7.214196795501948e-09)","(0.24525532126426697, 0.9428054094314575, -0.00872813630849123)","(0.29088452458381653, 0.8481003642082214, -0.019696345552802086)","(0.31849369406700134, 0.768301248550415, -0.03779499605298042)","(0.35170507431030273, 0.7014873027801514, -0.05412612110376358)","(0.24017563462257385, 0.7205038070678711, 0.02105819433927536)","(0.28594523668289185, 0.6659212112426758, -0.015621935948729515)","(0.324754536151886, 0.6570625305175781, -0.03572350740432739)","(0.3550628423690796, 0.6644197702407837, -0.04405990615487099)","(0.19808100163936615, 0.711822509765625, 0.006113468669354916)","(0.28236013650894165, 0.6854755878448486, -0.04451969265937805)","(0.27645552158355713, 0.7964602708816528, -0.050372540950775146)","(0.25318819284439087, 0.8446361422538757, -0.03742217645049095)","(0.16049717366695404, 0.7194745540618896, -0.015628661960363388)","(0.2457641065120697, 0.7275862693786621, -0.07083962857723236)","(0.23086248338222504, 0.8317295908927917, -0.05936822667717934)","(0.2004849910736084, 0.8648597598075867, -0.03400248661637306)","(0.12323795258998871, 0.7429403066635132, -0.03841101750731468)","(0.19752323627471924, 0.7578750848770142, -0.07110653817653656)","(0.19292321801185608, 0.8340902924537659, -0.058810606598854065)","(0.16512003540992737, 0.8565919399261475, -0.03907444328069687)",POSITIVE
132,"(0.17718371748924255, 1.0049700736999512, 1.4943756454499635e-08)","(0.2433563470840454, 0.9446303844451904, -0.010941937565803528)","(0.28929823637008667, 0.8498669862747192, -0.023435741662979126)","(0.3164653182029724, 0.7684126496315002, -0.04263728857040405)","(0.35053378343582153, 0.7012240886688232, -0.059765513986349106)","(0.24016238749027252, 0.7193925380706787, 0.0189642533659935)","(0.28488481044769287, 0.6645885705947876, -0.01876159943640232)","(0.3236299157142639, 0.6555684804916382, -0.039176881313323975)","(0.3538498878479004, 0.6646561622619629, -0.04753576219081879)","(0.1976948082447052, 0.7111713886260986, 0.004831530619412661)","(0.28135955333709717, 0.6848057508468628, -0.04660603776574135)","(0.2753864526748657, 0.7965608835220337, -0.05244363099336624)","(0.2518566846847534, 0.8440749049186707, -0.03935455158352852)","(0.15984834730625153, 0.7192188501358032, -0.016373764723539352)","(0.2445553094148636, 0.7274633646011353, -0.0723966509103775)","(0.2303243726491928, 0.8314929008483887, -0.06117784604430199)","(0.20030219852924347, 0.8636903762817383, -0.03594645485281944)","(0.12250711768865585, 0.7430940866470337, -0.038766998797655106)","(0.19604650139808655, 0.7599256634712219, -0.07214388251304626)","(0.19146715104579926, 0.835957407951355, -0.06048896536231041)","(0.1637945920228958, 0.8572998046875, -0.04121783748269081)",POSITIVE
133,"(0.17414556443691254, 1.0056328773498535, 7.116345290825166e-09)","(0.24139507114887238, 0.9454435110092163, -0.011247091926634312)","(0.2878992259502411, 0.8493059873580933, -0.023232165724039078)","(0.3149068355560303, 0.7664404511451721, -0.04191940277814865)","(0.3504635691642761, 0.6999112963676453, -0.05851111561059952)","(0.23926439881324768, 0.7187955379486084, 0.01983310468494892)","(0.2838461101055145, 0.6642065644264221, -0.017969289794564247)","(0.3223695456981659, 0.655891478061676, -0.038439907133579254)","(0.3527122735977173, 0.6647865772247314, -0.04683841019868851)","(0.19704118371009827, 0.7107294797897339, 0.005884392652660608)","(0.28047239780426025, 0.6851474046707153, -0.045683592557907104)","(0.2735910713672638, 0.7972251772880554, -0.05145898833870888)","(0.2502683997154236, 0.8441323041915894, -0.038253799080848694)","(0.1590428650379181, 0.7183569669723511, -0.015286617912352085)","(0.24323254823684692, 0.7268010377883911, -0.0717407837510109)","(0.2280467003583908, 0.8314527869224548, -0.06020773947238922)","(0.19792082905769348, 0.8634673357009888, -0.0345572754740715)","(0.1211598813533783, 0.7414737343788147, -0.03770533204078674)","(0.19453629851341248, 0.7572073936462402, -0.07145296037197113)","(0.18952254951000214, 0.8339632749557495, -0.05955072492361069)","(0.16158124804496765, 0.8554720878601074, -0.03995291516184807)",POSITIVE
134,"(0.17759643495082855, 1.0042191743850708, 4.341683013109332e-09)","(0.2442072033882141, 0.9424151182174683, -0.010042249225080013)","(0.28998038172721863, 0.8463978171348572, -0.0209687277674675)","(0.31572309136390686, 0.7646547555923462, -0.03880314901471138)","(0.34956908226013184, 0.698319673538208, -0.054743073880672455)","(0.2388407438993454, 0.7185279726982117, 0.020847084000706673)","(0.28308483958244324, 0.6629647612571716, -0.016463950276374817)","(0.3217828869819641, 0.6552367806434631, -0.036962877959012985)","(0.3521518111228943, 0.6648647785186768, -0.04527852311730385)","(0.19659627974033356, 0.7104997038841248, 0.006533818785101175)","(0.2801119089126587, 0.684775710105896, -0.04503034055233002)","(0.27315154671669006, 0.7961947917938232, -0.05121711641550064)","(0.2497355192899704, 0.8450000286102295, -0.038207460194826126)","(0.15870754420757294, 0.7182291746139526, -0.014802979305386543)","(0.24304866790771484, 0.7251774668693542, -0.07137526571750641)","(0.22745266556739807, 0.8303008675575256, -0.059946734458208084)","(0.19693946838378906, 0.8644468188285828, -0.034188807010650635)","(0.12067083269357681, 0.7412941455841064, -0.03721720352768898)","(0.19450132548809052, 0.7542833089828491, -0.07145032286643982)","(0.18970556557178497, 0.8319717645645142, -0.0592288076877594)","(0.16176047921180725, 0.8556740880012512, -0.03915075957775116)",POSITIVE
135,"(0.17745999991893768, 1.0054532289505005, 2.92301671755979e-09)","(0.24285611510276794, 0.9443936944007874, -0.010164245963096619)","(0.28835147619247437, 0.8473786115646362, -0.02122357115149498)","(0.3151378631591797, 0.7653295397758484, -0.03924088180065155)","(0.35009700059890747, 0.6992948651313782, -0.05537417531013489)","(0.23946300148963928, 0.7203843593597412, 0.0212117787450552)","(0.28344598412513733, 0.663371205329895, -0.015585276298224926)","(0.321851909160614, 0.6543174982070923, -0.035184480249881744)","(0.3516400456428528, 0.6623174548149109, -0.04306298494338989)","(0.19709822535514832, 0.7119764685630798, 0.006902708671987057)","(0.2794705927371979, 0.6829642653465271, -0.04408613592386246)","(0.2733595371246338, 0.7952346205711365, -0.049596451222896576)","(0.24984730780124664, 0.842505693435669, -0.036130391061306)","(0.15905576944351196, 0.7194987535476685, -0.014467560686171055)","(0.2425508052110672, 0.7241749167442322, -0.07082417607307434)","(0.22792741656303406, 0.830402135848999, -0.059103481471538544)","(0.19738391041755676, 0.8633885383605957, -0.033198803663253784)","(0.12093238532543182, 0.7425940036773682, -0.03693271428346634)","(0.19431635737419128, 0.755767822265625, -0.07104428112506866)","(0.18984906375408173, 0.8338160514831543, -0.058984994888305664)","(0.1619144082069397, 0.856452465057373, -0.039127692580223083)",POSITIVE
136,"(0.17835633456707, 1.0088165998458862, -3.9806724583257846e-10)","(0.24372288584709167, 0.9467757940292358, -0.00928251538425684)","(0.289492666721344, 0.8486779928207397, -0.019599836319684982)","(0.3161061704158783, 0.7663291692733765, -0.03706632927060127)","(0.35145241022109985, 0.7002577185630798, -0.05268653854727745)","(0.23898708820343018, 0.7218905091285706, 0.023003891110420227)","(0.2844085395336151, 0.6650525331497192, -0.01324601098895073)","(0.3230118751525879, 0.6556200385093689, -0.03240760415792465)","(0.3529951870441437, 0.6624362468719482, -0.04010434448719025)","(0.19725561141967773, 0.7129709124565125, 0.008209466934204102)","(0.2811184525489807, 0.6838915944099426, -0.04280967637896538)","(0.2745460867881775, 0.7969167828559875, -0.04840318113565445)","(0.2508290410041809, 0.8439624905586243, -0.03486263006925583)","(0.15980017185211182, 0.7201213836669922, -0.013555729761719704)","(0.24477413296699524, 0.7234786152839661, -0.07022745162248611)","(0.22946274280548096, 0.8313372135162354, -0.05805160477757454)","(0.19835549592971802, 0.8644986748695374, -0.03162505105137825)","(0.12172649055719376, 0.7431738376617432, -0.03630855306982994)","(0.19596105813980103, 0.7553236484527588, -0.0704471543431282)","(0.19096609950065613, 0.8343431949615479, -0.057734522968530655)","(0.16251295804977417, 0.8571760654449463, -0.03728807345032692)",POSITIVE
137,"(0.1787751019001007, 1.0090663433074951, 1.5049041124370888e-08)","(0.24601641297340393, 0.9444937109947205, -0.009786714799702168)","(0.2912600636482239, 0.8493509292602539, -0.02161264233291149)","(0.31735244393348694, 0.767643928527832, -0.0406658835709095)","(0.35163113474845886, 0.7003476023674011, -0.05792287364602089)","(0.23927633464336395, 0.7215631604194641, 0.021243231371045113)","(0.2866199016571045, 0.665890097618103, -0.01604793407022953)","(0.32497599720954895, 0.6558853983879089, -0.03575347363948822)","(0.35471200942993164, 0.6627179384231567, -0.04366004839539528)","(0.1973097324371338, 0.7136386036872864, 0.006446444895118475)","(0.2820724546909332, 0.6844713687896729, -0.04503708705306053)","(0.27535682916641235, 0.7973253130912781, -0.05041990056633949)","(0.2514963150024414, 0.8429344296455383, -0.036711227148771286)","(0.16026607155799866, 0.7214171290397644, -0.015317828394472599)","(0.24555270373821259, 0.7249659299850464, -0.07212763279676437)","(0.2302238792181015, 0.8319756984710693, -0.059427931904792786)","(0.19910606741905212, 0.8640671372413635, -0.03267303854227066)","(0.12307485193014145, 0.7449580430984497, -0.038141246885061264)","(0.19703035056591034, 0.7565357089042664, -0.07211516797542572)","(0.19227024912834167, 0.8346916437149048, -0.058895256370306015)","(0.16401603817939758, 0.8570784330368042, -0.0380563959479332)",POSITIVE
138,"(0.18084008991718292, 1.008042573928833, 1.1456813275856348e-08)","(0.2473335862159729, 0.9437689781188965, -0.009519385173916817)","(0.2921677231788635, 0.8489996790885925, -0.02112153358757496)","(0.31836017966270447, 0.7676997780799866, -0.039988573640584946)","(0.3520682454109192, 0.7003061771392822, -0.05704731121659279)","(0.23972368240356445, 0.7210087776184082, 0.021634453907608986)","(0.28570058941841125, 0.6653125286102295, -0.01515982672572136)","(0.32469192147254944, 0.6561628580093384, -0.03492134064435959)","(0.3547068238258362, 0.6643853783607483, -0.04291261360049248)","(0.1978326439857483, 0.7126237154006958, 0.00696049677208066)","(0.2819717824459076, 0.6857014298439026, -0.04346080496907234)","(0.27581191062927246, 0.7969387769699097, -0.04891810193657875)","(0.25199034810066223, 0.8429580926895142, -0.03575124964118004)","(0.16079780459403992, 0.7203616499900818, -0.014708459377288818)","(0.24618573486804962, 0.7257875800132751, -0.07056022435426712)","(0.2314305305480957, 0.8314414620399475, -0.05865878239274025)","(0.2007795125246048, 0.8645963072776794, -0.03286884352564812)","(0.12400593608617783, 0.7440141439437866, -0.03747900202870369)","(0.19825783371925354, 0.7574144005775452, -0.07129311561584473)","(0.19421164691448212, 0.8349805474281311, -0.059080615639686584)","(0.16668419539928436, 0.8581297993659973, -0.03916044160723686)",POSITIVE
139,"(0.18162453174591064, 1.0081754922866821, 1.1398641142079668e-08)","(0.2473946213722229, 0.9430655241012573, -0.009299663826823235)","(0.2921653985977173, 0.8473833203315735, -0.020479239523410797)","(0.3187044858932495, 0.7661294937133789, -0.03893515095114708)","(0.35320577025413513, 0.6999821066856384, -0.055582690984010696)","(0.2393481582403183, 0.7207687497138977, 0.022686989977955818)","(0.28549623489379883, 0.6654607653617859, -0.014115835539996624)","(0.32441678643226624, 0.6569708585739136, -0.034084681421518326)","(0.3546738624572754, 0.665199875831604, -0.04227209463715553)","(0.19710169732570648, 0.7128878235816956, 0.008067000657320023)","(0.2818487882614136, 0.6850042343139648, -0.042574163526296616)","(0.27612295746803284, 0.7963072657585144, -0.04832971841096878)","(0.2529333531856537, 0.8429118990898132, -0.03519345819950104)","(0.1599998027086258, 0.7206457257270813, -0.013619300909340382)","(0.2463930994272232, 0.7264764308929443, -0.06924298405647278)","(0.23179811239242554, 0.8318370580673218, -0.057789839804172516)","(0.20181401073932648, 0.864700973033905, -0.03223531320691109)","(0.12369781732559204, 0.744240403175354, -0.03644894063472748)","(0.19833068549633026, 0.7586805820465088, -0.06989786773920059)","(0.19399356842041016, 0.8360061645507812, -0.05821524187922478)","(0.16688309609889984, 0.8586212992668152, -0.03873945400118828)",POSITIVE
140,"(0.18134284019470215, 1.007718801498413, 6.935703400490212e-11)","(0.24741816520690918, 0.9429992437362671, -0.009545269422233105)","(0.29250654578208923, 0.8478318452835083, -0.020672285929322243)","(0.31844907999038696, 0.766788899898529, -0.0389791801571846)","(0.35316354036331177, 0.7014254331588745, -0.05546640232205391)","(0.2413988560438156, 0.7208462953567505, 0.0221567265689373)","(0.2867419421672821, 0.6654537916183472, -0.01423852052539587)","(0.32519614696502686, 0.6573200821876526, -0.033921342343091965)","(0.3547964096069336, 0.6664305925369263, -0.041889358311891556)","(0.1989057958126068, 0.7123052477836609, 0.007864353246986866)","(0.2824311852455139, 0.6857548356056213, -0.04187720641493797)","(0.2769416272640228, 0.796545147895813, -0.04747844114899635)","(0.25368747115135193, 0.843863844871521, -0.034554317593574524)","(0.16114364564418793, 0.719939112663269, -0.013466625474393368)","(0.2463141828775406, 0.7266327738761902, -0.0683223307132721)","(0.23181845247745514, 0.8316639065742493, -0.05713615193963051)","(0.20169958472251892, 0.8657652735710144, -0.032060250639915466)","(0.12371771037578583, 0.7437095046043396, -0.03596194460988045)","(0.19792790710926056, 0.758255124092102, -0.06902048736810684)","(0.19430862367153168, 0.8356136679649353, -0.05754062905907631)","(0.16746656596660614, 0.8594169020652771, -0.03834974020719528)",POSITIVE
141,"(0.18263745307922363, 1.0084419250488281, 1.6106485034583784e-08)","(0.24843259155750275, 0.9434859156608582, -0.009452166967093945)","(0.29247206449508667, 0.8487969040870667, -0.021164746955037117)","(0.3181600570678711, 0.7678120136260986, -0.040185052901506424)","(0.3532426357269287, 0.7019468545913696, -0.05732608214020729)","(0.23934492468833923, 0.7215229868888855, 0.02248738892376423)","(0.28535282611846924, 0.6661030650138855, -0.014887016266584396)","(0.32464972138404846, 0.657645583152771, -0.03514895215630531)","(0.35505640506744385, 0.6660047769546509, -0.04344748333096504)","(0.19714893400669098, 0.7136194109916687, 0.007683178409934044)","(0.28225597739219666, 0.6857002377510071, -0.0432945191860199)","(0.27702125906944275, 0.7976593375205994, -0.048937175422906876)","(0.25366297364234924, 0.8433096408843994, -0.035666320472955704)","(0.1603083312511444, 0.721253514289856, -0.014225653372704983)","(0.24740111827850342, 0.7267941236495972, -0.07015283405780792)","(0.23320293426513672, 0.8327829837799072, -0.057966239750385284)","(0.20263652503490448, 0.8649588823318481, -0.03182925656437874)","(0.1241980493068695, 0.7449386715888977, -0.037298720329999924)","(0.19925881922245026, 0.7587073445320129, -0.07062093168497086)","(0.19483689963817596, 0.8359487056732178, -0.05813697725534439)","(0.16681797802448273, 0.8577892184257507, -0.038052454590797424)",POSITIVE
142,"(0.18317225575447083, 1.0076910257339478, 1.937745741642516e-09)","(0.24941930174827576, 0.9422194957733154, -0.008556010201573372)","(0.2943522334098816, 0.84775710105896, -0.019800985231995583)","(0.3189496397972107, 0.7675239443778992, -0.03832097351551056)","(0.353132426738739, 0.7017902135848999, -0.05507686361670494)","(0.2416491061449051, 0.7216200828552246, 0.02144957333803177)","(0.2866849899291992, 0.665743887424469, -0.014485962688922882)","(0.3257021903991699, 0.6574720144271851, -0.03367024287581444)","(0.3560623526573181, 0.6654228568077087, -0.04149999842047691)","(0.19982223212718964, 0.7135394215583801, 0.006680910475552082)","(0.2830328643321991, 0.6863016486167908, -0.04224378243088722)","(0.27725130319595337, 0.7971788048744202, -0.04741039127111435)","(0.25329118967056274, 0.8425099849700928, -0.03466849401593208)","(0.16256080567836761, 0.7211813926696777, -0.014835658483207226)","(0.247623473405838, 0.725788950920105, -0.06898718327283859)","(0.23337915539741516, 0.8309528231620789, -0.05702585354447365)","(0.2029213309288025, 0.8637884259223938, -0.03187943622469902)","(0.12503761053085327, 0.744679868221283, -0.037390097975730896)","(0.1992097795009613, 0.7573713064193726, -0.06960588693618774)","(0.19596901535987854, 0.8348342180252075, -0.057133566588163376)","(0.1691134124994278, 0.8582416772842407, -0.03752053901553154)",POSITIVE
