,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.25118035078048706, 0.7030847072601318, 2.4392431896558264e-07)","(0.2860402762889862, 0.6673726439476013, -0.007679219823330641)","(0.30555570125579834, 0.6104830503463745, -0.014203627593815327)","(0.3227088451385498, 0.5620724558830261, -0.023380035534501076)","(0.34354105591773987, 0.53266441822052, -0.031488969922065735)","(0.2879299819469452, 0.5409227609634399, -0.00035082039539702237)","(0.3028443455696106, 0.49737221002578735, -0.019646519795060158)","(0.31834718585014343, 0.498728483915329, -0.03369058668613434)","(0.3321564793586731, 0.5151930451393127, -0.040877506136894226)","(0.26021337509155273, 0.5261071920394897, -0.006558287423104048)","(0.26630496978759766, 0.4648267924785614, -0.01854119263589382)","(0.27553069591522217, 0.42861616611480713, -0.02511783130466938)","(0.2843111753463745, 0.3969021439552307, -0.028575612232089043)","(0.23251214623451233, 0.5291691422462463, -0.016847871243953705)","(0.21070022881031036, 0.4619162678718567, -0.0318877175450325)","(0.19879359006881714, 0.4150857925415039, -0.041671156883239746)","(0.193330317735672, 0.3744159936904907, -0.0469830185174942)","(0.20768387615680695, 0.5497896671295166, -0.028076615184545517)","(0.17925158143043518, 0.5021664500236511, -0.04084644466638565)","(0.16396057605743408, 0.4687739312648773, -0.04677427187561989)","(0.15509387850761414, 0.4365472197532654, -0.050099555402994156)",NEGATIVE
113,"(0.24968019127845764, 0.6990563869476318, 3.478727705896745e-07)","(0.2853218913078308, 0.6685181856155396, -0.012477461248636246)","(0.3078758716583252, 0.6112849116325378, -0.019427385181188583)","(0.32954564690589905, 0.5652005076408386, -0.02699231542646885)","(0.35436975955963135, 0.54114830493927, -0.03417116776108742)","(0.2891788184642792, 0.5333766341209412, -0.008210575208067894)","(0.30824801325798035, 0.48603856563568115, -0.02138904295861721)","(0.32142892479896545, 0.45425257086753845, -0.031044336035847664)","(0.3318188786506653, 0.4319315552711487, -0.03797617182135582)","(0.2576722502708435, 0.5178571343421936, -0.013334406539797783)","(0.25678643584251404, 0.4474208950996399, -0.024592604488134384)","(0.25931426882743835, 0.40503185987472534, -0.031188733875751495)","(0.26109904050827026, 0.3695739507675171, -0.03483600169420242)","(0.22912895679473877, 0.5231248140335083, -0.021376585587859154)","(0.20579269528388977, 0.4580228328704834, -0.03610466793179512)","(0.19384050369262695, 0.41383835673332214, -0.04535193741321564)","(0.18695175647735596, 0.3740633428096771, -0.05081146955490112)","(0.20501814782619476, 0.5468535423278809, -0.03071410395205021)","(0.17692811787128448, 0.5021139979362488, -0.04580797255039215)","(0.16109608113765717, 0.47028911113739014, -0.052893128246068954)","(0.15061359107494354, 0.4376479685306549, -0.05688706412911415)",NEGATIVE
114,"(0.2424032837152481, 0.6999475359916687, 2.8960556619495037e-07)","(0.28122007846832275, 0.6694800853729248, -0.012713326141238213)","(0.30599015951156616, 0.6109648942947388, -0.019048066809773445)","(0.33025282621383667, 0.5669680833816528, -0.026141086593270302)","(0.3579314351081848, 0.5478082895278931, -0.032840482890605927)","(0.2867421507835388, 0.5268831253051758, -0.007732079364359379)","(0.303122878074646, 0.47213777899742126, -0.020257618278265)","(0.3130265474319458, 0.4352577328681946, -0.030654210597276688)","(0.31945157051086426, 0.40609607100486755, -0.03860172629356384)","(0.2550406754016876, 0.5149739980697632, -0.012855847366154194)","(0.24846802651882172, 0.44071632623672485, -0.024200554937124252)","(0.2454734444618225, 0.39422905445098877, -0.03217892721295357)","(0.2416955530643463, 0.35546642541885376, -0.037297096103429794)","(0.22742526233196259, 0.5217501521110535, -0.020730551332235336)","(0.20485535264015198, 0.45807480812072754, -0.034028444439172745)","(0.195322185754776, 0.41602349281311035, -0.04243432357907295)","(0.18959888815879822, 0.3793148994445801, -0.04735603928565979)","(0.20397046208381653, 0.5450351238250732, -0.03030812181532383)","(0.17352288961410522, 0.49930134415626526, -0.04378494247794151)","(0.15566138923168182, 0.46728795766830444, -0.04992993548512459)","(0.14311233162879944, 0.43500208854675293, -0.05318054184317589)",NEGATIVE
115,"(0.23482364416122437, 0.6971602439880371, 2.3516086855579488e-07)","(0.2744772136211395, 0.665691077709198, -0.012234303168952465)","(0.30064693093299866, 0.6074736714363098, -0.017724331468343735)","(0.3253616392612457, 0.56622314453125, -0.02431681379675865)","(0.35344862937927246, 0.5496746301651001, -0.03077152743935585)","(0.2823312282562256, 0.5195557475090027, -0.006410847418010235)","(0.2958926856517792, 0.4589759111404419, -0.01697731390595436)","(0.3025292754173279, 0.41856563091278076, -0.026565242558717728)","(0.30711305141448975, 0.38468724489212036, -0.034691378474235535)","(0.2502393424510956, 0.5111275911331177, -0.011642360128462315)","(0.23924873769283295, 0.4373682141304016, -0.021560145542025566)","(0.23398754000663757, 0.3935476541519165, -0.0296601802110672)","(0.22979335486888885, 0.3575810194015503, -0.0356101356446743)","(0.2231268435716629, 0.519821047782898, -0.019402198493480682)","(0.2034398764371872, 0.4568977952003479, -0.03091423399746418)","(0.1961798220872879, 0.416951060295105, -0.03825513273477554)","(0.19236735999584198, 0.3823555111885071, -0.04315204545855522)","(0.19965624809265137, 0.5429347157478333, -0.029027968645095825)","(0.16917496919631958, 0.49685701727867126, -0.04146430641412735)","(0.1507912278175354, 0.4637851119041443, -0.04722220450639725)","(0.1373189240694046, 0.43111076951026917, -0.05049185827374458)",NEGATIVE
116,"(0.23094581067562103, 0.6955346465110779, 2.63814399659168e-07)","(0.26940640807151794, 0.6625533103942871, -0.01564825139939785)","(0.2947503626346588, 0.6044856309890747, -0.02349269948899746)","(0.3187199831008911, 0.5586369633674622, -0.031766824424266815)","(0.346163272857666, 0.5347898006439209, -0.03966168314218521)","(0.27583789825439453, 0.5182867050170898, -0.010213213041424751)","(0.29105252027511597, 0.4596320390701294, -0.022973867133259773)","(0.2991492450237274, 0.4197078347206116, -0.03407268971204758)","(0.3049458861351013, 0.3859502077102661, -0.04282695800065994)","(0.24308596551418304, 0.508748471736908, -0.01429735030978918)","(0.23447659611701965, 0.43537044525146484, -0.025511514395475388)","(0.23021067678928375, 0.39146268367767334, -0.033994343131780624)","(0.2263929843902588, 0.3546529710292816, -0.03991863504052162)","(0.21538983285427094, 0.5173918604850769, -0.021213911473751068)","(0.19586403667926788, 0.4558069407939911, -0.03370441868901253)","(0.18807221949100494, 0.41554930806159973, -0.04057445377111435)","(0.1838935911655426, 0.3796809911727905, -0.044955454766750336)","(0.1921921968460083, 0.5410414934158325, -0.030259644612669945)","(0.16249299049377441, 0.4948795735836029, -0.04320602864027023)","(0.14456230401992798, 0.4618315100669861, -0.04831807687878609)","(0.13146063685417175, 0.42858538031578064, -0.05090436711907387)",NEGATIVE
117,"(0.23208631575107574, 0.6945927143096924, 2.5327233288408024e-07)","(0.2688368558883667, 0.6574404835700989, -0.010515316389501095)","(0.29036152362823486, 0.5995919704437256, -0.016791798174381256)","(0.3040645718574524, 0.5500024557113647, -0.024454515427350998)","(0.32423484325408936, 0.5202862620353699, -0.031540397554636)","(0.27253544330596924, 0.5285188555717468, -0.004447370767593384)","(0.2926185131072998, 0.4826529026031494, -0.0196837130934)","(0.3059691786766052, 0.4562869966030121, -0.03175385668873787)","(0.3160480260848999, 0.4402981102466583, -0.039443932473659515)","(0.24147775769233704, 0.5139098167419434, -0.010597482323646545)","(0.23989707231521606, 0.438993901014328, -0.022162601351737976)","(0.24095404148101807, 0.39382052421569824, -0.030028317123651505)","(0.240641787648201, 0.3570616841316223, -0.034945882856845856)","(0.21341276168823242, 0.51887446641922, -0.019810760393738747)","(0.19227319955825806, 0.45349401235580444, -0.03367049619555473)","(0.18432867527008057, 0.4106447696685791, -0.04185209795832634)","(0.18041479587554932, 0.37312161922454834, -0.046634428203105927)","(0.18882620334625244, 0.5405102372169495, -0.030346326529979706)","(0.15875104069709778, 0.4937652349472046, -0.043595023453235626)","(0.1415899693965912, 0.46103590726852417, -0.04849899187684059)","(0.1295672059059143, 0.42904937267303467, -0.0509970486164093)",NEGATIVE
118,"(0.2302417904138565, 0.6980396509170532, 2.1208636269420822e-07)","(0.2652817666530609, 0.6594846844673157, -0.008232234977185726)","(0.28328442573547363, 0.6033740639686584, -0.013923721387982368)","(0.2904253602027893, 0.5538222789764404, -0.02176743745803833)","(0.2997140884399414, 0.515567421913147, -0.029096195474267006)","(0.2679917812347412, 0.5405719876289368, -0.001458631013520062)","(0.28379759192466736, 0.5077648758888245, -0.016044648364186287)","(0.2963569760322571, 0.49579334259033203, -0.026675811037421227)","(0.30642807483673096, 0.4886394143104553, -0.033487651497125626)","(0.24107469618320465, 0.5225257277488708, -0.008707143366336823)","(0.2488298863172531, 0.457723468542099, -0.020983438938856125)","(0.2575313448905945, 0.4195721447467804, -0.027382725849747658)","(0.26540350914001465, 0.3894011974334717, -0.030702313408255577)","(0.21300789713859558, 0.5238460898399353, -0.0195379126816988)","(0.18995708227157593, 0.45435965061187744, -0.037083398550748825)","(0.1782008856534958, 0.40704429149627686, -0.04779193550348282)","(0.17280066013336182, 0.36585474014282227, -0.053492046892642975)","(0.1879785805940628, 0.5439167618751526, -0.030977724120020866)","(0.15913262963294983, 0.49416056275367737, -0.04680125415325165)","(0.14431802928447723, 0.4585202634334564, -0.053593870252370834)","(0.1353531777858734, 0.42483943700790405, -0.057597819715738297)",NEGATIVE
119,"(0.2335672676563263, 0.7028749585151672, 2.5567908323864685e-07)","(0.26892945170402527, 0.660580039024353, -0.005151102319359779)","(0.28460684418678284, 0.6009290218353271, -0.008726404048502445)","(0.2929162383079529, 0.5488109588623047, -0.014968820847570896)","(0.302557110786438, 0.5119936466217041, -0.02048645354807377)","(0.26685354113578796, 0.5436062812805176, 0.007091350853443146)","(0.28097888827323914, 0.5131993293762207, -0.0033426752779632807)","(0.2943093776702881, 0.5016710162162781, -0.010954027995467186)","(0.30607524514198303, 0.4958500266075134, -0.015734292566776276)","(0.24046464264392853, 0.5270578861236572, -0.00015913693641778082)","(0.24819441139698029, 0.46779879927635193, -0.008456367067992687)","(0.25926727056503296, 0.43787455558776855, -0.011387832462787628)","(0.27059507369995117, 0.4131208062171936, -0.011833499185740948)","(0.2125627100467682, 0.5274245142936707, -0.011212147772312164)","(0.18969877064228058, 0.46104365587234497, -0.02538251504302025)","(0.17606887221336365, 0.4135032296180725, -0.03429851680994034)","(0.16899488866329193, 0.3733617067337036, -0.03870580345392227)","(0.18710878491401672, 0.5456104278564453, -0.022751515731215477)","(0.15840286016464233, 0.4972284138202667, -0.03506185859441757)","(0.14334121346473694, 0.4624110460281372, -0.040393274277448654)","(0.1339418590068817, 0.4299645721912384, -0.04355670139193535)",NEGATIVE
120,"(0.23510611057281494, 0.7042604684829712, 2.550117699229304e-07)","(0.269628643989563, 0.6646660566329956, -0.00915583036839962)","(0.28704532980918884, 0.6062976121902466, -0.01517533976584673)","(0.29984250664711, 0.5562599897384644, -0.023143956437706947)","(0.31318411231040955, 0.5221657156944275, -0.030248604714870453)","(0.27062806487083435, 0.5425189137458801, -0.00050892005674541)","(0.28551656007766724, 0.5031075477600098, -0.01585518568754196)","(0.29878678917884827, 0.4935227036476135, -0.027062173932790756)","(0.31087660789489746, 0.4960212707519531, -0.03350163251161575)","(0.24007867276668549, 0.5269147753715515, -0.006066611502319574)","(0.24205522239208221, 0.4632461667060852, -0.016709571704268456)","(0.2472618967294693, 0.42701244354248047, -0.02277836576104164)","(0.25323256850242615, 0.39653724431991577, -0.02607707679271698)","(0.21072180569171906, 0.5296876430511475, -0.015462256968021393)","(0.18566152453422546, 0.4638429582118988, -0.030291078612208366)","(0.17230302095413208, 0.418304443359375, -0.04055914282798767)","(0.16539914906024933, 0.37977689504623413, -0.04652896896004677)","(0.1854688823223114, 0.5502218008041382, -0.025751993060112)","(0.15498900413513184, 0.5046983361244202, -0.0393616184592247)","(0.1380341351032257, 0.471334844827652, -0.04621760919690132)","(0.1272525191307068, 0.439085453748703, -0.05040598660707474)",NEGATIVE
121,"(0.23535874485969543, 0.7023452520370483, 3.504482606331294e-07)","(0.27010655403137207, 0.6690694093704224, -0.01497061736881733)","(0.2922273874282837, 0.614296555519104, -0.024259289726614952)","(0.3128487765789032, 0.5669785141944885, -0.03398863598704338)","(0.33974146842956543, 0.5409784317016602, -0.043224070221185684)","(0.2686428725719452, 0.5343847274780273, -0.010147303342819214)","(0.2859181761741638, 0.483944833278656, -0.024548837915062904)","(0.2978578209877014, 0.45016419887542725, -0.03496633470058441)","(0.30718034505844116, 0.4268713593482971, -0.04223507270216942)","(0.23633170127868652, 0.5213817954063416, -0.01450230460613966)","(0.22967439889907837, 0.4499419331550598, -0.026705337688326836)","(0.2286926507949829, 0.40681543946266174, -0.033973775804042816)","(0.22703923285007477, 0.36986875534057617, -0.03807557374238968)","(0.2084132581949234, 0.5286538600921631, -0.021969307214021683)","(0.18176108598709106, 0.46510347723960876, -0.037220299243927)","(0.16791774332523346, 0.4215608835220337, -0.046196866780519485)","(0.15899550914764404, 0.3818461298942566, -0.05118567869067192)","(0.18587085604667664, 0.5530396103858948, -0.030993571504950523)","(0.15439149737358093, 0.5085334777832031, -0.046215906739234924)","(0.13652561604976654, 0.47698619961738586, -0.05305035412311554)","(0.12413012981414795, 0.44422417879104614, -0.056557342410087585)",NEGATIVE
122,"(0.2317032814025879, 0.7080133557319641, 2.923655983977369e-07)","(0.27032315731048584, 0.6767421364784241, -0.014411518350243568)","(0.29533112049102783, 0.6176888346672058, -0.022293834015727043)","(0.32201606035232544, 0.5732638239860535, -0.030850909650325775)","(0.3523474335670471, 0.5563075542449951, -0.03934628143906593)","(0.2733704447746277, 0.529740571975708, -0.009969888255000114)","(0.285758912563324, 0.4719967246055603, -0.022983483970165253)","(0.29356011748313904, 0.43224942684173584, -0.03385687991976738)","(0.29938292503356934, 0.4002249538898468, -0.04259773716330528)","(0.2404865324497223, 0.5203399658203125, -0.015093081630766392)","(0.22821347415447235, 0.4475560784339905, -0.026949891820549965)","(0.2214108258485794, 0.4020272493362427, -0.035374145954847336)","(0.21520736813545227, 0.36399465799331665, -0.04116841405630112)","(0.21232493221759796, 0.5294010639190674, -0.02308431640267372)","(0.18629546463489532, 0.46480557322502136, -0.03738829866051674)","(0.1735887974500656, 0.42325204610824585, -0.046178437769412994)","(0.1652659922838211, 0.38718804717063904, -0.05147351697087288)","(0.18914008140563965, 0.5548749566078186, -0.032941482961177826)","(0.15586456656455994, 0.5097229480743408, -0.04793746769428253)","(0.13656264543533325, 0.47730758786201477, -0.05512460693717003)","(0.12279284745454788, 0.44445860385894775, -0.05911177024245262)",NEGATIVE
123,"(0.22920392453670502, 0.7088137865066528, 2.5792832047955017e-07)","(0.2678636610507965, 0.6767349243164062, -0.013062558136880398)","(0.2929498851299286, 0.6157512664794922, -0.0191967636346817)","(0.31724783778190613, 0.5695083737373352, -0.026072261855006218)","(0.3457561135292053, 0.5485515594482422, -0.032525282353162766)","(0.27307066321372986, 0.5320894718170166, -0.0059777251444756985)","(0.29056814312934875, 0.47655197978019714, -0.01876107044517994)","(0.298816055059433, 0.4395129382610321, -0.02978147193789482)","(0.3035610318183899, 0.41154944896698, -0.03808959946036339)","(0.24068708717823029, 0.5210850238800049, -0.01097774226218462)","(0.23223769664764404, 0.4454728364944458, -0.0228540301322937)","(0.22772793471813202, 0.3993009924888611, -0.03176996856927872)","(0.22322876751422882, 0.3617655634880066, -0.03747307509183884)","(0.2127256989479065, 0.5286238789558411, -0.01885908842086792)","(0.19167587161064148, 0.46316152811050415, -0.03254995495080948)","(0.18350718915462494, 0.4213036298751831, -0.040789224207401276)","(0.17912396788597107, 0.38475173711776733, -0.04548880085349083)","(0.1892944872379303, 0.5516437888145447, -0.02843780629336834)","(0.15861836075782776, 0.5052869915962219, -0.04196786880493164)","(0.1407533586025238, 0.4722391366958618, -0.04759538546204567)","(0.12851017713546753, 0.4388866126537323, -0.05033092200756073)",NEGATIVE
124,"(0.23542818427085876, 0.7064163684844971, 2.151255671378749e-07)","(0.27282828092575073, 0.6648491621017456, -0.005063370335847139)","(0.2922220528125763, 0.6042914390563965, -0.008988063782453537)","(0.3086759150028229, 0.5577582120895386, -0.01597777009010315)","(0.3268035650253296, 0.529730498790741, -0.022675609216094017)","(0.27260011434555054, 0.546150267124176, 0.0007183035486377776)","(0.2919163107872009, 0.5081135034561157, -0.016584362834692)","(0.3079339265823364, 0.5016573667526245, -0.030446255579590797)","(0.3203122615814209, 0.5051014423370361, -0.038564082235097885)","(0.24386069178581238, 0.5281878709793091, -0.007362641394138336)","(0.24767619371414185, 0.45530396699905396, -0.019545407965779305)","(0.25168168544769287, 0.4099988043308258, -0.028730303049087524)","(0.2531757354736328, 0.37447816133499146, -0.03459710627794266)","(0.21602468192577362, 0.5298981666564941, -0.018516208976507187)","(0.19388875365257263, 0.46022504568099976, -0.033174123615026474)","(0.184663787484169, 0.4152083396911621, -0.043243568390607834)","(0.17952048778533936, 0.37670981884002686, -0.049207232892513275)","(0.19138269126415253, 0.549126386642456, -0.030379269272089005)","(0.1638806164264679, 0.5012650489807129, -0.0421903170645237)","(0.14971709251403809, 0.4675517976284027, -0.04655731841921806)","(0.14093166589736938, 0.4350617825984955, -0.04925950989127159)",NEGATIVE
