,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7595604658126831, 1.0296967029571533, 8.175786092579074e-08)","(0.7135310769081116, 1.0078665018081665, -0.017075052484869957)","(0.6870729923248291, 0.9553914070129395, -0.031369682401418686)","(0.6726745963096619, 0.9137067794799805, -0.0460372269153595)","(0.6438998579978943, 0.8860784769058228, -0.06203760951757431)","(0.7098979949951172, 0.8693486452102661, -0.021998202428221703)","(0.6881576180458069, 0.8162067532539368, -0.04869100823998451)","(0.6714379191398621, 0.817900538444519, -0.07099087536334991)","(0.657224714756012, 0.8262256979942322, -0.08525446057319641)","(0.7493792176246643, 0.859692394733429, -0.03142585977911949)","(0.7346193194389343, 0.7876721620559692, -0.05237255245447159)","(0.7130303978919983, 0.7597624659538269, -0.07365156710147858)","(0.6915576457977295, 0.7380790114402771, -0.08929407596588135)","(0.7888080477714539, 0.8780953884124756, -0.0439751110970974)","(0.7985484600067139, 0.796088457107544, -0.07098580151796341)","(0.7884342670440674, 0.7598791122436523, -0.09341954439878464)","(0.7740286588668823, 0.7266784906387329, -0.10886655002832413)","(0.8243308067321777, 0.9169632196426392, -0.05657985433936119)","(0.8592545986175537, 0.8762652277946472, -0.0835089161992073)","(0.8764901757240295, 0.84928297996521, -0.09916979819536209)","(0.8860693573951721, 0.8198368549346924, -0.11010067164897919)",POSITIVE
145,"(0.7615237236022949, 1.0221970081329346, 2.567644052930973e-08)","(0.7152919173240662, 1.00677490234375, -0.012690381146967411)","(0.6830015182495117, 0.9609258770942688, -0.024678921326994896)","(0.6628561019897461, 0.9251596331596375, -0.03779518976807594)","(0.6389152407646179, 0.9020388126373291, -0.05262456834316254)","(0.7042166590690613, 0.8812403678894043, -0.020017387345433235)","(0.6822470426559448, 0.8295623660087585, -0.04260864481329918)","(0.6704241633415222, 0.8337143063545227, -0.060976870357990265)","(0.6598570346832275, 0.8428639769554138, -0.07287673652172089)","(0.7445902824401855, 0.8681290149688721, -0.030013421550393105)","(0.7277553081512451, 0.8022608757019043, -0.050759971141815186)","(0.7075937986373901, 0.7765671610832214, -0.06985629349946976)","(0.687200665473938, 0.7612019181251526, -0.08315229415893555)","(0.7879047989845276, 0.8818275332450867, -0.042426884174346924)","(0.7888485789299011, 0.8053281903266907, -0.06764893233776093)","(0.7815829515457153, 0.7707412242889404, -0.08935052901506424)","(0.771561861038208, 0.7423799633979797, -0.1037711575627327)","(0.8308706879615784, 0.913263201713562, -0.054441697895526886)","(0.8639364838600159, 0.8769793510437012, -0.07918669283390045)","(0.8778855800628662, 0.849185585975647, -0.09468800574541092)","(0.884773313999176, 0.8203455209732056, -0.10523761063814163)",POSITIVE
146,"(0.7598300576210022, 1.0358601808547974, -4.665698938310925e-08)","(0.7175018787384033, 1.0131165981292725, -0.012879129499197006)","(0.6874406933784485, 0.9625943303108215, -0.02546089142560959)","(0.6679369211196899, 0.9270081520080566, -0.03955411538481712)","(0.6413547992706299, 0.898819625377655, -0.05502081289887428)","(0.7089576721191406, 0.8776490688323975, -0.016348600387573242)","(0.6848258376121521, 0.8333969116210938, -0.04357501119375229)","(0.6682555079460144, 0.8435007333755493, -0.0668962374329567)","(0.6540384292602539, 0.8588008284568787, -0.08148110657930374)","(0.7477206587791443, 0.8661795854568481, -0.02783079817891121)","(0.7353072166442871, 0.7986182570457458, -0.05270736664533615)","(0.7104740142822266, 0.7815482020378113, -0.07483917474746704)","(0.6864567995071411, 0.7762728333473206, -0.08866271376609802)","(0.7883683443069458, 0.8815340399742126, -0.04225526005029678)","(0.7943284511566162, 0.8055375814437866, -0.06787211447954178)","(0.7816293835639954, 0.771761417388916, -0.088483527302742)","(0.7663608193397522, 0.7421131134033203, -0.10202755779027939)","(0.8270218372344971, 0.9175090789794922, -0.05689934268593788)","(0.8648022413253784, 0.881434440612793, -0.08025969564914703)","(0.879534900188446, 0.8489106297492981, -0.09437481313943863)","(0.8872640132904053, 0.8125959038734436, -0.1041465476155281)",POSITIVE
147,"(0.7611043453216553, 1.0333468914031982, -3.788107960644993e-08)","(0.715620219707489, 1.0103331804275513, -0.010630287230014801)","(0.6866698861122131, 0.9597746729850769, -0.022688617929816246)","(0.6695130467414856, 0.9236434698104858, -0.036996979266405106)","(0.6443798542022705, 0.8971094489097595, -0.05246049165725708)","(0.7084110379219055, 0.876841127872467, -0.014376657083630562)","(0.6885809898376465, 0.825456976890564, -0.04139840602874756)","(0.6741718053817749, 0.8446655869483948, -0.06452562659978867)","(0.6615556478500366, 0.8697767853736877, -0.07862843573093414)","(0.7473459243774414, 0.8676022887229919, -0.026879500597715378)","(0.7356460094451904, 0.7952597141265869, -0.05101059749722481)","(0.7121353149414062, 0.7765425443649292, -0.0735776349902153)","(0.6891087293624878, 0.7702687978744507, -0.08780018240213394)","(0.7874026894569397, 0.8844361901283264, -0.042251914739608765)","(0.7948572039604187, 0.802781343460083, -0.06804605573415756)","(0.7847587466239929, 0.7672463059425354, -0.09048406034708023)","(0.7704064249992371, 0.737763524055481, -0.10505493730306625)","(0.8252518177032471, 0.9216867089271545, -0.05745093151926994)","(0.8637625575065613, 0.8842730522155762, -0.08118212223052979)","(0.8804447650909424, 0.8546897172927856, -0.09618140757083893)","(0.8890811800956726, 0.8231663107872009, -0.10655771195888519)",POSITIVE
148,"(0.7633116841316223, 1.0277643203735352, 3.4854107155979364e-08)","(0.7181766033172607, 1.0102355480194092, -0.015977628529071808)","(0.6889930367469788, 0.9625038504600525, -0.029909709468483925)","(0.6748844385147095, 0.9240459203720093, -0.044701870530843735)","(0.6522393822669983, 0.8941569924354553, -0.0605858638882637)","(0.7079976797103882, 0.8819647431373596, -0.02093852125108242)","(0.6867032051086426, 0.8306486010551453, -0.04956723377108574)","(0.6727631092071533, 0.8359836339950562, -0.07351386547088623)","(0.6623026132583618, 0.8496928215026855, -0.08832357823848724)","(0.7478543519973755, 0.8699167966842651, -0.031249625608325005)","(0.7354668974876404, 0.7997235059738159, -0.053730081766843796)","(0.7141409516334534, 0.7739960551261902, -0.07578160613775253)","(0.6937699317932129, 0.7577254176139832, -0.09126395732164383)","(0.7892497181892395, 0.8850641250610352, -0.044892650097608566)","(0.7956563234329224, 0.8062759637832642, -0.07159537076950073)","(0.7853021025657654, 0.7709487080574036, -0.09421104192733765)","(0.771381676197052, 0.7388440370559692, -0.10959331691265106)","(0.8285976648330688, 0.9212414026260376, -0.058720558881759644)","(0.8643909096717834, 0.8829445838928223, -0.08485247194766998)","(0.8817396759986877, 0.8555590510368347, -0.10035225003957748)","(0.8912696242332458, 0.8260788917541504, -0.11105338484048843)",POSITIVE
149,"(0.7640148997306824, 1.0163861513137817, 7.793483547402502e-08)","(0.7181588411331177, 1.0068111419677734, -0.012995202094316483)","(0.6855313777923584, 0.961317241191864, -0.024556851014494896)","(0.66664719581604, 0.9246063828468323, -0.03691729158163071)","(0.6413418054580688, 0.9022495150566101, -0.05076375976204872)","(0.7123380899429321, 0.8890916705131531, -0.022149523720145226)","(0.6943275332450867, 0.8335010409355164, -0.043197911232709885)","(0.6776479482650757, 0.8353453874588013, -0.05995606631040573)","(0.6634997129440308, 0.8407004475593567, -0.0713915154337883)","(0.7520712018013, 0.877292275428772, -0.032645802944898605)","(0.7382669448852539, 0.8071277141571045, -0.052789606153964996)","(0.7170801162719727, 0.7771168947219849, -0.07158739864826202)","(0.6976422667503357, 0.7567801475524902, -0.0850742757320404)","(0.7934962511062622, 0.8913397192955017, -0.045351993292570114)","(0.7964304089546204, 0.8119304776191711, -0.07072978466749191)","(0.7862887382507324, 0.7749761343002319, -0.09304191172122955)","(0.7740163207054138, 0.7423567175865173, -0.10846150666475296)","(0.8339658975601196, 0.9248447418212891, -0.05762554705142975)","(0.8711302876472473, 0.8897979855537415, -0.08320359885692596)","(0.8884403109550476, 0.8616437911987305, -0.0999598354101181)","(0.8986392021179199, 0.8314303755760193, -0.1120075210928917)",POSITIVE
150,"(0.7645549774169922, 1.0345045328140259, -3.713819296535803e-08)","(0.722168505191803, 1.014470100402832, -0.009911257773637772)","(0.6932759284973145, 0.968740701675415, -0.021036474034190178)","(0.6764605641365051, 0.9359539747238159, -0.03446170687675476)","(0.6517331600189209, 0.9077356457710266, -0.048617634922266006)","(0.7158297896385193, 0.8871171474456787, -0.01208097767084837)","(0.6957992911338806, 0.8395479321479797, -0.03449329733848572)","(0.6756142973899841, 0.8488633036613464, -0.05331723392009735)","(0.6583491563796997, 0.8623256683349609, -0.06557773053646088)","(0.7527296543121338, 0.8776777982711792, -0.02425849437713623)","(0.7399548292160034, 0.8097239136695862, -0.04575430601835251)","(0.7175606489181519, 0.7880904078483582, -0.06567373126745224)","(0.6969963312149048, 0.7761017084121704, -0.0788937509059906)","(0.7928515672683716, 0.8923895359039307, -0.039022937417030334)","(0.7952675223350525, 0.8179743885993958, -0.06322444975376129)","(0.7838748097419739, 0.7823354601860046, -0.08388648182153702)","(0.7712460160255432, 0.7503121495246887, -0.09794159233570099)","(0.8323342800140381, 0.9267889857292175, -0.053701430559158325)","(0.8709366321563721, 0.8924844861030579, -0.07586146146059036)","(0.8889217972755432, 0.8629841208457947, -0.0902298241853714)","(0.9007700085639954, 0.8313041925430298, -0.10082443058490753)",POSITIVE
151,"(0.7647928595542908, 1.0311840772628784, 4.0941817047723816e-08)","(0.720629096031189, 1.0137019157409668, -0.0160294771194458)","(0.6934514045715332, 0.9671461582183838, -0.030724650248885155)","(0.6814243793487549, 0.9308653473854065, -0.04627351090312004)","(0.6573455333709717, 0.9019457101821899, -0.06241504102945328)","(0.7127935886383057, 0.8843972682952881, -0.022904017940163612)","(0.6962674856185913, 0.832449734210968, -0.0505242757499218)","(0.6828480362892151, 0.8457053303718567, -0.07281120866537094)","(0.6717405319213867, 0.8637384176254272, -0.08670422434806824)","(0.7536032199859619, 0.8760389685630798, -0.033067964017391205)","(0.7450125217437744, 0.8042134046554565, -0.05743525177240372)","(0.7239934206008911, 0.7823144197463989, -0.07932005822658539)","(0.7038581371307373, 0.7722240090370178, -0.09398002177476883)","(0.7948257923126221, 0.8928752541542053, -0.046212583780288696)","(0.8029534816741943, 0.8177789449691772, -0.0728340893983841)","(0.7946383357048035, 0.7841742038726807, -0.09467732161283493)","(0.782541036605835, 0.7558309435844421, -0.10939651727676392)","(0.8341067433357239, 0.9294803738594055, -0.05960778146982193)","(0.8724536895751953, 0.8948230743408203, -0.08487123250961304)","(0.890535831451416, 0.8672915697097778, -0.10048682987689972)","(0.9012148380279541, 0.8377212285995483, -0.11149618774652481)",POSITIVE
152,"(0.7725338935852051, 1.0261491537094116, 8.606240697872636e-08)","(0.7258975505828857, 1.011367917060852, -0.011982480064034462)","(0.6977684497833252, 0.9637112617492676, -0.022389700636267662)","(0.6851294040679932, 0.9250091314315796, -0.03380482271313667)","(0.6614535450935364, 0.896766185760498, -0.046540889889001846)","(0.7212144732475281, 0.8880336880683899, -0.017182130366563797)","(0.7048338651657104, 0.8363048434257507, -0.03681366890668869)","(0.6899176239967346, 0.8311086893081665, -0.053740907460451126)","(0.6775289177894592, 0.8303716778755188, -0.06587338447570801)","(0.7588768005371094, 0.8801111578941345, -0.028003636747598648)","(0.7463883757591248, 0.8111568093299866, -0.04470144584774971)","(0.7273800373077393, 0.7808003425598145, -0.06339497119188309)","(0.7092805504798889, 0.7590539455413818, -0.07803051918745041)","(0.7980985045433044, 0.8962093591690063, -0.04113581031560898)","(0.8043566346168518, 0.8213749527931213, -0.06532346457242966)","(0.7965216040611267, 0.7839540839195251, -0.08785651624202728)","(0.7850227952003479, 0.7506744265556335, -0.10405627638101578)","(0.8358837366104126, 0.9318435192108154, -0.05386728048324585)","(0.8757098317146301, 0.8973215818405151, -0.0799374207854271)","(0.8964946866035461, 0.8703226447105408, -0.09684652090072632)","(0.9098455905914307, 0.8426984548568726, -0.10913006216287613)",POSITIVE
153,"(0.7722646594047546, 1.028214454650879, 1.4694936112391588e-07)","(0.7261186242103577, 1.0136990547180176, -0.014912848360836506)","(0.6980459094047546, 0.965407133102417, -0.02685363031923771)","(0.6833584308624268, 0.9247096180915833, -0.03913865610957146)","(0.6573164463043213, 0.8945866823196411, -0.052971962839365005)","(0.7242954969406128, 0.8899312615394592, -0.024316085502505302)","(0.7059613466262817, 0.8376666307449341, -0.04656481370329857)","(0.691405713558197, 0.8259726762771606, -0.0645185261964798)","(0.6788797974586487, 0.8184272646903992, -0.07727979123592377)","(0.7617805004119873, 0.8815732598304749, -0.034805815666913986)","(0.7498061656951904, 0.8114267587661743, -0.053990915417671204)","(0.7323480844497681, 0.7792854905128479, -0.0732821375131607)","(0.714294970035553, 0.7551755905151367, -0.08817777782678604)","(0.8000584840774536, 0.8991298675537109, -0.04763182997703552)","(0.8089020848274231, 0.8248361945152283, -0.07515617460012436)","(0.803055465221405, 0.7888808250427246, -0.09848367422819138)","(0.7912924885749817, 0.7557773590087891, -0.11486247926950455)","(0.8357234001159668, 0.9370911121368408, -0.06007292494177818)","(0.8782799243927002, 0.9010232090950012, -0.08937349170446396)","(0.9005847573280334, 0.8752580285072327, -0.10710185766220093)","(0.9134911298751831, 0.8488625884056091, -0.11964049935340881)",POSITIVE
154,"(0.7704439759254456, 1.0282384157180786, 6.447537970188932e-08)","(0.7254806160926819, 1.0163832902908325, -0.01404877845197916)","(0.6945798397064209, 0.9700221419334412, -0.026118608191609383)","(0.6807859539985657, 0.9323409199714661, -0.038997482508420944)","(0.6574926972389221, 0.9025706052780151, -0.05295785889029503)","(0.7185755372047424, 0.8958317041397095, -0.02343324013054371)","(0.7006007432937622, 0.8431382775306702, -0.04551796242594719)","(0.6864619255065918, 0.8441372513771057, -0.0627477616071701)","(0.6767719984054565, 0.8527202606201172, -0.07426949590444565)","(0.7574782371520996, 0.8857315182685852, -0.03333037719130516)","(0.7427458167076111, 0.8154327869415283, -0.054256416857242584)","(0.7246549129486084, 0.7861602902412415, -0.07358086109161377)","(0.7090715765953064, 0.7710986137390137, -0.08761459589004517)","(0.7992932796478271, 0.9000178575515747, -0.04558641463518143)","(0.8039067387580872, 0.8235337138175964, -0.07173667103052139)","(0.799061119556427, 0.7867935299873352, -0.09532158821821213)","(0.7917623519897461, 0.7580551505088806, -0.1118708997964859)","(0.8402762413024902, 0.9338337182998657, -0.05753304809331894)","(0.8810733556747437, 0.9001042246818542, -0.08477482944726944)","(0.9015987515449524, 0.8729388117790222, -0.10358940064907074)","(0.9148521423339844, 0.8450236320495605, -0.11719152331352234)",POSITIVE
155,"(0.7723199725151062, 1.0254063606262207, -5.110094747351468e-08)","(0.7293692827224731, 1.010522484779358, -0.014241525903344154)","(0.6979325413703918, 0.9699258804321289, -0.02786972001194954)","(0.679716944694519, 0.9398437738418579, -0.04289975017309189)","(0.6589106321334839, 0.9106734991073608, -0.058584362268447876)","(0.719899594783783, 0.8979808688163757, -0.02054096758365631)","(0.7010085582733154, 0.8521873950958252, -0.0464542880654335)","(0.6817973852157593, 0.8609530925750732, -0.06748876720666885)","(0.6628484129905701, 0.8777601718902588, -0.08051010966300964)","(0.7580565810203552, 0.8879681825637817, -0.031079834327101707)","(0.7463947534561157, 0.8265909552574158, -0.054840270429849625)","(0.7230275273323059, 0.8081434369087219, -0.07614126056432724)","(0.7002497911453247, 0.799426794052124, -0.09070504456758499)","(0.7986347079277039, 0.9001792669296265, -0.044286321848630905)","(0.8042116165161133, 0.8291137218475342, -0.0701596662402153)","(0.7942259907722473, 0.7965376973152161, -0.09103083610534668)","(0.7815445065498352, 0.7677173614501953, -0.10556234419345856)","(0.8374118208885193, 0.9321954846382141, -0.05777158588171005)","(0.8789476156234741, 0.8990061283111572, -0.08201096206903458)","(0.8997248411178589, 0.8707395195960999, -0.09715891629457474)","(0.9136077165603638, 0.8399799466133118, -0.10834896564483643)",POSITIVE
156,"(0.7718046307563782, 1.025187611579895, 2.9475232921072347e-08)","(0.7275881767272949, 1.0148369073867798, -0.014996899291872978)","(0.6937814354896545, 0.9752581119537354, -0.027371050789952278)","(0.6769939064979553, 0.9438347220420837, -0.04027993604540825)","(0.6562699675559998, 0.9146977066993713, -0.05435848608613014)","(0.7158754467964172, 0.8978381156921387, -0.022696787491440773)","(0.6953893899917603, 0.8518099784851074, -0.04466208443045616)","(0.6808387637138367, 0.848295271396637, -0.06270798295736313)","(0.6675275564193726, 0.8478598594665527, -0.07512132823467255)","(0.756344199180603, 0.8862422108650208, -0.03230147808790207)","(0.7424234747886658, 0.8260192275047302, -0.05306003615260124)","(0.7225645184516907, 0.8036028146743774, -0.0721704289317131)","(0.7035873532295227, 0.7894402742385864, -0.08578328043222427)","(0.7984695434570312, 0.8980557918548584, -0.04418296739459038)","(0.8025580644607544, 0.8312337398529053, -0.06920257210731506)","(0.7944676280021667, 0.7965640425682068, -0.09021896123886108)","(0.782966673374176, 0.7651883959770203, -0.10490119457244873)","(0.8385803699493408, 0.9294635057449341, -0.05619845166802406)","(0.8779181241989136, 0.8991503119468689, -0.08172396570444107)","(0.8982951641082764, 0.8719577789306641, -0.09753093868494034)","(0.9122714400291443, 0.8423259854316711, -0.10862334072589874)",POSITIVE
