,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.06456007063388824, 1.0706955194473267, 6.575180009349424e-07)","(0.15521687269210815, 1.0579150915145874, -0.05061617121100426)","(0.2208377718925476, 1.0041180849075317, -0.08240948617458344)","(0.2602877914905548, 0.9344737529754639, -0.10897689312696457)","(0.3045318126678467, 0.8663213849067688, -0.13688108325004578)","(0.19590544700622559, 0.831997275352478, -0.065422922372818)","(0.22830919921398163, 0.745258629322052, -0.10833560675382614)","(0.24604357779026031, 0.6921303272247314, -0.14044475555419922)","(0.26630157232284546, 0.6426123380661011, -0.1632925271987915)","(0.13230691850185394, 0.7990233898162842, -0.06587415188550949)","(0.15179267525672913, 0.6977692246437073, -0.10256719589233398)","(0.17340025305747986, 0.6377271413803101, -0.12948574125766754)","(0.20145654678344727, 0.5829845666885376, -0.15063869953155518)","(0.06307515501976013, 0.8044232726097107, -0.07201012223958969)","(0.07633192837238312, 0.6984326243400574, -0.1119212880730629)","(0.0943308174610138, 0.6331496238708496, -0.1371852308511734)","(0.1195065900683403, 0.5762665867805481, -0.15491677820682526)","(-0.004327118396759033, 0.8380125761032104, -0.08128421008586884)","(-0.017422765493392944, 0.7517662644386292, -0.12214041501283646)","(-0.02282567322254181, 0.6933990716934204, -0.14333941042423248)","(-0.022098258137702942, 0.6388097405433655, -0.1566856950521469)",POSITIVE
136,"(0.07966579496860504, 1.0547480583190918, 6.658817142124462e-07)","(0.16541561484336853, 1.0462350845336914, -0.049014218151569366)","(0.22994115948677063, 0.9967713356018066, -0.07774945348501205)","(0.2669689357280731, 0.9303683042526245, -0.10186732560396194)","(0.3093351721763611, 0.8648999333381653, -0.12684151530265808)","(0.20597824454307556, 0.8242316842079163, -0.05956616625189781)","(0.2373734414577484, 0.7372080087661743, -0.09938767552375793)","(0.2555539309978485, 0.688044011592865, -0.12886063754558563)","(0.2764098644256592, 0.6444193720817566, -0.15001747012138367)","(0.14086736738681793, 0.7888942360877991, -0.06033741310238838)","(0.1592843383550644, 0.6902676820755005, -0.0955561175942421)","(0.1821696013212204, 0.6325622797012329, -0.12143807113170624)","(0.21167480945587158, 0.5827993154525757, -0.14203432202339172)","(0.07024198025465012, 0.7913041114807129, -0.06730786710977554)","(0.08070920407772064, 0.6919935345649719, -0.10731383413076401)","(0.10062584280967712, 0.6283416748046875, -0.13440416753292084)","(0.12649452686309814, 0.5757107138633728, -0.15306706726551056)","(0.001751340925693512, 0.8204647302627563, -0.07738550007343292)","(-0.015489429235458374, 0.7288746237754822, -0.118954598903656)","(-0.027523770928382874, 0.6655917167663574, -0.1428096890449524)","(-0.03345349431037903, 0.6079456210136414, -0.15813913941383362)",POSITIVE
137,"(0.07865999639034271, 1.069762945175171, 5.853536890754185e-07)","(0.16828104853630066, 1.054632306098938, -0.04580914229154587)","(0.23388925194740295, 0.9992586970329285, -0.07351282238960266)","(0.27393513917922974, 0.9285290241241455, -0.09716340154409409)","(0.3193328082561493, 0.8617309331893921, -0.12098363786935806)","(0.21258088946342468, 0.8255521059036255, -0.05208473280072212)","(0.2470003217458725, 0.7352157235145569, -0.08961958438158035)","(0.2659231722354889, 0.6856816411018372, -0.11848770081996918)","(0.28814810514450073, 0.6389992237091064, -0.13949324190616608)","(0.15169283747673035, 0.7926021814346313, -0.053051672875881195)","(0.17308150231838226, 0.6902636289596558, -0.08544139564037323)","(0.19572943449020386, 0.6324386596679688, -0.11025545746088028)","(0.2245684266090393, 0.579614520072937, -0.12988093495368958)","(0.08554264903068542, 0.7961096167564392, -0.05981505289673805)","(0.09684495627880096, 0.6914665699005127, -0.09626392275094986)","(0.11518093943595886, 0.628132164478302, -0.12040060758590698)","(0.14066730439662933, 0.5726089477539062, -0.13702034950256348)","(0.02174747735261917, 0.8264345526695251, -0.0697551891207695)","(0.00872977077960968, 0.7356825470924377, -0.10759390145540237)","(-0.0026291683316230774, 0.6731781959533691, -0.128201425075531)","(-0.009216256439685822, 0.6142414212226868, -0.1411503553390503)",POSITIVE
138,"(0.0978216677904129, 1.0555757284164429, 6.88216175603884e-07)","(0.181639164686203, 1.0432147979736328, -0.04751260206103325)","(0.24491135776042938, 0.9898041486740112, -0.07479751855134964)","(0.2833116054534912, 0.9233433604240417, -0.09747087210416794)","(0.32615676522254944, 0.8578166365623474, -0.12090285122394562)","(0.2176918089389801, 0.8209015130996704, -0.05529000982642174)","(0.2510210871696472, 0.7317848205566406, -0.09109404683113098)","(0.27181464433670044, 0.6788776516914368, -0.11798230558633804)","(0.2937159836292267, 0.6299377679824829, -0.13790419697761536)","(0.1554282009601593, 0.7886897921562195, -0.055155616253614426)","(0.17326229810714722, 0.6873725652694702, -0.0880587100982666)","(0.1972651183605194, 0.626301646232605, -0.11282417923212051)","(0.2252011001110077, 0.574974536895752, -0.1323438137769699)","(0.08845530450344086, 0.7902645468711853, -0.060774363577365875)","(0.09742292761802673, 0.6875852346420288, -0.09810006618499756)","(0.11697638034820557, 0.6220505237579346, -0.12366454303264618)","(0.1406450867652893, 0.5683217644691467, -0.1410379260778427)","(0.02511071413755417, 0.8172792196273804, -0.06945325434207916)","(0.008336097002029419, 0.7241197824478149, -0.10856389254331589)","(-0.002994939684867859, 0.6566368341445923, -0.1314472109079361)","(-0.00955800712108612, 0.5944780707359314, -0.14595787227153778)",POSITIVE
139,"(0.09159476310014725, 1.063481330871582, 6.757936716894619e-07)","(0.18231621384620667, 1.0450575351715088, -0.04497732222080231)","(0.2502622902393341, 0.9881770610809326, -0.07128096371889114)","(0.2929227352142334, 0.9206276535987854, -0.09339296072721481)","(0.33638614416122437, 0.8538768291473389, -0.11626755446195602)","(0.22316360473632812, 0.8172871470451355, -0.053011566400527954)","(0.2603530287742615, 0.723201334476471, -0.08943817019462585)","(0.28132176399230957, 0.6692429780960083, -0.11663255840539932)","(0.30480074882507324, 0.6197365522384644, -0.13649439811706543)","(0.16222015023231506, 0.7877620458602905, -0.05446972697973251)","(0.18349693715572357, 0.6827706694602966, -0.08800578117370605)","(0.20897850394248962, 0.624775767326355, -0.11325002461671829)","(0.24032524228096008, 0.5750526785850525, -0.1325005143880844)","(0.09415896236896515, 0.794113039970398, -0.061404138803482056)","(0.1084342747926712, 0.6862647533416748, -0.10007335990667343)","(0.13124874234199524, 0.6212300062179565, -0.12575483322143555)","(0.16058532893657684, 0.5668771862983704, -0.14268501102924347)","(0.02690119296312332, 0.8264934420585632, -0.07101701945066452)","(0.01790514588356018, 0.734295129776001, -0.11085009574890137)","(0.009865015745162964, 0.6724386215209961, -0.13204804062843323)","(0.0064313411712646484, 0.6151717901229858, -0.14499765634536743)",POSITIVE
140,"(0.12614747881889343, 1.0563457012176514, 7.188079962361371e-07)","(0.20494410395622253, 1.036939263343811, -0.04949694871902466)","(0.26186105608940125, 0.9797601103782654, -0.07869773358106613)","(0.2988710403442383, 0.9162037372589111, -0.1036037728190422)","(0.34192609786987305, 0.8539893627166748, -0.12930168211460114)","(0.2350492775440216, 0.813787043094635, -0.0604507252573967)","(0.2689701318740845, 0.7224224209785461, -0.09962838143110275)","(0.2888813018798828, 0.664643406867981, -0.1287296861410141)","(0.3104763627052307, 0.6110439896583557, -0.1506570428609848)","(0.17212353646755219, 0.7836580872535706, -0.061364613473415375)","(0.18798880279064178, 0.678481936454773, -0.09826670587062836)","(0.21080878376960754, 0.6184412240982056, -0.12504348158836365)","(0.240788072347641, 0.5675340294837952, -0.14581868052482605)","(0.10462769865989685, 0.7895058989524841, -0.06793283671140671)","(0.11228430271148682, 0.6823396682739258, -0.10913518071174622)","(0.13366718590259552, 0.6174459457397461, -0.13519848883152008)","(0.16269074380397797, 0.5637701153755188, -0.1527998149394989)","(0.04015013575553894, 0.8213382363319397, -0.07775777578353882)","(0.02790798991918564, 0.7310118675231934, -0.11949174106121063)","(0.019896984100341797, 0.6675337553024292, -0.14217111468315125)","(0.01783876121044159, 0.6089775562286377, -0.15667860209941864)",POSITIVE
141,"(0.127513587474823, 1.0526633262634277, 7.278729867721268e-07)","(0.20963414013385773, 1.0353376865386963, -0.04660731181502342)","(0.26934194564819336, 0.9795857667922974, -0.07576186209917068)","(0.30737194418907166, 0.915900468826294, -0.10050429403781891)","(0.3506084978580475, 0.8517890572547913, -0.12606564164161682)","(0.2414322793483734, 0.8114917874336243, -0.0597115159034729)","(0.27899694442749023, 0.7168927788734436, -0.09924687445163727)","(0.3005678653717041, 0.6599335074424744, -0.12842190265655518)","(0.3226243257522583, 0.6071521043777466, -0.14954537153244019)","(0.17845122516155243, 0.7811749577522278, -0.06095106154680252)","(0.19797267019748688, 0.675632119178772, -0.09709195792675018)","(0.22314776480197906, 0.6187231540679932, -0.12298968434333801)","(0.2529814839363098, 0.5714375376701355, -0.14236079156398773)","(0.11143980920314789, 0.7886565327644348, -0.06739982962608337)","(0.12153041362762451, 0.679227888584137, -0.10660979896783829)","(0.14382261037826538, 0.6137145757675171, -0.13153713941574097)","(0.1730969399213791, 0.5594403743743896, -0.1481676697731018)","(0.04739738255739212, 0.8230692744255066, -0.07666609436273575)","(0.03629779815673828, 0.731907069683075, -0.11572037637233734)","(0.029662638902664185, 0.669489860534668, -0.13602128624916077)","(0.029429197311401367, 0.6131066083908081, -0.14865955710411072)",POSITIVE
142,"(0.13986998796463013, 1.0522722005844116, 6.85003044509358e-07)","(0.21620534360408783, 1.0329511165618896, -0.046237364411354065)","(0.2739403247833252, 0.9749133586883545, -0.07523240149021149)","(0.3084028959274292, 0.9083404541015625, -0.09947092086076736)","(0.35259878635406494, 0.8469399809837341, -0.12427543848752975)","(0.24681268632411957, 0.8124344348907471, -0.06032818928360939)","(0.28062593936920166, 0.7245662212371826, -0.09980994462966919)","(0.30136197805404663, 0.6690283417701721, -0.12878936529159546)","(0.3236924409866333, 0.6161866784095764, -0.14986541867256165)","(0.18545864522457123, 0.7811342477798462, -0.06238335371017456)","(0.20633015036582947, 0.6742986440658569, -0.09809413552284241)","(0.23233512043952942, 0.6190072298049927, -0.12168461084365845)","(0.26355496048927307, 0.5707076787948608, -0.13911212980747223)","(0.12013742327690125, 0.7868193984031677, -0.06980395317077637)","(0.1311703622341156, 0.6741482019424438, -0.10914119333028793)","(0.15352952480316162, 0.6081536412239075, -0.13214631378650665)","(0.18301720917224884, 0.5515422821044922, -0.14715473353862762)","(0.056961096823215485, 0.8202537298202515, -0.08010795712471008)","(0.044020846486091614, 0.7273350954055786, -0.11897581070661545)","(0.03715498745441437, 0.6638509035110474, -0.13820122182369232)","(0.03602619469165802, 0.6044632792472839, -0.15008337795734406)",POSITIVE
143,"(0.15858305990695953, 1.0462206602096558, 5.654238179886306e-07)","(0.22778351604938507, 1.022711157798767, -0.03536611795425415)","(0.28390324115753174, 0.9612587690353394, -0.05786682292819023)","(0.3158743381500244, 0.89214026927948, -0.07855440676212311)","(0.3496222198009491, 0.8271006345748901, -0.09856799244880676)","(0.2539272904396057, 0.8057234883308411, -0.03592529892921448)","(0.285378634929657, 0.7322912216186523, -0.07520967721939087)","(0.3029823303222656, 0.7142270803451538, -0.10523942857980728)","(0.3210159242153168, 0.7168693542480469, -0.12332489341497421)","(0.1949494630098343, 0.7702551484107971, -0.04098133742809296)","(0.2158530354499817, 0.6654046773910522, -0.07173268496990204)","(0.24451148509979248, 0.6135473251342773, -0.09375036507844925)","(0.2795923352241516, 0.5805934071540833, -0.10951706022024155)","(0.13201017677783966, 0.7741792798042297, -0.05277353897690773)","(0.1427614986896515, 0.6618538498878479, -0.0883583202958107)","(0.16655614972114563, 0.5989672541618347, -0.11275065690279007)","(0.19981099665164948, 0.5522043704986572, -0.12843576073646545)","(0.06889016181230545, 0.808333694934845, -0.06661628186702728)","(0.05507192015647888, 0.7188993692398071, -0.09920021891593933)","(0.048289552330970764, 0.6545589566230774, -0.11657221615314484)","(0.049384281039237976, 0.598066508769989, -0.12796834111213684)",POSITIVE
144,"(0.16391149163246155, 1.0470870733261108, 4.7028191829667776e-07)","(0.23367467522621155, 1.0197904109954834, -0.03403735160827637)","(0.28863421082496643, 0.9526536464691162, -0.05680784210562706)","(0.3148050010204315, 0.8837067484855652, -0.07844481617212296)","(0.33398693799972534, 0.8122439384460449, -0.09880281984806061)","(0.2586050033569336, 0.8067318201065063, -0.03587173670530319)","(0.2879188358783722, 0.7389575242996216, -0.08569889515638351)","(0.30632853507995605, 0.738612174987793, -0.12322691082954407)","(0.32729578018188477, 0.7652829885482788, -0.14336919784545898)","(0.20074866712093353, 0.7703832387924194, -0.04125549644231796)","(0.22363227605819702, 0.665993869304657, -0.0781787559390068)","(0.2546444535255432, 0.6165757775306702, -0.10180430114269257)","(0.29427629709243774, 0.5886263847351074, -0.11697106063365936)","(0.1394161731004715, 0.7719220519065857, -0.054203134030103683)","(0.1527060568332672, 0.6567810773849487, -0.09271654486656189)","(0.17639432847499847, 0.5937769412994385, -0.11667705327272415)","(0.2107129544019699, 0.547631561756134, -0.130650594830513)","(0.07819883525371552, 0.8046818971633911, -0.06942164152860641)","(0.06700284779071808, 0.7115726470947266, -0.10108613967895508)","(0.06141380965709686, 0.643487811088562, -0.11693070083856583)","(0.06406129896640778, 0.5855770111083984, -0.12658219039440155)",POSITIVE
145,"(0.16074109077453613, 1.0424679517745972, 4.856657369600725e-07)","(0.23201917111873627, 1.0151233673095703, -0.035738781094551086)","(0.28874993324279785, 0.948954701423645, -0.05961008369922638)","(0.3131309151649475, 0.8781582117080688, -0.08186494559049606)","(0.3305971324443817, 0.8060710430145264, -0.10315417498350143)","(0.25861698389053345, 0.8042500019073486, -0.03881074860692024)","(0.28529417514801025, 0.7378197908401489, -0.08940120786428452)","(0.3046877384185791, 0.737580418586731, -0.12804163992404938)","(0.3267400860786438, 0.7611563205718994, -0.14911554753780365)","(0.20260931551456451, 0.7685965299606323, -0.043123021721839905)","(0.2277161180973053, 0.665506899356842, -0.07917189598083496)","(0.25979000329971313, 0.616680920124054, -0.10264819115400314)","(0.2991850972175598, 0.5857937932014465, -0.11828634142875671)","(0.14358268678188324, 0.7699213027954102, -0.05501902475953102)","(0.15855593979358673, 0.6554237008094788, -0.09230581670999527)","(0.1822381317615509, 0.5911507606506348, -0.11572230607271194)","(0.2161942422389984, 0.5423911213874817, -0.12978814542293549)","(0.0832110121846199, 0.80227130651474, -0.06944852322340012)","(0.07328503578901291, 0.7082338929176331, -0.0993017703294754)","(0.07001282274723053, 0.6399117708206177, -0.11433826386928558)","(0.07533987611532211, 0.5807100534439087, -0.12400855869054794)",POSITIVE
146,"(0.16167329251766205, 1.037540316581726, 5.184309088690497e-07)","(0.23152804374694824, 1.0102518796920776, -0.035680875182151794)","(0.28813961148262024, 0.9443895816802979, -0.05856049805879593)","(0.3135347068309784, 0.8751031756401062, -0.07975563406944275)","(0.332590788602829, 0.8064448833465576, -0.09971644729375839)","(0.2580314576625824, 0.8011375665664673, -0.0388684906065464)","(0.2864222526550293, 0.7304269075393677, -0.08912213146686554)","(0.30742454528808594, 0.7312528491020203, -0.12690043449401855)","(0.330882728099823, 0.75784832239151, -0.14718903601169586)","(0.2027701735496521, 0.7645621299743652, -0.042921051383018494)","(0.22605864703655243, 0.6596535444259644, -0.07978108525276184)","(0.25960251688957214, 0.6108564734458923, -0.10307157784700394)","(0.30095916986465454, 0.5830106139183044, -0.11799082905054092)","(0.14423349499702454, 0.7659980654716492, -0.05456599220633507)","(0.1562550961971283, 0.651275098323822, -0.09290309995412827)","(0.18098953366279602, 0.5865166187286377, -0.11667638272047043)","(0.21696802973747253, 0.5385994911193848, -0.13039526343345642)","(0.08403290063142776, 0.7990332245826721, -0.06868170201778412)","(0.07418937981128693, 0.706741213798523, -0.09993146359920502)","(0.06997960805892944, 0.6390801072120667, -0.11566201597452164)","(0.07460688054561615, 0.5802706480026245, -0.12537726759910583)",POSITIVE
147,"(0.1690131276845932, 1.035668969154358, 4.816376417693391e-07)","(0.2391459047794342, 1.0068371295928955, -0.03354582190513611)","(0.2963956594467163, 0.9424993991851807, -0.05533153936266899)","(0.3208810091018677, 0.8718587756156921, -0.07532691210508347)","(0.34148943424224854, 0.801074743270874, -0.09451718628406525)","(0.2630855441093445, 0.7958818674087524, -0.038505446165800095)","(0.29121118783950806, 0.7265617847442627, -0.08449261635541916)","(0.3085138201713562, 0.7231537699699402, -0.11927100270986557)","(0.3292715549468994, 0.7374167442321777, -0.13925279676914215)","(0.2038872092962265, 0.7610663175582886, -0.04377513378858566)","(0.22740250825881958, 0.657232940196991, -0.07893454283475876)","(0.25723934173583984, 0.6082959771156311, -0.1009276732802391)","(0.2965202331542969, 0.5746530294418335, -0.11572466045618057)","(0.14288941025733948, 0.7643491625785828, -0.05592559278011322)","(0.1544826328754425, 0.6490774750709534, -0.09317505359649658)","(0.17775459587574005, 0.5849902629852295, -0.11549652367830276)","(0.21330612897872925, 0.534967303276062, -0.12883399426937103)","(0.08235898613929749, 0.7998393177986145, -0.07032148540019989)","(0.07141563296318054, 0.7071784138679504, -0.10124930739402771)","(0.06635674834251404, 0.640061616897583, -0.11643640697002411)","(0.07025765627622604, 0.5798487663269043, -0.12610363960266113)",POSITIVE
