,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.24354632198810577, 0.284824401140213, 2.7616897568805143e-07)","(0.2812909781932831, 0.319754034280777, -0.010178901255130768)","(0.3077256679534912, 0.3752768933773041, -0.015488789416849613)","(0.32910507917404175, 0.41649967432022095, -0.02191362902522087)","(0.35545530915260315, 0.4365341067314148, -0.028630902990698814)","(0.28692856431007385, 0.4599281847476959, 0.0021834825165569782)","(0.30131423473358154, 0.5104401111602783, -0.011824222281575203)","(0.31405502557754517, 0.5330361127853394, -0.025671478360891342)","(0.3252808451652527, 0.5457543730735779, -0.0340636670589447)","(0.2564332187175751, 0.47245755791664124, -0.0037917313165962696)","(0.24908359348773956, 0.5464333295822144, -0.012191805057227612)","(0.24466057121753693, 0.5932188034057617, -0.021973028779029846)","(0.2422720491886139, 0.6303005218505859, -0.029014872387051582)","(0.22783805429935455, 0.4639214873313904, -0.013374000787734985)","(0.20673993229866028, 0.5281463265419006, -0.025560637935996056)","(0.19599810242652893, 0.5678857564926147, -0.036069441586732864)","(0.19033397734165192, 0.6016167998313904, -0.04263216257095337)","(0.20326489210128784, 0.44117096066474915, -0.024099154397845268)","(0.17395368218421936, 0.48810988664627075, -0.03488641232252121)","(0.1559348851442337, 0.5200769901275635, -0.03959433361887932)","(0.14270992577075958, 0.5492439270019531, -0.04236792027950287)",NEGATIVE
110,"(0.24129348993301392, 0.28488674759864807, 1.5498814320835663e-07)","(0.28170281648635864, 0.3203788995742798, -0.008389394730329514)","(0.30597370862960815, 0.3810492753982544, -0.012803171761333942)","(0.3249134123325348, 0.42628413438796997, -0.019595729187130928)","(0.3505961298942566, 0.450945645570755, -0.02623259834945202)","(0.28916624188423157, 0.45176708698272705, 0.008214665576815605)","(0.31020843982696533, 0.4921104907989502, -0.01144474372267723)","(0.32505002617836, 0.4985257387161255, -0.02921837568283081)","(0.33332061767578125, 0.4921489953994751, -0.03836296871304512)","(0.2601875364780426, 0.47261786460876465, 0.0009470958611927927)","(0.2623905539512634, 0.5441845655441284, -0.009745708666741848)","(0.2638089656829834, 0.591727077960968, -0.02028031088411808)","(0.2640502452850342, 0.6294729709625244, -0.027216851711273193)","(0.23088820278644562, 0.47026944160461426, -0.010900424793362617)","(0.2117709517478943, 0.5362644195556641, -0.025914791971445084)","(0.20390090346336365, 0.5784631967544556, -0.03559029847383499)","(0.2008782923221588, 0.6142303943634033, -0.04059141129255295)","(0.20527975261211395, 0.44890913367271423, -0.023892434313893318)","(0.17707327008247375, 0.4952639937400818, -0.03574942797422409)","(0.16088992357254028, 0.528602123260498, -0.03883091360330582)","(0.150056391954422, 0.5592634081840515, -0.03981925547122955)",NEGATIVE
111,"(0.24696564674377441, 0.28922075033187866, 9.812401557951489e-09)","(0.2838553786277771, 0.3268175721168518, -0.00377303222194314)","(0.3049217760562897, 0.3822058141231537, -0.006183980498462915)","(0.3178432583808899, 0.4257591664791107, -0.011297033168375492)","(0.33662649989128113, 0.45734015107154846, -0.016171753406524658)","(0.29030582308769226, 0.44748640060424805, 0.01014059316366911)","(0.3108806610107422, 0.48239463567733765, -0.0065199704840779305)","(0.3286881744861603, 0.48372530937194824, -0.021973537281155586)","(0.3422134518623352, 0.478351891040802, -0.030519215390086174)","(0.263735830783844, 0.46925774216651917, 0.0010443272767588496)","(0.27270883321762085, 0.5340621471405029, -0.010129573754966259)","(0.28039583563804626, 0.5757141709327698, -0.02155216969549656)","(0.28708839416503906, 0.6112455725669861, -0.029267076402902603)","(0.23479680716991425, 0.4697892367839813, -0.011654706671833992)","(0.21401622891426086, 0.5388280749320984, -0.02751111052930355)","(0.2030787467956543, 0.5844116806983948, -0.03869594633579254)","(0.19763731956481934, 0.6250755190849304, -0.04498973861336708)","(0.20826582610607147, 0.44891121983528137, -0.024654308333992958)","(0.17986345291137695, 0.4967179596424103, -0.03615391626954079)","(0.1643119752407074, 0.5317772626876831, -0.03883126378059387)","(0.15492689609527588, 0.5652636885643005, -0.040098823606967926)",NEGATIVE
112,"(0.24754193425178528, 0.29406511783599854, -4.3430024021517966e-08)","(0.28477102518081665, 0.3288283348083496, -0.0029996756929904222)","(0.3055206537246704, 0.38442763686180115, -0.005650099366903305)","(0.31881096959114075, 0.4284341037273407, -0.011323538608849049)","(0.3376449644565582, 0.45937666296958923, -0.01723553240299225)","(0.2898218333721161, 0.44690337777137756, 0.011359840631484985)","(0.30857905745506287, 0.4813198149204254, -0.005243906285613775)","(0.3260531425476074, 0.48100581765174866, -0.021494915708899498)","(0.3390929698944092, 0.47391945123672485, -0.030783552676439285)","(0.26403164863586426, 0.4675828218460083, 0.002405584789812565)","(0.2730426788330078, 0.526396632194519, -0.005490975454449654)","(0.28299254179000854, 0.5621439218521118, -0.01592743769288063)","(0.2926417589187622, 0.5923505425453186, -0.023900391533970833)","(0.23491205275058746, 0.4685894846916199, -0.01016924250870943)","(0.21497035026550293, 0.5367053151130676, -0.02359895221889019)","(0.20307676494121552, 0.5822343826293945, -0.034294333308935165)","(0.19570374488830566, 0.6226320266723633, -0.041274797171354294)","(0.20862968266010284, 0.4493587017059326, -0.02299625612795353)","(0.1797345131635666, 0.4948708117008209, -0.034834496676921844)","(0.16351912915706635, 0.5283533334732056, -0.03835536167025566)","(0.15283232927322388, 0.561305582523346, -0.0404859334230423)",NEGATIVE
113,"(0.24789132177829742, 0.29592740535736084, 8.716926203078401e-08)","(0.28604555130004883, 0.33075380325317383, -0.0072710090316832066)","(0.30583134293556213, 0.3857420086860657, -0.012610722333192825)","(0.3187682628631592, 0.432360976934433, -0.019954800605773926)","(0.3396342396736145, 0.46468690037727356, -0.026686185970902443)","(0.2869423031806946, 0.4532002806663513, 0.006097796838730574)","(0.3007556200027466, 0.49819326400756836, -0.01137799583375454)","(0.3154829740524292, 0.4962689280509949, -0.026834003627300262)","(0.32469093799591064, 0.4829147756099701, -0.03500891849398613)","(0.26046818494796753, 0.47044602036476135, -0.000697432435117662)","(0.2655888497829437, 0.5335231423377991, -0.009757712483406067)","(0.272757351398468, 0.5724062919616699, -0.019976548850536346)","(0.278924822807312, 0.6082426309585571, -0.027534540742635727)","(0.2321873903274536, 0.46737849712371826, -0.011349378153681755)","(0.20988309383392334, 0.5336505174636841, -0.02501235157251358)","(0.19744867086410522, 0.5787671804428101, -0.03541465848684311)","(0.18938153982162476, 0.6195154190063477, -0.04197123274207115)","(0.2077009677886963, 0.44561588764190674, -0.022630607709288597)","(0.17696984112262726, 0.4915795624256134, -0.035126086324453354)","(0.15957099199295044, 0.5262905359268188, -0.039316438138484955)","(0.14700937271118164, 0.5603801012039185, -0.04155655950307846)",NEGATIVE
114,"(0.24455013871192932, 0.29772722721099854, 2.5386464130860986e-07)","(0.28318750858306885, 0.3297003507614136, -0.009985721670091152)","(0.30736243724823, 0.3869228661060333, -0.013657181523740292)","(0.32503628730773926, 0.43356966972351074, -0.017867179587483406)","(0.34986966848373413, 0.4598065912723541, -0.02232893370091915)","(0.28868281841278076, 0.46412819623947144, 0.002057204023003578)","(0.30690255761146545, 0.5128076672554016, -0.0068618920631706715)","(0.31821584701538086, 0.5414745211601257, -0.01641126349568367)","(0.3263113498687744, 0.5672656893730164, -0.024041952565312386)","(0.2583160996437073, 0.47982653975486755, -0.003998300991952419)","(0.2570313513278961, 0.5466870069503784, -0.011985862627625465)","(0.25784575939178467, 0.5908461809158325, -0.02226332761347294)","(0.25956371426582336, 0.6291543245315552, -0.02996397577226162)","(0.23038560152053833, 0.47427549958229065, -0.012866885401308537)","(0.20621207356452942, 0.5378587245941162, -0.026699714362621307)","(0.19311092793941498, 0.5810626745223999, -0.0393739677965641)","(0.1847076714038849, 0.6201022863388062, -0.04767307639122009)","(0.20736508071422577, 0.45187756419181824, -0.02233540453016758)","(0.17639654874801636, 0.49578413367271423, -0.035891126841306686)","(0.1585431694984436, 0.5282929539680481, -0.04262695834040642)","(0.14569959044456482, 0.5602520704269409, -0.046958573162555695)",NEGATIVE
115,"(0.23783983290195465, 0.3001393675804138, 3.5020852351408394e-07)","(0.27631017565727234, 0.33413517475128174, -0.011757261119782925)","(0.3050556778907776, 0.38693708181381226, -0.01686817780137062)","(0.32741212844848633, 0.42899438738822937, -0.02226938307285309)","(0.35440781712532043, 0.4517388939857483, -0.028216542676091194)","(0.28529298305511475, 0.4727158844470978, -0.0019328154157847166)","(0.3017261028289795, 0.5275858044624329, -0.010777792893350124)","(0.3112320899963379, 0.5623711347579956, -0.0201167780905962)","(0.3179425597190857, 0.5934097170829773, -0.027825990691781044)","(0.2537649869918823, 0.48522570729255676, -0.006721614859998226)","(0.24519363045692444, 0.5578281879425049, -0.014073129743337631)","(0.24056971073150635, 0.6033419370651245, -0.02348407357931137)","(0.23830178380012512, 0.6408567428588867, -0.030835334211587906)","(0.22586360573768616, 0.4778839349746704, -0.014225417748093605)","(0.20310625433921814, 0.5402767658233643, -0.026213834062218666)","(0.1923086941242218, 0.5815034508705139, -0.037120271474123)","(0.18595878779888153, 0.6170724630355835, -0.04460376501083374)","(0.20282775163650513, 0.4556947350502014, -0.02272782102227211)","(0.17251276969909668, 0.5002856254577637, -0.03441793471574783)","(0.15498344600200653, 0.5320448875427246, -0.040084414184093475)","(0.14220860600471497, 0.5618282556533813, -0.04386923462152481)",NEGATIVE
116,"(0.23237794637680054, 0.30111777782440186, 3.628746867434529e-07)","(0.27063336968421936, 0.335997611284256, -0.0125151127576828)","(0.3010610342025757, 0.3887171745300293, -0.01811865344643593)","(0.3244929909706116, 0.4294861853122711, -0.02398105524480343)","(0.3515009880065918, 0.45027104020118713, -0.030104223638772964)","(0.2801956534385681, 0.4772293269634247, -0.004422626458108425)","(0.2931995093822479, 0.5382645130157471, -0.014224467799067497)","(0.30025434494018555, 0.5774804949760437, -0.02315361797809601)","(0.3046221137046814, 0.6115235686302185, -0.030059657990932465)","(0.24867936968803406, 0.4867660403251648, -0.00888973381370306)","(0.23800410330295563, 0.5595108270645142, -0.0166772473603487)","(0.23140974342823029, 0.6046762466430664, -0.0242356788367033)","(0.22719430923461914, 0.6397789716720581, -0.029883388429880142)","(0.22050781548023224, 0.47923198342323303, -0.016323404386639595)","(0.20023564994335175, 0.5419439077377319, -0.028226783499121666)","(0.19336430728435516, 0.5805001854896545, -0.037062883377075195)","(0.19008788466453552, 0.6128462553024292, -0.04279247298836708)","(0.19655001163482666, 0.4582313001155853, -0.02503921091556549)","(0.16618847846984863, 0.5034792423248291, -0.03665328770875931)","(0.1484050750732422, 0.5358549356460571, -0.04208293929696083)","(0.13462232053279877, 0.5659135580062866, -0.045401860028505325)",NEGATIVE
117,"(0.228583425283432, 0.30201369524002075, 3.499398246731289e-07)","(0.26678982377052307, 0.33750301599502563, -0.01320063229650259)","(0.2954276204109192, 0.39177608489990234, -0.019040919840335846)","(0.3164316713809967, 0.43493133783340454, -0.02510172501206398)","(0.34275540709495544, 0.45894232392311096, -0.031257905066013336)","(0.2745741009712219, 0.47817304730415344, -0.004704102408140898)","(0.28851762413978577, 0.5380128026008606, -0.014874402433633804)","(0.29671505093574524, 0.576158881187439, -0.024016443639993668)","(0.30177974700927734, 0.6099995970726013, -0.031066179275512695)","(0.24271084368228912, 0.4880221486091614, -0.009144852869212627)","(0.23372922837734222, 0.5607506036758423, -0.017386164516210556)","(0.22825688123703003, 0.6065868139266968, -0.025414692237973213)","(0.22459137439727783, 0.6427196860313416, -0.03137708827853203)","(0.2144935131072998, 0.4801924526691437, -0.01661873795092106)","(0.19372518360614777, 0.5430608987808228, -0.02906474843621254)","(0.186000794172287, 0.5811728239059448, -0.03784995526075363)","(0.1820027083158493, 0.6136191487312317, -0.043377235531806946)","(0.19035613536834717, 0.4589069187641144, -0.025458449497818947)","(0.15987740457057953, 0.5043238401412964, -0.03736795112490654)","(0.142203688621521, 0.5368661284446716, -0.04275527223944664)","(0.1285891830921173, 0.5674378871917725, -0.0459119938313961)",NEGATIVE
118,"(0.22783087193965912, 0.3002147078514099, 2.1668208205483097e-07)","(0.2673850953578949, 0.3367614150047302, -0.009060251526534557)","(0.28877684473991394, 0.393949031829834, -0.011529373936355114)","(0.29785633087158203, 0.4422741234302521, -0.015312992967665195)","(0.3136931359767914, 0.47750940918922424, -0.01910308748483658)","(0.27163171768188477, 0.4686286151409149, 0.006209042854607105)","(0.29012030363082886, 0.5147430300712585, -0.004801962524652481)","(0.30270159244537354, 0.5416539907455444, -0.01608562096953392)","(0.3114818334579468, 0.562073290348053, -0.02357296645641327)","(0.24028588831424713, 0.48520079255104065, -7.788182301737834e-06)","(0.23751923441886902, 0.5564398169517517, -0.00772917689755559)","(0.2369740903377533, 0.6029189825057983, -0.01773613691329956)","(0.237184539437294, 0.6411982178688049, -0.02513432316482067)","(0.21143510937690735, 0.48121199011802673, -0.009658867493271828)","(0.18943963944911957, 0.5442607998847961, -0.022032620385289192)","(0.18057881295681, 0.5868409872055054, -0.03322158753871918)","(0.17651745676994324, 0.6243276596069336, -0.04055772349238396)","(0.18686999380588531, 0.4607464671134949, -0.020307932049036026)","(0.15692205727100372, 0.5059046745300293, -0.03082648478448391)","(0.14041361212730408, 0.539444625377655, -0.035347830504179)","(0.12900106608867645, 0.570448637008667, -0.038320668041706085)",NEGATIVE
119,"(0.22752386331558228, 0.30011415481567383, 3.939525683449574e-08)","(0.26381993293762207, 0.33486926555633545, -0.0029878297355026007)","(0.28150537610054016, 0.3890707790851593, -0.002952044829726219)","(0.2829412817955017, 0.43545299768447876, -0.00529872253537178)","(0.291851669549942, 0.47105082869529724, -0.007670861668884754)","(0.2717267870903015, 0.4556730091571808, 0.01215998362749815)","(0.28864753246307373, 0.4865351617336273, 0.0004496270848903805)","(0.29915982484817505, 0.5015183091163635, -0.011251118034124374)","(0.30585646629333496, 0.5112653970718384, -0.018536996096372604)","(0.24344664812088013, 0.4766038656234741, 0.0027647644747048616)","(0.2519378662109375, 0.5443182587623596, -0.005616128910332918)","(0.2557213306427002, 0.5853861570358276, -0.014820515178143978)","(0.25843724608421326, 0.6192017793655396, -0.020891748368740082)","(0.21347782015800476, 0.47641798853874207, -0.009900637902319431)","(0.19212819635868073, 0.5465537309646606, -0.02472996711730957)","(0.1793266236782074, 0.5920184254646301, -0.036263350397348404)","(0.1718789041042328, 0.6320880055427551, -0.043015871196985245)","(0.1855791211128235, 0.4560598134994507, -0.02271389216184616)","(0.15629899501800537, 0.5037224292755127, -0.035392891615629196)","(0.13980668783187866, 0.5389731526374817, -0.039619337767362595)","(0.12938925623893738, 0.5727970600128174, -0.041980959475040436)",NEGATIVE
120,"(0.23037147521972656, 0.298953652381897, -8.387948113863786e-09)","(0.2654722034931183, 0.33500292897224426, -0.002021512947976589)","(0.28203436732292175, 0.3880865275859833, -0.001980413217097521)","(0.28421080112457275, 0.43406444787979126, -0.004682720638811588)","(0.29200315475463867, 0.47178301215171814, -0.007497505284845829)","(0.27132508158683777, 0.4495530128479004, 0.012898378074169159)","(0.2867124080657959, 0.4819853603839874, 0.0010321659501641989)","(0.2981131672859192, 0.4949861764907837, -0.011021660640835762)","(0.3076629638671875, 0.5042648315429688, -0.018429135903716087)","(0.24286603927612305, 0.469812273979187, 0.0038976501673460007)","(0.2500280737876892, 0.5289723873138428, -0.0035082497633993626)","(0.2577730119228363, 0.5645058155059814, -0.013097986578941345)","(0.2670947313308716, 0.5943084955215454, -0.01960180699825287)","(0.2122487723827362, 0.47132718563079834, -0.008163521066308022)","(0.19091525673866272, 0.5385545492172241, -0.021855581551790237)","(0.1780986785888672, 0.5835186243057251, -0.03282866254448891)","(0.17117173969745636, 0.6229303479194641, -0.03924483433365822)","(0.18440325558185577, 0.4531666934490204, -0.020249782130122185)","(0.15508997440338135, 0.4988674223423004, -0.032570164650678635)","(0.1385420262813568, 0.5336186289787292, -0.03674633428454399)","(0.12778669595718384, 0.5670969486236572, -0.03879402577877045)",NEGATIVE
121,"(0.2333526760339737, 0.30063003301620483, 1.0683219642260156e-07)","(0.2697047293186188, 0.33350643515586853, -0.005375872831791639)","(0.28659096360206604, 0.39076679944992065, -0.006681425962597132)","(0.2924943268299103, 0.43822231888771057, -0.009683788754045963)","(0.30334705114364624, 0.47305771708488464, -0.012436470948159695)","(0.2683107554912567, 0.452096551656723, 0.0067431023344397545)","(0.28535476326942444, 0.49288246035575867, -0.006659088656306267)","(0.300097793340683, 0.5039922595024109, -0.018723925575613976)","(0.30879107117652893, 0.5075606107711792, -0.02527853287756443)","(0.23956331610679626, 0.4704793393611908, 8.880862878868356e-05)","(0.24153955280780792, 0.5321701169013977, -0.008039127103984356)","(0.24475641548633575, 0.5747879147529602, -0.016607722267508507)","(0.2475011646747589, 0.6110140085220337, -0.022048097103834152)","(0.21035775542259216, 0.46824806928634644, -0.009823671542108059)","(0.18619515001773834, 0.5316161513328552, -0.023523395881056786)","(0.17177101969718933, 0.575961172580719, -0.03365851193666458)","(0.16231583058834076, 0.6148500442504883, -0.03897463157773018)","(0.18479716777801514, 0.4471490681171417, -0.020076047629117966)","(0.1532984972000122, 0.49059513211250305, -0.03315066546201706)","(0.13512389361858368, 0.5246820449829102, -0.03757458180189133)","(0.12197853624820709, 0.5568104982376099, -0.039148204028606415)",NEGATIVE
