,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.09414617717266083, 0.8509075045585632, 5.53080425902408e-08)","(0.14264127612113953, 0.8308850526809692, -0.025980351492762566)","(0.18373055756092072, 0.7798739075660706, -0.04420551657676697)","(0.20490053296089172, 0.7316365242004395, -0.06257884949445724)","(0.2255561351776123, 0.6911875009536743, -0.07996879518032074)","(0.1772826910018921, 0.6441570520401001, -0.03321162238717079)","(0.19577957689762115, 0.548012375831604, -0.0703086331486702)","(0.21177226305007935, 0.5611423254013062, -0.09539847075939178)","(0.220216304063797, 0.6001895070075989, -0.10756659507751465)","(0.13734105229377747, 0.6355445384979248, -0.03601274639368057)","(0.1429324448108673, 0.5343472957611084, -0.0717625766992569)","(0.1533822864294052, 0.5638629198074341, -0.09144748747348785)","(0.15683922171592712, 0.6119480729103088, -0.09947595000267029)","(0.09546498209238052, 0.650877058506012, -0.0422041155397892)","(0.0883462056517601, 0.57101970911026, -0.07534149289131165)","(0.09797252714633942, 0.6015289425849915, -0.08259753882884979)","(0.10476504266262054, 0.6466957330703735, -0.08133063465356827)","(0.05476360768079758, 0.683695912361145, -0.0502677783370018)","(0.03766586631536484, 0.6284272074699402, -0.07783552259206772)","(0.044637978076934814, 0.6443933248519897, -0.08217313140630722)","(0.052170008420944214, 0.6714446544647217, -0.07939276099205017)",POSITIVE
109,"(0.09662681818008423, 0.8677938580513, 3.1742256823008574e-08)","(0.15382526814937592, 0.8257437944412231, -0.036123134195804596)","(0.20164573192596436, 0.7593506574630737, -0.06471816450357437)","(0.22421887516975403, 0.7106388807296753, -0.09303370863199234)","(0.23011714220046997, 0.6761979460716248, -0.11803503334522247)","(0.15329203009605408, 0.5829677581787109, -0.044949114322662354)","(0.19671356678009033, 0.5580846071243286, -0.10160652548074722)","(0.2227117121219635, 0.6200352907180786, -0.13596764206886292)","(0.23659361898899078, 0.6834407448768616, -0.14997230470180511)","(0.09868624806404114, 0.5841729044914246, -0.05015343800187111)","(0.14753659069538116, 0.5912495255470276, -0.11197183281183243)","(0.17447099089622498, 0.6959186792373657, -0.13144724071025848)","(0.18518702685832977, 0.7749226093292236, -0.13025051355361938)","(0.05000845342874527, 0.618747353553772, -0.06104801595211029)","(0.09814918041229248, 0.6479669213294983, -0.1229766383767128)","(0.12980911135673523, 0.7548752427101135, -0.12438088655471802)","(0.14605490863323212, 0.8285325169563293, -0.10794501006603241)","(0.010565109550952911, 0.6751101613044739, -0.07438784837722778)","(0.04890725761651993, 0.6980878114700317, -0.11977934092283249)","(0.08358094096183777, 0.7684874534606934, -0.11948677152395248)","(0.10543397068977356, 0.8221291303634644, -0.1058162972331047)",POSITIVE
110,"(0.10018540918827057, 0.8769622445106506, -8.363564063529338e-08)","(0.16187787055969238, 0.8394780158996582, -0.03546323999762535)","(0.2147115170955658, 0.7736502289772034, -0.06630388647317886)","(0.24414241313934326, 0.7265395522117615, -0.09762945771217346)","(0.25847482681274414, 0.6936041116714478, -0.125822514295578)","(0.16147135198116302, 0.5948173403739929, -0.04215358570218086)","(0.2151915729045868, 0.5623738765716553, -0.10446200519800186)","(0.24612149596214294, 0.6216031312942505, -0.1439688503742218)","(0.2629835605621338, 0.680941641330719, -0.1601475030183792)","(0.10637691617012024, 0.5941916704177856, -0.04752021282911301)","(0.17015571892261505, 0.601596474647522, -0.10946501791477203)","(0.1956532895565033, 0.7045868039131165, -0.1269819289445877)","(0.2056533694267273, 0.7771958708763123, -0.12435144931077957)","(0.05630452558398247, 0.6256633996963501, -0.05968746915459633)","(0.12124311923980713, 0.6509581208229065, -0.12111849337816238)","(0.151050865650177, 0.755440354347229, -0.11868979781866074)","(0.16500237584114075, 0.8263470530509949, -0.09930584579706192)","(0.01666390150785446, 0.6791334748268127, -0.07464242726564407)","(0.06780689209699631, 0.6888143420219421, -0.11932096630334854)","(0.10464078187942505, 0.7628733515739441, -0.11517726629972458)","(0.12674295902252197, 0.82111656665802, -0.09790515154600143)",POSITIVE
111,"(0.11636453866958618, 0.8784264326095581, -8.445401533663244e-08)","(0.17770279943943024, 0.8308570384979248, -0.023317284882068634)","(0.22720769047737122, 0.7614219784736633, -0.04769095405936241)","(0.25625619292259216, 0.7149075269699097, -0.07491804659366608)","(0.2824174463748932, 0.679918110370636, -0.1001962348818779)","(0.17337283492088318, 0.6021700501441956, -0.0312957689166069)","(0.23143962025642395, 0.5611745119094849, -0.08772734552621841)","(0.2644425630569458, 0.6222544312477112, -0.12261083722114563)","(0.2783104479312897, 0.6748282313346863, -0.13686828315258026)","(0.12084329128265381, 0.6078093647956848, -0.041242565959692)","(0.18703845143318176, 0.5897342562675476, -0.09669192135334015)","(0.2171909511089325, 0.6836031675338745, -0.11367201060056686)","(0.22324910759925842, 0.7409650087356567, -0.1131785660982132)","(0.07394041121006012, 0.6377645134925842, -0.05662674456834793)","(0.14098188281059265, 0.6385127902030945, -0.11229380965232849)","(0.17192696034908295, 0.7312435507774353, -0.1101217269897461)","(0.17734116315841675, 0.7847943902015686, -0.0933617353439331)","(0.03450033813714981, 0.6859690546989441, -0.07332763075828552)","(0.0842946320772171, 0.6697889566421509, -0.11107639223337173)","(0.12219908833503723, 0.7313001751899719, -0.10370463877916336)","(0.1382797211408615, 0.7764512896537781, -0.08672173321247101)",POSITIVE
112,"(0.1169748306274414, 0.8591587543487549, 9.664456968039303e-08)","(0.1723504513502121, 0.8217363357543945, -0.02522440440952778)","(0.22185461223125458, 0.7628467082977295, -0.05079752206802368)","(0.25705045461654663, 0.7273780107498169, -0.07978604733943939)","(0.2942737936973572, 0.7214837670326233, -0.10691940784454346)","(0.19662824273109436, 0.6252267956733704, -0.030725928023457527)","(0.23263666033744812, 0.5401226282119751, -0.08278217166662216)","(0.2673861086368561, 0.574480414390564, -0.11278601735830307)","(0.2801307439804077, 0.6249966621398926, -0.12345430999994278)","(0.1499743014574051, 0.6283543109893799, -0.04009954631328583)","(0.1852913796901703, 0.5436263680458069, -0.09359543025493622)","(0.22234350442886353, 0.6219128370285034, -0.10966237634420395)","(0.23119854927062988, 0.6836755871772766, -0.10813658684492111)","(0.10257983207702637, 0.649588406085968, -0.05510124936699867)","(0.1414247453212738, 0.5895368456840515, -0.10803111642599106)","(0.18317283689975739, 0.6697651743888855, -0.10733450204133987)","(0.19677132368087769, 0.7299827337265015, -0.09124315530061722)","(0.05570605397224426, 0.6875155568122864, -0.07180660963058472)","(0.07901418209075928, 0.632640540599823, -0.10778014361858368)","(0.12218936532735825, 0.6752511262893677, -0.10387803614139557)","(0.14590588212013245, 0.7175900340080261, -0.09055919945240021)",POSITIVE
113,"(0.11833729594945908, 0.8505045175552368, 5.883843527954014e-07)","(0.16580012440681458, 0.8167470097541809, -0.026133008301258087)","(0.21356762945652008, 0.7633763551712036, -0.056318238377571106)","(0.25226110219955444, 0.7381479740142822, -0.0874573364853859)","(0.2976670265197754, 0.7418456077575684, -0.12072914093732834)","(0.1974567472934723, 0.6269397139549255, -0.0542917400598526)","(0.21554112434387207, 0.5131158828735352, -0.09655910730361938)","(0.2531185746192932, 0.49942368268966675, -0.12660522758960724)","(0.28068315982818604, 0.5158129930496216, -0.1441260725259781)","(0.15643270313739777, 0.6322147250175476, -0.06657813489437103)","(0.1667945683002472, 0.5050609111785889, -0.11063206940889359)","(0.21090289950370789, 0.5134719014167786, -0.1368049681186676)","(0.23512065410614014, 0.5534151196479797, -0.15042991936206818)","(0.11047828197479248, 0.6603646874427795, -0.08077914267778397)","(0.11868000775575638, 0.5496612787246704, -0.12185292690992355)","(0.16639132797718048, 0.5666609406471252, -0.13608287274837494)","(0.1959228515625, 0.6029310822486877, -0.14059028029441833)","(0.06159309297800064, 0.704188883304596, -0.09620468318462372)","(0.059507817029953, 0.6324095726013184, -0.131665900349617)","(0.09071721136569977, 0.6334018707275391, -0.14053981006145477)","(0.11305951327085495, 0.650245726108551, -0.1425403356552124)",POSITIVE
114,"(0.10880163311958313, 0.8512471318244934, 4.7139732828327396e-07)","(0.154696986079216, 0.8086410760879517, -0.02154490351676941)","(0.19924193620681763, 0.7469203472137451, -0.0464896559715271)","(0.2325061559677124, 0.7148168087005615, -0.0732652097940445)","(0.27172189950942993, 0.7060546278953552, -0.10124587267637253)","(0.1860772967338562, 0.6127020716667175, -0.03956114873290062)","(0.19557011127471924, 0.4989396929740906, -0.07935871928930283)","(0.22728654742240906, 0.4914165735244751, -0.10922810435295105)","(0.24913465976715088, 0.5200098156929016, -0.1255856454372406)","(0.14534790813922882, 0.617137610912323, -0.052239056676626205)","(0.15511628985404968, 0.4941532611846924, -0.09103046357631683)","(0.1939578652381897, 0.4917939007282257, -0.11672595888376236)","(0.21841883659362793, 0.5246502757072449, -0.13100814819335938)","(0.09826470911502838, 0.642327606678009, -0.06794216483831406)","(0.10766139626502991, 0.5283780097961426, -0.10448883473873138)","(0.15190663933753967, 0.5291731953620911, -0.12146231532096863)","(0.1841868907213211, 0.5553296804428101, -0.12932568788528442)","(0.04614640027284622, 0.6842007637023926, -0.08486039936542511)","(0.04204389452934265, 0.6059375405311584, -0.11766084283590317)","(0.07137429714202881, 0.6046897172927856, -0.12818661332130432)","(0.09616545587778091, 0.6229580640792847, -0.13221408426761627)",POSITIVE
115,"(0.10011015832424164, 0.8635767698287964, -4.5074578736148396e-08)","(0.1521603912115097, 0.809255063533783, -0.016307193785905838)","(0.19522178173065186, 0.7350391745567322, -0.03334282711148262)","(0.21624822914600372, 0.6823110580444336, -0.05415354669094086)","(0.22250354290008545, 0.6337573528289795, -0.07364988327026367)","(0.18484516441822052, 0.6177801489830017, -0.02750052697956562)","(0.21444140374660492, 0.5131880044937134, -0.07115501165390015)","(0.24567937850952148, 0.5539464354515076, -0.10073969513177872)","(0.25678637623786926, 0.6083743572235107, -0.11326618492603302)","(0.14117559790611267, 0.6215781569480896, -0.038848694413900375)","(0.16689401865005493, 0.5089970231056213, -0.08024738729000092)","(0.20280274748802185, 0.5735078454017639, -0.10057846456766129)","(0.21306681632995605, 0.6371440887451172, -0.10739926248788834)","(0.09439191967248917, 0.6402466297149658, -0.05360488221049309)","(0.11018337309360504, 0.5426129102706909, -0.08975718170404434)","(0.15213370323181152, 0.6077006459236145, -0.09427827596664429)","(0.1697278767824173, 0.6696567535400391, -0.0898190289735794)","(0.04309574514627457, 0.6731199026107788, -0.06983321160078049)","(0.046823032200336456, 0.5976792573928833, -0.09660397469997406)","(0.0846051275730133, 0.6303533315658569, -0.09620295464992523)","(0.10944309830665588, 0.6759033203125, -0.09023348242044449)",POSITIVE
116,"(0.09655849635601044, 0.8750362992286682, -1.1193248994345595e-08)","(0.15862491726875305, 0.8053707480430603, -0.019322995096445084)","(0.19511201977729797, 0.7257716655731201, -0.03630388528108597)","(0.21411503851413727, 0.6655701398849487, -0.058198895305395126)","(0.2207433432340622, 0.6132650971412659, -0.07846321165561676)","(0.17541562020778656, 0.6106339693069458, -0.016476523131132126)","(0.2028692662715912, 0.5261052846908569, -0.0669705793261528)","(0.23187550902366638, 0.5703828930854797, -0.10248386114835739)","(0.24905967712402344, 0.6277685761451721, -0.11839599162340164)","(0.130276620388031, 0.615074098110199, -0.027115771546959877)","(0.1529122292995453, 0.5308876037597656, -0.0785531997680664)","(0.1846013069152832, 0.5990464687347412, -0.1027599647641182)","(0.20189958810806274, 0.6667618751525879, -0.10947702825069427)","(0.08309223502874374, 0.6359628438949585, -0.04354513809084892)","(0.10241074115037918, 0.5632354617118835, -0.09232104569673538)","(0.14023195207118988, 0.6345740556716919, -0.09968587011098862)","(0.1615695059299469, 0.703137218952179, -0.0923876166343689)","(0.03359803557395935, 0.6726479530334473, -0.06177667900919914)","(0.049272581934928894, 0.6152746081352234, -0.09808075428009033)","(0.08722380548715591, 0.6569111347198486, -0.10113462060689926)","(0.11447278410196304, 0.7067157626152039, -0.0943417027592659)",POSITIVE
117,"(0.09670942276716232, 0.8742073178291321, 7.285041192517383e-08)","(0.15362529456615448, 0.8103349208831787, -0.023302841931581497)","(0.1908290833234787, 0.7413439154624939, -0.04549384117126465)","(0.21543070673942566, 0.6938886046409607, -0.07173601537942886)","(0.22977088391780853, 0.6424030661582947, -0.09627390652894974)","(0.17456947267055511, 0.6226451396942139, -0.028203804045915604)","(0.2065751552581787, 0.5363284945487976, -0.08039706200361252)","(0.2399805188179016, 0.5738195180892944, -0.11736565083265305)","(0.26158440113067627, 0.6234913468360901, -0.13542261719703674)","(0.1306951344013214, 0.6278895139694214, -0.038883060216903687)","(0.1589009016752243, 0.5383598804473877, -0.09309499710798264)","(0.19719478487968445, 0.6033301949501038, -0.12129758298397064)","(0.2172476351261139, 0.6633070707321167, -0.13239911198616028)","(0.08417752385139465, 0.6464149355888367, -0.054743845015764236)","(0.10519459843635559, 0.5636656284332275, -0.10348445177078247)","(0.149739608168602, 0.6293339133262634, -0.1144401952624321)","(0.174673929810524, 0.6927955150604248, -0.11188382655382156)","(0.0339139848947525, 0.6800806522369385, -0.07272516936063766)","(0.04849763959646225, 0.6192817091941833, -0.10915612429380417)","(0.08924433588981628, 0.6534431576728821, -0.11573204398155212)","(0.11864297837018967, 0.6958501935005188, -0.11342106759548187)",POSITIVE
118,"(0.09913250803947449, 0.8699378967285156, 3.9681401631241897e-07)","(0.1471736580133438, 0.8232813477516174, -0.029467664659023285)","(0.1894642859697342, 0.757148027420044, -0.05834499001502991)","(0.22373856604099274, 0.7182053923606873, -0.08901316672563553)","(0.2606613337993622, 0.7004045248031616, -0.12025909125804901)","(0.17548319697380066, 0.6328977942466736, -0.04551941156387329)","(0.2050589919090271, 0.5343238115310669, -0.09191546589136124)","(0.24425441026687622, 0.540976881980896, -0.1263015866279602)","(0.27153152227401733, 0.5719856023788452, -0.14567752182483673)","(0.13231448829174042, 0.6365326046943665, -0.05559273809194565)","(0.15728077292442322, 0.5248820185661316, -0.10644777864217758)","(0.2048790454864502, 0.5591607689857483, -0.13898740708827972)","(0.2289104461669922, 0.6089133024215698, -0.15576879680156708)","(0.0841425210237503, 0.6566005349159241, -0.06900610029697418)","(0.09950888156890869, 0.5495086908340454, -0.1143045723438263)","(0.15089020133018494, 0.5836707353591919, -0.13369107246398926)","(0.1791805475950241, 0.6328321099281311, -0.14064517617225647)","(0.03123454749584198, 0.6921125054359436, -0.08442161232233047)","(0.03713805973529816, 0.6162261962890625, -0.12135843187570572)","(0.0773000568151474, 0.6290677189826965, -0.13459224998950958)","(0.10627709329128265, 0.6620802879333496, -0.13977012038230896)",POSITIVE
119,"(0.0866163969039917, 0.8724256753921509, 7.222830618047738e-07)","(0.1406974047422409, 0.8382428884506226, -0.0410895012319088)","(0.1875661015510559, 0.7866230010986328, -0.07307581603527069)","(0.22692739963531494, 0.7544984817504883, -0.10363329201936722)","(0.2817550301551819, 0.749483585357666, -0.13645783066749573)","(0.17892417311668396, 0.6335631608963013, -0.053825147449970245)","(0.211334228515625, 0.5510015487670898, -0.09646761417388916)","(0.23890411853790283, 0.5167309045791626, -0.12974713742733002)","(0.2720581889152527, 0.49950408935546875, -0.1525048166513443)","(0.13640128076076508, 0.6269074082374573, -0.060948338359594345)","(0.15998926758766174, 0.5428981781005859, -0.10030993074178696)","(0.1898585706949234, 0.5067700147628784, -0.12992237508296967)","(0.2256733924150467, 0.49151498079299927, -0.14965371787548065)","(0.08603891730308533, 0.6490190029144287, -0.07304561138153076)","(0.09656386077404022, 0.5615922808647156, -0.1136254221200943)","(0.11876276135444641, 0.5265254378318787, -0.14056412875652313)","(0.15155459940433502, 0.5044525265693665, -0.1576853096485138)","(0.03483975678682327, 0.6933541893959045, -0.08796364068984985)","(0.011507704854011536, 0.6502717137336731, -0.12822198867797852)","(0.009028308093547821, 0.630634069442749, -0.14820535480976105)","(0.01770244538784027, 0.6156899929046631, -0.15960045158863068)",POSITIVE
120,"(0.08895285427570343, 0.8741119503974915, 3.271377977398515e-07)","(0.1288977414369583, 0.8424441814422607, -0.021970389410853386)","(0.17312869429588318, 0.7775982618331909, -0.04579118266701698)","(0.2064092457294464, 0.7340826392173767, -0.07156763225793839)","(0.24849408864974976, 0.7196534872055054, -0.09706829488277435)","(0.17200812697410583, 0.6343032717704773, -0.034417565912008286)","(0.1920768916606903, 0.5231823921203613, -0.07219764590263367)","(0.22977480292320251, 0.5248552560806274, -0.09880693256855011)","(0.24497145414352417, 0.5631420612335205, -0.11241696774959564)","(0.12607811391353607, 0.6316614151000977, -0.04579353332519531)","(0.14568185806274414, 0.5099441409111023, -0.08912406861782074)","(0.18554161489009857, 0.5506175756454468, -0.11273815482854843)","(0.19180913269519806, 0.6139233112335205, -0.12101148068904877)","(0.07790865004062653, 0.6525392532348633, -0.05975019559264183)","(0.08736659586429596, 0.5399820804595947, -0.09466758370399475)","(0.12993136048316956, 0.5751349329948425, -0.1024225726723671)","(0.14486511051654816, 0.6251344084739685, -0.1015562042593956)","(0.02614837884902954, 0.6947062015533447, -0.07529580593109131)","(0.021273836493492126, 0.6336115002632141, -0.10413262248039246)","(0.04707816243171692, 0.6371971368789673, -0.10998176038265228)","(0.05588383972644806, 0.6527866721153259, -0.10912962257862091)",POSITIVE
