,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.066149041056633, 0.93498295545578, 5.665856974701455e-07)","(0.15363731980323792, 0.8841493725776672, -0.005338307004421949)","(0.2194076031446457, 0.8143248558044434, -0.023877229541540146)","(0.2752021551132202, 0.7790428400039673, -0.04833173379302025)","(0.3342280089855194, 0.7696492671966553, -0.07612735778093338)","(0.1945367157459259, 0.6670819520950317, -0.027591926977038383)","(0.26253369450569153, 0.6087517738342285, -0.07004303485155106)","(0.3172272741794586, 0.5932928323745728, -0.1041579395532608)","(0.3649001121520996, 0.5925665497779846, -0.1272774636745453)","(0.1563473343849182, 0.6677249670028687, -0.05030940845608711)","(0.22959332168102264, 0.6025108695030212, -0.08838938176631927)","(0.2883060872554779, 0.6014275550842285, -0.1150452047586441)","(0.33478859066963196, 0.6145684123039246, -0.13424520194530487)","(0.1143173798918724, 0.6903135776519775, -0.07491645216941833)","(0.17652758955955505, 0.6314433813095093, -0.11208582669496536)","(0.23286254703998566, 0.6414814591407776, -0.12504975497722626)","(0.27722907066345215, 0.66175776720047, -0.13297118246555328)","(0.07215167582035065, 0.7356797456741333, -0.10035385936498642)","(0.12014544010162354, 0.6925166845321655, -0.13065870106220245)","(0.1614222526550293, 0.6938363313674927, -0.13711655139923096)","(0.19503316283226013, 0.7050906419754028, -0.14025256037712097)",NEGATIVE
140,"(0.0549454391002655, 0.9559497833251953, 2.8978342925256584e-07)","(0.1464826762676239, 0.9020957946777344, -0.007932225242257118)","(0.21802496910095215, 0.827339231967926, -0.02002766728401184)","(0.2760332524776459, 0.7858216166496277, -0.03733143210411072)","(0.31987422704696655, 0.7551016211509705, -0.05435071513056755)","(0.17078840732574463, 0.6669245958328247, -0.004100193735212088)","(0.26056551933288574, 0.6620033979415894, -0.04050486907362938)","(0.3105446398258209, 0.7221981287002563, -0.07216145098209381)","(0.3351209759712219, 0.7825824618339539, -0.09097914397716522)","(0.13603076338768005, 0.6780166625976562, -0.01808948628604412)","(0.2364557981491089, 0.6772071123123169, -0.05411536619067192)","(0.2904399335384369, 0.7420454621315002, -0.08056154102087021)","(0.31556960940361023, 0.8064955472946167, -0.09601683914661407)","(0.10285071283578873, 0.7123152017593384, -0.035498395562171936)","(0.19718483090400696, 0.7106453776359558, -0.07004616409540176)","(0.25308531522750854, 0.7664316892623901, -0.08313876390457153)","(0.28267133235931396, 0.8233195543289185, -0.08732679486274719)","(0.07059794664382935, 0.7641222476959229, -0.053652629256248474)","(0.14391443133354187, 0.7646020650863647, -0.08067251741886139)","(0.19285903871059418, 0.7915419936180115, -0.08701048791408539)","(0.2253206968307495, 0.8234589695930481, -0.08744175732135773)",NEGATIVE
141,"(0.13777993619441986, 0.7531608939170837, 7.89595873129656e-08)","(0.20050868391990662, 0.732448399066925, -0.028675012290477753)","(0.2650127112865448, 0.7708424925804138, -0.06644552946090698)","(0.3035465478897095, 0.8178157806396484, -0.10585246980190277)","(0.31762176752090454, 0.866786777973175, -0.15235549211502075)","(0.20872560143470764, 0.8022767305374146, -0.0954093262553215)","(0.23637820780277252, 0.8566780090332031, -0.1469985693693161)","(0.25593870878219604, 0.8868054151535034, -0.18996061384677887)","(0.27367541193962097, 0.9141361713409424, -0.21898555755615234)","(0.1470264047384262, 0.8388098478317261, -0.10803481191396713)","(0.16512517631053925, 0.8931613564491272, -0.14984427392482758)","(0.16950015723705292, 0.9210546016693115, -0.17304041981697083)","(0.1742754429578781, 0.936728835105896, -0.1964326798915863)","(0.09127750992774963, 0.8584704399108887, -0.11912498623132706)","(0.09953652322292328, 0.9049897193908691, -0.16017885506153107)","(0.10950309038162231, 0.9298394322395325, -0.1657254695892334)","(0.1156560406088829, 0.946992039680481, -0.17207024991512299)","(0.03872224688529968, 0.8633223176002502, -0.13259337842464447)","(0.028383567929267883, 0.9187496900558472, -0.16139918565750122)","(0.03673484921455383, 0.9458170533180237, -0.15677088499069214)","(0.04511609673500061, 0.9663611650466919, -0.156171977519989)",NEGATIVE
142,"(0.7993991374969482, 0.898269534111023, -5.067690267424041e-07)","(0.7228700518608093, 0.8812587857246399, -0.02529914863407612)","(0.6552836894989014, 0.860637903213501, -0.04859631881117821)","(0.6031634211540222, 0.8565551042556763, -0.06948570907115936)","(0.5653994679450989, 0.8527815937995911, -0.08583245426416397)","(0.6665194630622864, 0.6869875192642212, -0.04298773035407066)","(0.6112073063850403, 0.7969752550125122, -0.07723817229270935)","(0.6327857375144958, 0.8278660178184509, -0.09714978188276291)","(0.6572673916816711, 0.8056274652481079, -0.10911431163549423)","(0.7117963433265686, 0.7055593729019165, -0.05131931230425835)","(0.6421250104904175, 0.8447103500366211, -0.07910662144422531)","(0.664065420627594, 0.8613061904907227, -0.08593089878559113)","(0.6853113174438477, 0.8306816220283508, -0.09092991054058075)","(0.752700924873352, 0.751509964466095, -0.06272362172603607)","(0.6836913228034973, 0.8805614113807678, -0.08726514875888824)","(0.6995110511779785, 0.8968490362167358, -0.07983585447072983)","(0.7167468667030334, 0.8720495104789734, -0.07426506280899048)","(0.7885801196098328, 0.8110441565513611, -0.07764232903718948)","(0.7358226180076599, 0.9173930287361145, -0.09893015772104263)","(0.7433943152427673, 0.931613564491272, -0.09575717896223068)","(0.7575953602790833, 0.9142330884933472, -0.08944736421108246)",NEGATIVE
143,"(0.8763647079467773, 0.9433712959289551, -3.92053095765732e-07)","(0.8094658255577087, 0.8716081380844116, -0.018558340147137642)","(0.7391901612281799, 0.7774310111999512, -0.04149770364165306)","(0.672097384929657, 0.7380821704864502, -0.06875551491975784)","(0.6108415126800537, 0.7257084846496582, -0.09850998222827911)","(0.8054961562156677, 0.618042528629303, -0.029121413826942444)","(0.7637136578559875, 0.5003736019134521, -0.07307065278291702)","(0.7190365195274353, 0.43868541717529297, -0.10377747565507889)","(0.683232307434082, 0.39536190032958984, -0.123915895819664)","(0.8592418432235718, 0.6267063617706299, -0.048593148589134216)","(0.7953829169273376, 0.5165094137191772, -0.10545589029788971)","(0.7382984161376953, 0.569886326789856, -0.12344058603048325)","(0.7131162881851196, 0.6356565952301025, -0.12396091967821121)","(0.9079538583755493, 0.6682848930358887, -0.0722506195306778)","(0.8287621140480042, 0.6048991680145264, -0.12647856771945953)","(0.7720023393630981, 0.6797741651535034, -0.12296313047409058)","(0.7534072995185852, 0.7440773248672485, -0.1075623631477356)","(0.9513875246047974, 0.7318095564842224, -0.09770216047763824)","(0.876705527305603, 0.7060174345970154, -0.13254572451114655)","(0.8241627216339111, 0.7614519596099854, -0.12520477175712585)","(0.8040717244148254, 0.8116510510444641, -0.11228926479816437)",NEGATIVE
144,"(0.9008570909500122, 0.8940128087997437, 3.673772255297081e-07)","(0.82411789894104, 0.8349318504333496, -0.019309723749756813)","(0.7460125088691711, 0.7463686466217041, -0.04296150803565979)","(0.6754896640777588, 0.7082903385162354, -0.07021864503622055)","(0.6116821765899658, 0.7067878246307373, -0.09888570755720139)","(0.8058010339736938, 0.5954395532608032, -0.03643924742937088)","(0.768221914768219, 0.4559018611907959, -0.07341839373111725)","(0.7372233271598816, 0.37425732612609863, -0.09570884704589844)","(0.7132461667060852, 0.3109391927719116, -0.11030513793230057)","(0.8589282035827637, 0.6018109321594238, -0.054908763617277145)","(0.849859893321991, 0.43445485830307007, -0.10703705251216888)","(0.8120186924934387, 0.4379013180732727, -0.12609848380088806)","(0.7842685580253601, 0.4816007614135742, -0.12518905103206635)","(0.910586416721344, 0.6382302641868591, -0.07525819540023804)","(0.8689395785331726, 0.5407346487045288, -0.12533651292324066)","(0.8136380314826965, 0.6010812520980835, -0.12698028981685638)","(0.7856919765472412, 0.6625008583068848, -0.11354371905326843)","(0.9583316445350647, 0.698417603969574, -0.09646745771169662)","(0.913151741027832, 0.6453653573989868, -0.1265619546175003)","(0.8665485382080078, 0.6938354969024658, -0.11812373250722885)","(0.8429237008094788, 0.7418698072433472, -0.10414987802505493)",NEGATIVE
145,"(0.8957724571228027, 0.8539315462112427, 3.674441586554167e-07)","(0.8237746357917786, 0.8010298609733582, -0.022449813783168793)","(0.7481553554534912, 0.7105079889297485, -0.045883212238550186)","(0.6755825281143188, 0.6780681014060974, -0.07327108830213547)","(0.6099735498428345, 0.6868870258331299, -0.1027565523982048)","(0.8106187582015991, 0.5471892952919006, -0.03346353769302368)","(0.7726302146911621, 0.4114810824394226, -0.06847930699586868)","(0.7453404068946838, 0.32693642377853394, -0.09213773906230927)","(0.7280338406562805, 0.25751885771751404, -0.10914193093776703)","(0.8659048676490784, 0.552987813949585, -0.05290556699037552)","(0.852622926235199, 0.38753247261047363, -0.10833665728569031)","(0.8094009160995483, 0.39733242988586426, -0.13184158504009247)","(0.7804099321365356, 0.4448409676551819, -0.13307251036167145)","(0.9208483099937439, 0.5904062986373901, -0.0742194727063179)","(0.8852956295013428, 0.48982810974121094, -0.12901414930820465)","(0.826673686504364, 0.5580729842185974, -0.13389025628566742)","(0.7967226505279541, 0.625890851020813, -0.1208079382777214)","(0.970085084438324, 0.6519763469696045, -0.09637705981731415)","(0.923452615737915, 0.6014367341995239, -0.13075758516788483)","(0.8742350935935974, 0.6573285460472107, -0.1235431358218193)","(0.850676417350769, 0.7130342125892639, -0.10917604714632034)",NEGATIVE
146,"(0.8985358476638794, 0.8316564559936523, 4.113071270239743e-07)","(0.8249808549880981, 0.7856749892234802, -0.027172895148396492)","(0.743291437625885, 0.6942645907402039, -0.051657047122716904)","(0.6665396690368652, 0.6662434339523315, -0.07945211231708527)","(0.5996825695037842, 0.6751947402954102, -0.1097545400261879)","(0.8054178357124329, 0.5207065939903259, -0.034128911793231964)","(0.7644042372703552, 0.37939101457595825, -0.06806289404630661)","(0.739848256111145, 0.2894485592842102, -0.0904824510216713)","(0.7256293892860413, 0.21886181831359863, -0.10655738413333893)","(0.8629825711250305, 0.522334098815918, -0.05077849701046944)","(0.847769558429718, 0.3557850122451782, -0.10468470305204391)","(0.8053390979766846, 0.3545839190483093, -0.12885630130767822)","(0.7747782468795776, 0.39780282974243164, -0.13114745914936066)","(0.9205607175827026, 0.5553971529006958, -0.07011610269546509)","(0.8843013048171997, 0.44970011711120605, -0.12664315104484558)","(0.827075183391571, 0.5164128541946411, -0.13584557175636292)","(0.7964522838592529, 0.5892349481582642, -0.1256088763475418)","(0.9728444814682007, 0.6127769947052002, -0.090439073741436)","(0.925157904624939, 0.565126895904541, -0.1291930228471756)","(0.8806937336921692, 0.6268121004104614, -0.12647399306297302)","(0.86008220911026, 0.6899141073226929, -0.11483146995306015)",NEGATIVE
147,"(0.8883072733879089, 0.8097378015518188, 3.356784077368502e-07)","(0.8190746307373047, 0.7721216678619385, -0.033182863146066666)","(0.7334450483322144, 0.6852549910545349, -0.06125611066818237)","(0.6565818190574646, 0.6568506956100464, -0.09187331050634384)","(0.5914286971092224, 0.6723568439483643, -0.12466715276241302)","(0.7931079864501953, 0.4994364380836487, -0.04186137765645981)","(0.7503048777580261, 0.35660964250564575, -0.08218330889940262)","(0.7196068167686462, 0.26970547437667847, -0.10741754621267319)","(0.7035861015319824, 0.2010200023651123, -0.12488902360200882)","(0.8518746495246887, 0.49573415517807007, -0.058585137128829956)","(0.8290391564369202, 0.314815878868103, -0.12107671052217484)","(0.779004693031311, 0.3401150107383728, -0.14412832260131836)","(0.753715991973877, 0.40558111667633057, -0.1425771415233612)","(0.9119234085083008, 0.5268396735191345, -0.07907714694738388)","(0.8775431513786316, 0.4076469838619232, -0.142563134431839)","(0.817391574382782, 0.4873165488243103, -0.14868466556072235)","(0.7942073941230774, 0.5656572580337524, -0.13362164795398712)","(0.9709148406982422, 0.5846332311630249, -0.1013234332203865)","(0.9326500296592712, 0.5199807286262512, -0.14366894960403442)","(0.8840607404708862, 0.5826523900032043, -0.14004848897457123)","(0.863298237323761, 0.6470260620117188, -0.1265394240617752)",NEGATIVE
148,"(0.8937478065490723, 0.8023724555969238, 2.9993219641255564e-07)","(0.8191362619400024, 0.7605478167533875, -0.03351879492402077)","(0.7317736148834229, 0.674247145652771, -0.06262067705392838)","(0.6524076461791992, 0.6462156176567078, -0.09490402787923813)","(0.582889974117279, 0.6679973006248474, -0.12942348420619965)","(0.7835018634796143, 0.4875915050506592, -0.04007972404360771)","(0.7408846616744995, 0.342271625995636, -0.08094654977321625)","(0.7071421146392822, 0.254281610250473, -0.10671903938055038)","(0.6878440380096436, 0.18481439352035522, -0.12472398579120636)","(0.8431589007377625, 0.4851260781288147, -0.0577569417655468)","(0.8214792013168335, 0.29968535900115967, -0.12109839171171188)","(0.7702864408493042, 0.3204931616783142, -0.1440342366695404)","(0.7431603670120239, 0.38280653953552246, -0.14304494857788086)","(0.9053874015808105, 0.5147415995597839, -0.0798516720533371)","(0.874117374420166, 0.389865517616272, -0.14431539177894592)","(0.814009964466095, 0.4667511582374573, -0.1503789722919464)","(0.7899925708770752, 0.5444853901863098, -0.13561035692691803)","(0.9688822031021118, 0.5686560273170471, -0.10412608832120895)","(0.9390271902084351, 0.48672887682914734, -0.14533032476902008)","(0.8917166590690613, 0.5490899085998535, -0.14112775027751923)","(0.8695560693740845, 0.6175345182418823, -0.12837763130664825)",NEGATIVE
149,"(0.8853517174720764, 0.798262894153595, 2.4615832217023126e-07)","(0.8133490681648254, 0.7543953657150269, -0.03312710300087929)","(0.7248615622520447, 0.6634471416473389, -0.06012002378702164)","(0.6435660123825073, 0.6327173709869385, -0.09015394747257233)","(0.5770258903503418, 0.6487331986427307, -0.12223321199417114)","(0.776731550693512, 0.4743712544441223, -0.03650425001978874)","(0.7326635122299194, 0.33286958932876587, -0.07696783542633057)","(0.6984993815422058, 0.2474755048751831, -0.10398045927286148)","(0.6779468655586243, 0.17767027020454407, -0.12354835867881775)","(0.8348317742347717, 0.47122693061828613, -0.054414570331573486)","(0.8106968998908997, 0.28636181354522705, -0.11936113238334656)","(0.7645574808120728, 0.31308484077453613, -0.14498429000377655)","(0.7431586980819702, 0.3778292238712311, -0.14578081667423248)","(0.8965998291969299, 0.49861347675323486, -0.07662176340818405)","(0.867721438407898, 0.36958062648773193, -0.1413642019033432)","(0.8092309832572937, 0.4492170810699463, -0.14813411235809326)","(0.7856720089912415, 0.5280375480651855, -0.13428272306919098)","(0.9596478343009949, 0.5500465631484985, -0.10099396854639053)","(0.9265568256378174, 0.4728351831436157, -0.14232106506824493)","(0.880979597568512, 0.5387469530105591, -0.1385035663843155)","(0.8619163036346436, 0.6066178679466248, -0.12631680071353912)",NEGATIVE
150,"(0.8834272623062134, 0.7979632616043091, 1.7680963537713978e-07)","(0.8087704181671143, 0.7530062198638916, -0.03167884051799774)","(0.7181378602981567, 0.658989429473877, -0.0580352246761322)","(0.6346580386161804, 0.6253703236579895, -0.08777886629104614)","(0.5667492151260376, 0.6444617509841919, -0.11968915909528732)","(0.7751684188842773, 0.4676244556903839, -0.032656069844961166)","(0.7310272455215454, 0.32627081871032715, -0.07259232550859451)","(0.6946801543235779, 0.2421751618385315, -0.09946151822805405)","(0.6726053953170776, 0.17191791534423828, -0.11920338869094849)","(0.8322849273681641, 0.4651671051979065, -0.05154752731323242)","(0.8061132431030273, 0.27808427810668945, -0.11604131758213043)","(0.7571945786476135, 0.3101385831832886, -0.14059887826442719)","(0.7366902232170105, 0.37524354457855225, -0.14055463671684265)","(0.8933740258216858, 0.49255433678627014, -0.07484928518533707)","(0.8629254698753357, 0.3615618348121643, -0.13947921991348267)","(0.8028327822685242, 0.44321948289871216, -0.14432169497013092)","(0.781600832939148, 0.520331621170044, -0.1290113776922226)","(0.9558944702148438, 0.5444839000701904, -0.10035894066095352)","(0.9204075336456299, 0.4617999792098999, -0.14023663103580475)","(0.8743424415588379, 0.5310823321342468, -0.13403908908367157)","(0.8585033416748047, 0.6005200743675232, -0.12046487629413605)",NEGATIVE
151,"(0.8814200162887573, 0.7981759309768677, 1.4250828428430395e-07)","(0.8052300214767456, 0.7520033121109009, -0.03081473335623741)","(0.7134814262390137, 0.6577304005622864, -0.05676040053367615)","(0.6302123665809631, 0.6244166493415833, -0.08628220856189728)","(0.5634208917617798, 0.6455439925193787, -0.11786855012178421)","(0.7708203196525574, 0.4648732841014862, -0.030665569007396698)","(0.7261094450950623, 0.3232552409172058, -0.069786436855793)","(0.6876661777496338, 0.24163320660591125, -0.09607236832380295)","(0.6638677716255188, 0.1739572286605835, -0.11536339670419693)","(0.8284282684326172, 0.4614926278591156, -0.049377214163541794)","(0.8036933541297913, 0.27538079023361206, -0.11270618438720703)","(0.7531610131263733, 0.30708903074264526, -0.13628654181957245)","(0.7314623594284058, 0.37295711040496826, -0.1356412023305893)","(0.8895344138145447, 0.48715609312057495, -0.07255656272172928)","(0.8567129373550415, 0.3565685451030731, -0.13511434197425842)","(0.7989397048950195, 0.4391011595726013, -0.13895036280155182)","(0.7806613445281982, 0.5173211693763733, -0.12339308857917786)","(0.9533007144927979, 0.5364463329315186, -0.09809287637472153)","(0.9145655035972595, 0.4588623642921448, -0.13616657257080078)","(0.8703353404998779, 0.5307829976081848, -0.1293940395116806)","(0.8581148982048035, 0.5997166633605957, -0.11565760523080826)",NEGATIVE
