,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.7240692377090454, 0.08980908989906311, 3.149172300709324e-07)","(0.6847251653671265, 0.13691028952598572, -0.010514871217310429)","(0.6584550142288208, 0.19674251973628998, -0.02103695087134838)","(0.6439715027809143, 0.2391742467880249, -0.034667614847421646)","(0.6286757588386536, 0.27691736817359924, -0.047915078699588776)","(0.6861904859542847, 0.278218150138855, -4.248665936756879e-05)","(0.6758647561073303, 0.35447388887405396, -0.017309123650193214)","(0.6626719832420349, 0.39377081394195557, -0.030942289158701897)","(0.6510422825813293, 0.4241534173488617, -0.040681976824998856)","(0.7077844142913818, 0.27742570638656616, -0.011079211719334126)","(0.6721488237380981, 0.326653391122818, -0.0438653938472271)","(0.6405531764030457, 0.3207409381866455, -0.06226170435547829)","(0.6179707050323486, 0.3106439709663391, -0.0680248811841011)","(0.733136773109436, 0.2695004642009735, -0.025477899238467216)","(0.7106384634971619, 0.33614522218704224, -0.05137206241488457)","(0.6870789527893066, 0.3709256052970886, -0.06296174973249435)","(0.6650226712226868, 0.3988829255104065, -0.06686221063137054)","(0.7639216184616089, 0.25110653042793274, -0.041245974600315094)","(0.764125645160675, 0.31162941455841064, -0.05819873884320259)","(0.7527382969856262, 0.35149285197257996, -0.06355169415473938)","(0.7368109822273254, 0.3881538510322571, -0.06564919650554657)",POSITIVE
173,"(0.7215757369995117, 0.09747660160064697, 2.6224600446767e-07)","(0.6823119521141052, 0.1430841088294983, -0.010533604770898819)","(0.6564151048660278, 0.20409664511680603, -0.019331956282258034)","(0.6436811685562134, 0.24792902171611786, -0.0306276585906744)","(0.6307802796363831, 0.2881735563278198, -0.04171527922153473)","(0.6795523762702942, 0.2813398241996765, 0.0007019605254754424)","(0.6671027541160583, 0.35289788246154785, -0.014961937442421913)","(0.656388521194458, 0.3915790319442749, -0.027034007012844086)","(0.6457597017288208, 0.42585891485214233, -0.035525862127542496)","(0.7027304768562317, 0.2823183238506317, -0.008998513221740723)","(0.6694914102554321, 0.3333319425582886, -0.0388382226228714)","(0.643014132976532, 0.32547223567962646, -0.0551796592772007)","(0.6217046976089478, 0.31727099418640137, -0.059583988040685654)","(0.7297341823577881, 0.27615854144096375, -0.021963028237223625)","(0.7063144445419312, 0.3419066071510315, -0.046481139957904816)","(0.6820042729377747, 0.37608784437179565, -0.0574280321598053)","(0.6581795811653137, 0.40516147017478943, -0.060723818838596344)","(0.7617136240005493, 0.2608298659324646, -0.03614833205938339)","(0.7621760964393616, 0.32485324144363403, -0.051634639501571655)","(0.7510758638381958, 0.3651103377342224, -0.055985212326049805)","(0.7346904277801514, 0.401650071144104, -0.05737682804465294)",POSITIVE
174,"(0.7227628827095032, 0.11200618743896484, 4.133333675326867e-07)","(0.6802068948745728, 0.1551394909620285, -0.013306614942848682)","(0.6533082127571106, 0.2140091359615326, -0.021928464993834496)","(0.6324858665466309, 0.25495773553848267, -0.03186653181910515)","(0.6057792901992798, 0.2784487009048462, -0.04216974228620529)","(0.6722979545593262, 0.297310471534729, -0.0027767473366111517)","(0.6583637595176697, 0.3662837743759155, -0.015561813488602638)","(0.6495753526687622, 0.40648531913757324, -0.027272475883364677)","(0.6418617367744446, 0.4419097900390625, -0.036100082099437714)","(0.7001398205757141, 0.2994607090950012, -0.010284881107509136)","(0.6865846514701843, 0.37136831879615784, -0.02329300157725811)","(0.6725109815597534, 0.41258537769317627, -0.03576311469078064)","(0.658592164516449, 0.4463185966014862, -0.04468267410993576)","(0.7300451397895813, 0.2902892827987671, -0.02120380289852619)","(0.7139301896095276, 0.36105382442474365, -0.035942573100328445)","(0.6939729452133179, 0.403875470161438, -0.04617905244231224)","(0.6735000610351562, 0.43765074014663696, -0.05306326225399971)","(0.7637880444526672, 0.27001965045928955, -0.033801473677158356)","(0.7654716372489929, 0.33323052525520325, -0.04586981236934662)","(0.7608086466789246, 0.3769839107990265, -0.05078251659870148)","(0.7516087889671326, 0.4165578782558441, -0.054674550890922546)",POSITIVE
175,"(0.7270073294639587, 0.12313741445541382, 2.876381017813401e-07)","(0.6840502619743347, 0.1682172417640686, -0.007830705493688583)","(0.6532011032104492, 0.22645972669124603, -0.014820820651948452)","(0.6325593590736389, 0.2678511440753937, -0.024613695219159126)","(0.6286284923553467, 0.29679134488105774, -0.03490060940384865)","(0.6840353608131409, 0.30399781465530396, 0.0028955303132534027)","(0.671040415763855, 0.3789013624191284, -0.008516688831150532)","(0.6609430313110352, 0.4195716977119446, -0.018521994352340698)","(0.6521826982498169, 0.453372597694397, -0.025784559547901154)","(0.7080268859863281, 0.30135592818260193, -0.0069496906362473965)","(0.6871659755706787, 0.35780465602874756, -0.0265648290514946)","(0.6723703145980835, 0.37046748399734497, -0.04067739099264145)","(0.6595507860183716, 0.3774864077568054, -0.04695235565304756)","(0.7348812818527222, 0.29349157214164734, -0.01947775110602379)","(0.7145463824272156, 0.360135018825531, -0.03608357533812523)","(0.6915855407714844, 0.4027078151702881, -0.04560137540102005)","(0.6692793965339661, 0.436390221118927, -0.050557587295770645)","(0.7659352421760559, 0.2767748534679413, -0.03318004682660103)","(0.766599178314209, 0.3391493558883667, -0.044689375907182693)","(0.7607032060623169, 0.38290974497795105, -0.048203106969594955)","(0.7499337792396545, 0.4218035340309143, -0.0502452589571476)",POSITIVE
176,"(0.7311732769012451, 0.12157642841339111, 2.45618139160797e-07)","(0.6906532049179077, 0.16815534234046936, -0.008594210259616375)","(0.6665483117103577, 0.2287050485610962, -0.015291950665414333)","(0.6532267928123474, 0.2717137336730957, -0.024755019694566727)","(0.6356081962585449, 0.30575859546661377, -0.033898115158081055)","(0.6918071508407593, 0.29856911301612854, 0.0012526940554380417)","(0.6799781918525696, 0.3718492090702057, -0.012899032793939114)","(0.6693515777587891, 0.41115766763687134, -0.023596134036779404)","(0.6595249176025391, 0.44456571340560913, -0.0313236340880394)","(0.7140259146690369, 0.299582839012146, -0.008098473772406578)","(0.6822178363800049, 0.3447672426700592, -0.0344945564866066)","(0.6542103886604309, 0.3411542475223541, -0.04860850051045418)","(0.631916344165802, 0.3380545377731323, -0.0532456673681736)","(0.739244818687439, 0.2943146228790283, -0.020571164786815643)","(0.7184123396873474, 0.35425275564193726, -0.04321623593568802)","(0.6940328478813171, 0.38510334491729736, -0.05281367525458336)","(0.6700400710105896, 0.4116554260253906, -0.05582496523857117)","(0.7692210674285889, 0.2815825343132019, -0.03423652425408363)","(0.7682502269744873, 0.34501612186431885, -0.04884234443306923)","(0.758110761642456, 0.38583293557167053, -0.05328332260251045)","(0.743986189365387, 0.42141327261924744, -0.05506318062543869)",POSITIVE
177,"(0.7353480458259583, 0.1275184601545334, 2.159580958505103e-07)","(0.6962175369262695, 0.16705814003944397, -0.007810158655047417)","(0.6685722470283508, 0.22581897675991058, -0.015780042856931686)","(0.6519366502761841, 0.2664944529533386, -0.02629854530096054)","(0.6301795840263367, 0.2969483733177185, -0.03670822083950043)","(0.6990405917167664, 0.30939018726348877, 0.005190870258957148)","(0.6905992031097412, 0.3838670253753662, -0.006972955539822578)","(0.6775206327438354, 0.4224666953086853, -0.017756525427103043)","(0.6657791137695312, 0.45193031430244446, -0.025225531309843063)","(0.7221591472625732, 0.30784493684768677, -0.004754132125526667)","(0.6979892253875732, 0.35924410820007324, -0.032189518213272095)","(0.6799818873405457, 0.350408673286438, -0.04876149818301201)","(0.6672095060348511, 0.33535605669021606, -0.052823394536972046)","(0.7474581003189087, 0.3005048632621765, -0.017357947304844856)","(0.7256081700325012, 0.36650338768959045, -0.03765205293893814)","(0.6992514729499817, 0.40131357312202454, -0.04699098691344261)","(0.6756590604782104, 0.42526912689208984, -0.04940115660429001)","(0.7766547203063965, 0.2827937602996826, -0.030893243849277496)","(0.7787163853645325, 0.3471771478652954, -0.04217413812875748)","(0.7705012559890747, 0.3898310363292694, -0.04412371292710304)","(0.7575945258140564, 0.4264219403266907, -0.043914683163166046)",POSITIVE
178,"(0.7409326434135437, 0.1238594502210617, 3.9148616792772373e-07)","(0.700434684753418, 0.16490790247917175, -0.010269314050674438)","(0.6713799238204956, 0.22186177968978882, -0.01844140887260437)","(0.6508913040161133, 0.26229459047317505, -0.02851353958249092)","(0.6249165534973145, 0.2892918288707733, -0.03927310183644295)","(0.6999561190605164, 0.30662843585014343, -0.004448669962584972)","(0.6823610067367554, 0.3730432987213135, -0.020082255825400352)","(0.669611930847168, 0.4120328426361084, -0.03393704816699028)","(0.6586909294128418, 0.44686979055404663, -0.043838538229465485)","(0.7235643863677979, 0.30971094965934753, -0.01334306225180626)","(0.7038527131080627, 0.38012638688087463, -0.028194332495331764)","(0.6854663491249084, 0.4210721552371979, -0.04161696881055832)","(0.6689934134483337, 0.45686835050582886, -0.05111601576209068)","(0.7499368190765381, 0.30152255296707153, -0.025148404762148857)","(0.7356383800506592, 0.37170660495758057, -0.04129491373896599)","(0.7172660231590271, 0.414664089679718, -0.051687922328710556)","(0.6988135576248169, 0.45246782898902893, -0.058421697467565536)","(0.780043363571167, 0.2814761996269226, -0.03821316361427307)","(0.7840548753738403, 0.3415922522544861, -0.05184902995824814)","(0.7793689966201782, 0.3834075927734375, -0.056898102164268494)","(0.7711264491081238, 0.4218301773071289, -0.060322463512420654)",POSITIVE
179,"(0.7461446523666382, 0.1193656176328659, 2.504046960893902e-07)","(0.7077926993370056, 0.16142523288726807, -0.010116667486727238)","(0.6817260980606079, 0.22141540050506592, -0.017102595418691635)","(0.668586015701294, 0.2651829421520233, -0.02640366181731224)","(0.6545450687408447, 0.30261802673339844, -0.034864652901887894)","(0.7076401114463806, 0.2933747172355652, -0.0009368588216602802)","(0.6948516368865967, 0.37239426374435425, -0.014616252854466438)","(0.683262288570404, 0.4114336371421814, -0.024176884442567825)","(0.6721715927124023, 0.4426676332950592, -0.030625900253653526)","(0.7287994027137756, 0.29454317688941956, -0.009232545271515846)","(0.6974347233772278, 0.33839312195777893, -0.0351681113243103)","(0.6691675186157227, 0.33484023809432983, -0.04937582090497017)","(0.6466370820999146, 0.32895612716674805, -0.05408274754881859)","(0.7536311149597168, 0.2899755835533142, -0.02058853581547737)","(0.7321217060089111, 0.34808722138404846, -0.042944855988025665)","(0.7045881748199463, 0.3762199282646179, -0.053280871361494064)","(0.6782189011573792, 0.3977522552013397, -0.056684788316488266)","(0.7834867835044861, 0.27891942858695984, -0.0331781841814518)","(0.7816174626350403, 0.3439309000968933, -0.04706751927733421)","(0.7709566354751587, 0.38425204157829285, -0.05160408839583397)","(0.7555382251739502, 0.4177089333534241, -0.05347827449440956)",POSITIVE
180,"(0.7482600212097168, 0.11573685705661774, 1.7820967457282677e-07)","(0.709956169128418, 0.16349312663078308, -0.007306824438273907)","(0.6836720705032349, 0.22038781642913818, -0.013630939647555351)","(0.6684325337409973, 0.2639462947845459, -0.023445038124918938)","(0.6536127328872681, 0.3024798035621643, -0.0325888954102993)","(0.7123053073883057, 0.2901656925678253, 0.00758577324450016)","(0.6925371289253235, 0.3429291248321533, -0.010930524207651615)","(0.6706612706184387, 0.3450101613998413, -0.02701142244040966)","(0.6512803435325623, 0.3435114026069641, -0.036774199455976486)","(0.7333935499191284, 0.29407998919487, -0.0025086526293307543)","(0.7041707038879395, 0.3427039682865143, -0.026219023391604424)","(0.6766040325164795, 0.34131020307540894, -0.04207073897123337)","(0.6536582112312317, 0.33795005083084106, -0.048667747527360916)","(0.7585934996604919, 0.2901023328304291, -0.016672266647219658)","(0.7370197176933289, 0.3519502580165863, -0.037515852600336075)","(0.712379515171051, 0.38426101207733154, -0.049035027623176575)","(0.6886072158813477, 0.4091988503932953, -0.05351043865084648)","(0.7884964942932129, 0.27680012583732605, -0.03207843378186226)","(0.7871818542480469, 0.3388700783252716, -0.044666681438684464)","(0.7777731418609619, 0.37969526648521423, -0.048839692026376724)","(0.7632840871810913, 0.415020614862442, -0.050673190504312515)",POSITIVE
181,"(0.7498947978019714, 0.13340029120445251, 4.5975986040502903e-07)","(0.7122371196746826, 0.1632383167743683, -0.01216084510087967)","(0.6844089031219482, 0.21726034581661224, -0.021288329735398293)","(0.6692374348640442, 0.2571670114994049, -0.031176017597317696)","(0.6493344306945801, 0.2887946367263794, -0.04128681868314743)","(0.714245617389679, 0.3032037317752838, -0.008903714828193188)","(0.7012665867805481, 0.3682531416416168, -0.025105495005846024)","(0.6869726777076721, 0.4014536738395691, -0.037921659648418427)","(0.671684205532074, 0.4267090857028961, -0.046344026923179626)","(0.7383459210395813, 0.307548463344574, -0.01572403311729431)","(0.7195147275924683, 0.374003529548645, -0.03063679300248623)","(0.699089527130127, 0.4126564860343933, -0.04271049052476883)","(0.678012490272522, 0.44473373889923096, -0.0509369783103466)","(0.7648510336875916, 0.30014005303382874, -0.025485781952738762)","(0.7508984804153442, 0.3700011670589447, -0.04182000085711479)","(0.730065643787384, 0.411803662776947, -0.05204368755221367)","(0.7072528004646301, 0.4453328847885132, -0.05844566226005554)","(0.7942644357681274, 0.2813510000705719, -0.03645839914679527)","(0.8000220060348511, 0.3432321548461914, -0.049811672419309616)","(0.7931732535362244, 0.38466668128967285, -0.05521690845489502)","(0.7800021171569824, 0.4193378686904907, -0.05879269540309906)",POSITIVE
182,"(0.7532285451889038, 0.12610016763210297, 2.533662382120383e-07)","(0.7172263860702515, 0.16401085257530212, -0.011140055023133755)","(0.6909746527671814, 0.22321933507919312, -0.01819458417594433)","(0.6795129776000977, 0.2680061459541321, -0.026996979489922523)","(0.6653627157211304, 0.30613741278648376, -0.03534511476755142)","(0.7178828120231628, 0.2936420440673828, -0.001928972895257175)","(0.7065752148628235, 0.3678141236305237, -0.015361684374511242)","(0.6956160068511963, 0.4089321494102478, -0.025125490501523018)","(0.6848026514053345, 0.44415414333343506, -0.03203681483864784)","(0.7393536567687988, 0.2948378026485443, -0.009536447003483772)","(0.7119324803352356, 0.342302143573761, -0.03614707291126251)","(0.6855149865150452, 0.3386692702770233, -0.05067843198776245)","(0.6643440127372742, 0.33122384548187256, -0.05494210496544838)","(0.7638382315635681, 0.2893924415111542, -0.020039690658450127)","(0.7468742728233337, 0.3481292724609375, -0.04213819280266762)","(0.7204881906509399, 0.3759799003601074, -0.05172770842909813)","(0.6946684122085571, 0.3960103392601013, -0.05437541380524635)","(0.7929199934005737, 0.27681028842926025, -0.03187381476163864)","(0.7942021489143372, 0.33902421593666077, -0.045843951404094696)","(0.7842344641685486, 0.37843355536460876, -0.05029916763305664)","(0.7694880962371826, 0.410999596118927, -0.051939208060503006)",POSITIVE
183,"(0.7530933618545532, 0.1239127367734909, 2.408214641036466e-07)","(0.7171772122383118, 0.1629934310913086, -0.009562705643475056)","(0.6903504133224487, 0.22149640321731567, -0.015996696427464485)","(0.6783314943313599, 0.26474064588546753, -0.024603260681033134)","(0.667273223400116, 0.30217617750167847, -0.03275361284613609)","(0.7162388563156128, 0.29491594433784485, 0.0013354836264625192)","(0.7054800391197205, 0.363537073135376, -0.011982730589807034)","(0.6955920457839966, 0.40261903405189514, -0.022092878818511963)","(0.6853808164596558, 0.4382413923740387, -0.029447829350829124)","(0.7376834154129028, 0.2973748445510864, -0.007194255944341421)","(0.7099762558937073, 0.342939168214798, -0.034466564655303955)","(0.68426114320755, 0.3359665274620056, -0.0491577684879303)","(0.6625372171401978, 0.32715746760368347, -0.05296479910612106)","(0.7626948952674866, 0.29281455278396606, -0.01869681105017662)","(0.7455366849899292, 0.350318968296051, -0.04172004759311676)","(0.7201078534126282, 0.3788582682609558, -0.052137430757284164)","(0.6940677165985107, 0.4011865556240082, -0.054950229823589325)","(0.7921288013458252, 0.2803243100643158, -0.03133244067430496)","(0.7929092645645142, 0.3410736918449402, -0.04597364366054535)","(0.7827105522155762, 0.37966644763946533, -0.05068366229534149)","(0.7673642039299011, 0.41258731484413147, -0.05233372375369072)",POSITIVE
184,"(0.7511416673660278, 0.13172519207000732, 3.5833298284160264e-07)","(0.7127748727798462, 0.16785317659378052, -0.010567989200353622)","(0.6859323978424072, 0.22196373343467712, -0.017816325649619102)","(0.6675453186035156, 0.25882530212402344, -0.02623848244547844)","(0.6463428735733032, 0.2857547402381897, -0.035088978707790375)","(0.7089225053787231, 0.30428484082221985, -0.0049042366445064545)","(0.6964215040206909, 0.3707895278930664, -0.017584091052412987)","(0.6874785423278809, 0.410815954208374, -0.028515418991446495)","(0.6790335178375244, 0.44615525007247925, -0.036716826260089874)","(0.7325257062911987, 0.30564090609550476, -0.012491723522543907)","(0.7151327133178711, 0.367972195148468, -0.025607893243432045)","(0.6979878544807434, 0.40105319023132324, -0.03703637048602104)","(0.6809162497520447, 0.4287469983100891, -0.04517775774002075)","(0.7593746185302734, 0.2976141571998596, -0.02286190167069435)","(0.7415785789489746, 0.3635828495025635, -0.03769254684448242)","(0.7214497327804565, 0.40389132499694824, -0.0471440814435482)","(0.7005763649940491, 0.43774640560150146, -0.053624533116817474)","(0.7899220585823059, 0.28030481934547424, -0.0344637967646122)","(0.7935348153114319, 0.34085848927497864, -0.04683950915932655)","(0.7869870066642761, 0.38147157430648804, -0.05134318023920059)","(0.7749109864234924, 0.4176398515701294, -0.05484474077820778)",POSITIVE
