,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.21756699681282043, 0.2983875870704651, 5.120716295436978e-08)","(0.2600041329860687, 0.34250709414482117, -0.004379121586680412)","(0.2903282642364502, 0.39951661229133606, -0.012350132688879967)","(0.3184781074523926, 0.43474939465522766, -0.02399984374642372)","(0.3504905104637146, 0.4490514397621155, -0.037476275116205215)","(0.25827455520629883, 0.48848026990890503, 0.0030541718006134033)","(0.2905208170413971, 0.533841609954834, -0.02240770496428013)","(0.3191584646701813, 0.5479732751846313, -0.047055020928382874)","(0.3444947898387909, 0.5492036938667297, -0.061160437762737274)","(0.23438258469104767, 0.503516435623169, -0.009925534948706627)","(0.24554330110549927, 0.5889448523521423, -0.027054019272327423)","(0.26681485772132874, 0.6398410797119141, -0.04412906989455223)","(0.28895601630210876, 0.6760592460632324, -0.05532180517911911)","(0.20728009939193726, 0.49462997913360596, -0.026431743055582047)","(0.20163799822330475, 0.5816550850868225, -0.04337537661194801)","(0.20933909714221954, 0.6335391998291016, -0.05632570758461952)","(0.2204330861568451, 0.6747445464134216, -0.06420215219259262)","(0.18291322886943817, 0.4656279683113098, -0.043710652738809586)","(0.16490712761878967, 0.5310149788856506, -0.055094871670007706)","(0.15798266232013702, 0.5754156708717346, -0.058229777961969376)","(0.15784552693367004, 0.6148658394813538, -0.06015508994460106)",NEGATIVE
118,"(0.21276237070560455, 0.2997405529022217, 3.5375657603253785e-07)","(0.25719788670539856, 0.34511518478393555, -0.008642143569886684)","(0.2906050682067871, 0.3975771367549896, -0.019089404493570328)","(0.3245972990989685, 0.42385050654411316, -0.03169472515583038)","(0.3600108027458191, 0.43028536438941956, -0.04683215543627739)","(0.2633703052997589, 0.4952270984649658, -0.010621014051139355)","(0.29947829246520996, 0.5596717596054077, -0.030012594535946846)","(0.3210093080997467, 0.6011371612548828, -0.046630583703517914)","(0.3357858955860138, 0.6366603970527649, -0.058358270674943924)","(0.2336583137512207, 0.5054769515991211, -0.022631380707025528)","(0.23803989589214325, 0.5975130796432495, -0.0383899062871933)","(0.2437545508146286, 0.6568392515182495, -0.05340193957090378)","(0.2491392344236374, 0.7047377824783325, -0.0640244409441948)","(0.20493856072425842, 0.49210938811302185, -0.03701338917016983)","(0.1913599818944931, 0.5812139511108398, -0.054804522544145584)","(0.19007310271263123, 0.6370847225189209, -0.06891364604234695)","(0.19201406836509705, 0.6858087778091431, -0.07842520624399185)","(0.17925113439559937, 0.46031439304351807, -0.05191504582762718)","(0.15451264381408691, 0.520024299621582, -0.06637389957904816)","(0.1426944136619568, 0.5617603659629822, -0.07128745317459106)","(0.13688477873802185, 0.6008032560348511, -0.0746246948838234)",NEGATIVE
119,"(0.2100297510623932, 0.2972176671028137, 4.350167728262022e-07)","(0.25412654876708984, 0.3439643681049347, -0.01194580364972353)","(0.2877417206764221, 0.3947541415691376, -0.025445882230997086)","(0.3213784098625183, 0.42055803537368774, -0.040518853813409805)","(0.3573753237724304, 0.4281967878341675, -0.05802072584629059)","(0.2565585672855377, 0.49914366006851196, -0.018971221521496773)","(0.283810019493103, 0.5747986435890198, -0.04007625952363014)","(0.3000452220439911, 0.6203758716583252, -0.05691050365567207)","(0.31234216690063477, 0.6620182991027832, -0.06890443712472916)","(0.22522832453250885, 0.5036865472793579, -0.030511638149619102)","(0.2225821614265442, 0.5990895628929138, -0.04834483191370964)","(0.22391851246356964, 0.6606727242469788, -0.06420397758483887)","(0.22594279050827026, 0.7118589282035828, -0.07550865411758423)","(0.19697272777557373, 0.4861276149749756, -0.04430568963289261)","(0.17936065793037415, 0.5738914012908936, -0.06309692561626434)","(0.17470777034759521, 0.6303756833076477, -0.0770549327135086)","(0.17346251010894775, 0.6785496473312378, -0.08646148443222046)","(0.17333978414535522, 0.4521180987358093, -0.05899154394865036)","(0.1485287994146347, 0.510960042476654, -0.07459724694490433)","(0.1359921395778656, 0.5531305074691772, -0.08003159612417221)","(0.12849017977714539, 0.5908117890357971, -0.08363542705774307)",NEGATIVE
120,"(0.20587128400802612, 0.280879944562912, 1.8696790959893406e-07)","(0.24904988706111908, 0.33302804827690125, -0.004765665158629417)","(0.28026282787323, 0.3970746397972107, -0.011183946393430233)","(0.31363561749458313, 0.43025702238082886, -0.021097123622894287)","(0.3490849733352661, 0.44053009152412415, -0.033818330615758896)","(0.24387800693511963, 0.48769333958625793, -0.00028794020181521773)","(0.2773139774799347, 0.5463298559188843, -0.021325603127479553)","(0.3014680743217468, 0.5811444520950317, -0.04107217863202095)","(0.3209161162376404, 0.610158383846283, -0.054623138159513474)","(0.21680130064487457, 0.49922865629196167, -0.014214553870260715)","(0.22486180067062378, 0.5904101133346558, -0.030259573832154274)","(0.23182493448257446, 0.6510373950004578, -0.04633012041449547)","(0.23847007751464844, 0.6998700499534607, -0.05748743936419487)","(0.189519003033638, 0.48532721400260925, -0.03103858046233654)","(0.17883989214897156, 0.5759792923927307, -0.049321822822093964)","(0.177534818649292, 0.6318216323852539, -0.0636385977268219)","(0.1797412484884262, 0.6805430054664612, -0.07298469543457031)","(0.1659780740737915, 0.4514366686344147, -0.04840800538659096)","(0.14226549863815308, 0.5108129978179932, -0.06392345577478409)","(0.1295473277568817, 0.5528204441070557, -0.06950759142637253)","(0.12196877598762512, 0.5907911062240601, -0.07318847626447678)",NEGATIVE
121,"(0.20380288362503052, 0.27039915323257446, -2.595998864762805e-07)","(0.2445148080587387, 0.3278735876083374, 0.0009418113622814417)","(0.2737981081008911, 0.39355677366256714, -0.006075327750295401)","(0.3049775958061218, 0.4311218857765198, -0.019322531297802925)","(0.33962392807006836, 0.4498974680900574, -0.03385969623923302)","(0.23044177889823914, 0.4687962830066681, 0.016019826754927635)","(0.26009470224380493, 0.5221160650253296, -0.012020082212984562)","(0.2910541892051697, 0.5116828083992004, -0.040226902812719345)","(0.31667739152908325, 0.4903731048107147, -0.056283172219991684)","(0.21224553883075714, 0.48031488060951233, -0.00048139208229258657)","(0.2345084398984909, 0.5630364418029785, -0.025036288425326347)","(0.26116135716438293, 0.5958384275436401, -0.04815768450498581)","(0.2848927974700928, 0.6173008680343628, -0.06087126582860947)","(0.18732476234436035, 0.4748421609401703, -0.02097368985414505)","(0.1911526918411255, 0.5713871717453003, -0.04321565106511116)","(0.20267480611801147, 0.6296116709709167, -0.06042224541306496)","(0.21451236307621002, 0.680997371673584, -0.06994377076625824)","(0.16184525191783905, 0.4508124887943268, -0.041618503630161285)","(0.14006972312927246, 0.5140171051025391, -0.05468996986746788)","(0.12876132130622864, 0.5568410158157349, -0.058837223798036575)","(0.12402056157588959, 0.5968359708786011, -0.061388153582811356)",NEGATIVE
122,"(0.19961786270141602, 0.26704931259155273, -2.7984333428321406e-07)","(0.24064649641513824, 0.3251320719718933, 0.0006863620365038514)","(0.27113842964172363, 0.38553693890571594, -0.008979514241218567)","(0.30478617548942566, 0.42158985137939453, -0.024683242663741112)","(0.3398035764694214, 0.43992581963539124, -0.04147527366876602)","(0.2314283400774002, 0.4617358148097992, 0.005963320843875408)","(0.2715498208999634, 0.5061562657356262, -0.025748636573553085)","(0.3066672086715698, 0.4888562858104706, -0.05562194436788559)","(0.33334875106811523, 0.4605613648891449, -0.07256890833377838)","(0.21615271270275116, 0.4702710211277008, -0.00893813744187355)","(0.2518969774246216, 0.5415513515472412, -0.03209013491868973)","(0.28815051913261414, 0.5671539306640625, -0.05122353881597519)","(0.3199197053909302, 0.5806227922439575, -0.06340674310922623)","(0.1918470859527588, 0.4623297154903412, -0.02754303440451622)","(0.21141883730888367, 0.5466422438621521, -0.048244863748550415)","(0.24251127243041992, 0.5812231302261353, -0.05872340500354767)","(0.26951324939727783, 0.6057898998260498, -0.06439097225666046)","(0.1684572994709015, 0.4391431212425232, -0.046847812831401825)","(0.14709171652793884, 0.5033479928970337, -0.059913210570812225)","(0.13733622431755066, 0.548051118850708, -0.06412997096776962)","(0.13223931193351746, 0.5910468101501465, -0.06690903007984161)",NEGATIVE
123,"(0.19931049644947052, 0.2556617259979248, -1.6952299120021053e-07)","(0.2430538684129715, 0.3122215270996094, 0.0021146745420992374)","(0.27263811230659485, 0.3779652416706085, -0.003546525491401553)","(0.30639463663101196, 0.4153898060321808, -0.014813445508480072)","(0.34265029430389404, 0.4310903251171112, -0.027046656236052513)","(0.2394666224718094, 0.4461238384246826, 0.011667604558169842)","(0.27034398913383484, 0.4932698905467987, -0.009640460833907127)","(0.30060529708862305, 0.5097733736038208, -0.029726838693022728)","(0.3294416069984436, 0.5170965194702148, -0.04264653101563454)","(0.2250991314649582, 0.45245951414108276, -0.0036321920342743397)","(0.2598574161529541, 0.5117262601852417, -0.025135017931461334)","(0.29593873023986816, 0.5292327404022217, -0.043417152017354965)","(0.32893866300582886, 0.539787232875824, -0.05506375432014465)","(0.20357367396354675, 0.4448215961456299, -0.02191263623535633)","(0.23306861519813538, 0.5089288949966431, -0.04533664137125015)","(0.27190202474594116, 0.5297085642814636, -0.05822330713272095)","(0.30689889192581177, 0.5446624755859375, -0.06449858844280243)","(0.18191079795360565, 0.4249870181083679, -0.0403917171061039)","(0.16620856523513794, 0.48883262276649475, -0.05682211369276047)","(0.1593160629272461, 0.5314998030662537, -0.06577761471271515)","(0.15756243467330933, 0.5702931880950928, -0.07195553928613663)",NEGATIVE
124,"(0.20362630486488342, 0.2625827491283417, -5.577270911771848e-08)","(0.24823647737503052, 0.31035205721855164, -0.0034435433335602283)","(0.2799617350101471, 0.3757461905479431, -0.012168855406343937)","(0.3132457733154297, 0.4079715609550476, -0.024855801835656166)","(0.34833240509033203, 0.4206465184688568, -0.03834966942667961)","(0.2466634064912796, 0.44830745458602905, -0.00013487035175785422)","(0.2755589485168457, 0.5078924298286438, -0.025155331939458847)","(0.3064594268798828, 0.530903697013855, -0.04639045521616936)","(0.3381015360355377, 0.5368521809577942, -0.05901094898581505)","(0.22858071327209473, 0.44640210270881653, -0.013045234605669975)","(0.25451892614364624, 0.5073462724685669, -0.04208781570196152)","(0.2933269143104553, 0.5239550471305847, -0.06378594785928726)","(0.33246761560440063, 0.5253543853759766, -0.07511050254106522)","(0.2071063220500946, 0.43310460448265076, -0.02861778438091278)","(0.2322104275226593, 0.4950668513774872, -0.056395743042230606)","(0.2739526927471161, 0.5117533206939697, -0.07084278762340546)","(0.313235342502594, 0.5191353559494019, -0.07594958692789078)","(0.1875341534614563, 0.4096127450466156, -0.04428702965378761)","(0.1847485899925232, 0.4739242196083069, -0.06341203302145004)","(0.18822713196277618, 0.5155776739120483, -0.07270833849906921)","(0.19452576339244843, 0.5523008704185486, -0.0774606391787529)",NEGATIVE
125,"(0.21684589982032776, 0.2611594796180725, 2.168461605833727e-07)","(0.2569911479949951, 0.3103693127632141, -0.007755741942673922)","(0.28805840015411377, 0.37210503220558167, -0.018295126035809517)","(0.3222612142562866, 0.403061181306839, -0.032073721289634705)","(0.35924723744392395, 0.4164489507675171, -0.047321729362010956)","(0.25730690360069275, 0.4453843832015991, -0.00496515491977334)","(0.2833903431892395, 0.5147506594657898, -0.023390784859657288)","(0.3036044239997864, 0.5594427585601807, -0.039611272513866425)","(0.3213709592819214, 0.5969388484954834, -0.05192155763506889)","(0.23876908421516418, 0.4441823959350586, -0.016370626166462898)","(0.26199591159820557, 0.5119932889938354, -0.039807047694921494)","(0.2909783720970154, 0.5500842332839966, -0.05790126323699951)","(0.3189813494682312, 0.5793688893318176, -0.06887561082839966)","(0.21680936217308044, 0.4320759177207947, -0.03015930950641632)","(0.24099569022655487, 0.4974401593208313, -0.05375386402010918)","(0.27153638005256653, 0.53131502866745, -0.06548620015382767)","(0.29946234822273254, 0.5581037998199463, -0.07071126997470856)","(0.19398100674152374, 0.41116756200790405, -0.044824931770563126)","(0.198028102517128, 0.47386160492897034, -0.062034137547016144)","(0.20765845477581024, 0.5171474814414978, -0.0689542219042778)","(0.21945931017398834, 0.5554360747337341, -0.07284758985042572)",NEGATIVE
126,"(0.22508125007152557, 0.27048659324645996, 3.3984764513661503e-07)","(0.2650795578956604, 0.3148455023765564, -0.013832024298608303)","(0.29497891664505005, 0.37261590361595154, -0.027281628921628)","(0.32907038927078247, 0.4036770462989807, -0.04246275871992111)","(0.36586129665374756, 0.41775503754615784, -0.0589047446846962)","(0.2668091356754303, 0.46139323711395264, -0.01150796189904213)","(0.2775506377220154, 0.5386728644371033, -0.03166867420077324)","(0.2855561375617981, 0.588081419467926, -0.04969324544072151)","(0.29271364212036133, 0.6298225522041321, -0.06274232268333435)","(0.246213898062706, 0.4591260254383087, -0.0198182575404644)","(0.2545785903930664, 0.5346540212631226, -0.04105233773589134)","(0.26951637864112854, 0.5830754041671753, -0.058464668691158295)","(0.28502100706100464, 0.6224262714385986, -0.06976157426834106)","(0.22242136299610138, 0.4457378387451172, -0.030814962461590767)","(0.22682663798332214, 0.5192180871963501, -0.0497184582054615)","(0.23869691789150238, 0.5604203343391418, -0.059799984097480774)","(0.25196921825408936, 0.5938252210617065, -0.06519269198179245)","(0.19706028699874878, 0.423348069190979, -0.043605703860521317)","(0.1959778368473053, 0.48628026247024536, -0.05802910774946213)","(0.20151832699775696, 0.5276504158973694, -0.06302972882986069)","(0.2100467085838318, 0.563163161277771, -0.06547366082668304)",NEGATIVE
127,"(0.22584843635559082, 0.27790313959121704, 3.126252465790458e-07)","(0.2664985954761505, 0.32225948572158813, -0.01023548748344183)","(0.29561594128608704, 0.37980809807777405, -0.02035238966345787)","(0.3282446265220642, 0.411909282207489, -0.03216671943664551)","(0.3635956048965454, 0.4239874482154846, -0.04550506919622421)","(0.265494167804718, 0.4707953929901123, -0.008599531836807728)","(0.280007541179657, 0.541918158531189, -0.024631068110466003)","(0.2909942865371704, 0.5850657224655151, -0.03941803798079491)","(0.30053138732910156, 0.6226096153259277, -0.05073089152574539)","(0.24090476334095, 0.47462978959083557, -0.0183224156498909)","(0.2517714202404022, 0.557827889919281, -0.033496029675006866)","(0.2652360796928406, 0.6128149628639221, -0.049316421151161194)","(0.27935194969177246, 0.6592180728912354, -0.06094667688012123)","(0.21440479159355164, 0.4613027572631836, -0.03022177331149578)","(0.21583731472492218, 0.5435460805892944, -0.04697602242231369)","(0.22649188339710236, 0.5937901139259338, -0.06078753247857094)","(0.23933382332324982, 0.637355387210846, -0.07037680596113205)","(0.1885978728532791, 0.4339665472507477, -0.04294336587190628)","(0.1727023720741272, 0.493549108505249, -0.0573795847594738)","(0.16606183350086212, 0.5358733534812927, -0.06444767117500305)","(0.16314372420310974, 0.5749548673629761, -0.06952664256095886)",NEGATIVE
128,"(0.225006103515625, 0.28002721071243286, 1.6176034023374086e-07)","(0.26547691226005554, 0.3238145411014557, -0.006612169090658426)","(0.2972286641597748, 0.38253992795944214, -0.01443283911794424)","(0.3286268711090088, 0.41414088010787964, -0.02519931271672249)","(0.36202263832092285, 0.4275394678115845, -0.037504203617572784)","(0.26159924268722534, 0.4702346622943878, -0.00031816260889172554)","(0.28676435351371765, 0.524740993976593, -0.02320852503180504)","(0.310940146446228, 0.5473060607910156, -0.04354773461818695)","(0.33374470472335815, 0.5609534382820129, -0.055691175162792206)","(0.23727265000343323, 0.48219430446624756, -0.012792673893272877)","(0.2494201511144638, 0.5717172026634216, -0.030399583280086517)","(0.2660176157951355, 0.6266871094703674, -0.04746422544121742)","(0.28270161151885986, 0.6728450059890747, -0.058571383357048035)","(0.2101302593946457, 0.4709874391555786, -0.02848445437848568)","(0.20626427233219147, 0.5579021573066711, -0.04839567467570305)","(0.21564316749572754, 0.6092078685760498, -0.06369467079639435)","(0.22833842039108276, 0.6551157236099243, -0.07275698333978653)","(0.18488696217536926, 0.44170334935188293, -0.04463654384016991)","(0.16334469616413116, 0.5010020136833191, -0.05914616212248802)","(0.15308263897895813, 0.5435987710952759, -0.06482557952404022)","(0.14892622828483582, 0.5840635895729065, -0.06834587454795837)",NEGATIVE
129,"(0.2243272215127945, 0.2767481803894043, 1.5535621855633508e-07)","(0.26710236072540283, 0.32443204522132874, -0.005612158216536045)","(0.2988165616989136, 0.38170236349105835, -0.013809628784656525)","(0.3307300806045532, 0.413253515958786, -0.02524598315358162)","(0.364746630191803, 0.42550814151763916, -0.0384686253964901)","(0.2637357711791992, 0.4710887670516968, 0.0006742438417859375)","(0.2896488308906555, 0.5265364646911621, -0.02199467457830906)","(0.3152296245098114, 0.5505791306495667, -0.04276847839355469)","(0.3390132784843445, 0.5640130043029785, -0.05534620210528374)","(0.23793631792068481, 0.48347681760787964, -0.012485950253903866)","(0.24747775495052338, 0.5738845467567444, -0.029229437932372093)","(0.2613582909107208, 0.6295915842056274, -0.04557639732956886)","(0.27505213022232056, 0.6744813919067383, -0.05644882470369339)","(0.21002516150474548, 0.47171375155448914, -0.028949134051799774)","(0.20042207837104797, 0.5609272122383118, -0.04740152508020401)","(0.20313027501106262, 0.6165275573730469, -0.062085866928100586)","(0.20848137140274048, 0.6654552817344666, -0.07127795368432999)","(0.18455344438552856, 0.44037681818008423, -0.04592455178499222)","(0.16045761108398438, 0.5001696348190308, -0.059329647570848465)","(0.1480817198753357, 0.543790340423584, -0.0638604387640953)","(0.1415736973285675, 0.5852415561676025, -0.06687020510435104)",NEGATIVE
