,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.553829550743103, 0.7999240756034851, -9.244827481325046e-08)","(0.538733959197998, 0.7891245484352112, -0.0017915862845256925)","(0.5262283086776733, 0.7707087397575378, -0.005822157487273216)","(0.5157466530799866, 0.7604798674583435, -0.010919662192463875)","(0.5047418475151062, 0.7574009299278259, -0.016500310972332954)","(0.5338007211685181, 0.7444652318954468, -0.00551197212189436)","(0.5211241841316223, 0.7274735569953918, -0.01600463315844536)","(0.5101253390312195, 0.7348982095718384, -0.024617118760943413)","(0.5029956698417664, 0.7474458813667297, -0.029298024252057076)","(0.5430900454521179, 0.7449813485145569, -0.01009819284081459)","(0.5342812538146973, 0.7226136326789856, -0.019893305376172066)","(0.5210354924201965, 0.726335883140564, -0.026730852201581)","(0.5110810399055481, 0.7362627983093262, -0.03012785129249096)","(0.5533356666564941, 0.7518634796142578, -0.01528825331479311)","(0.5494922995567322, 0.7262572050094604, -0.023768527433276176)","(0.5361358523368835, 0.7265471816062927, -0.02836906909942627)","(0.5248628854751587, 0.7323204278945923, -0.03044218197464943)","(0.5634875297546387, 0.7635189890861511, -0.02046395279467106)","(0.564274251461029, 0.747495710849762, -0.02749946340918541)","(0.5561936497688293, 0.7458444833755493, -0.02990809455513954)","(0.5475680232048035, 0.7483434677124023, -0.03070356510579586)",POSITIVE
204,"(0.5542042255401611, 0.8016166687011719, -3.609088849998443e-08)","(0.539613664150238, 0.7911971807479858, -0.0023121077101677656)","(0.526832103729248, 0.7735929489135742, -0.006927097216248512)","(0.5154459476470947, 0.7637694478034973, -0.012472085654735565)","(0.5033473372459412, 0.7622111439704895, -0.018411152064800262)","(0.5355755090713501, 0.7477657794952393, -0.00575023889541626)","(0.5259317755699158, 0.7283363342285156, -0.016695043072104454)","(0.5144192576408386, 0.7274526953697205, -0.025530576705932617)","(0.5040150284767151, 0.7326040267944336, -0.03047935850918293)","(0.5441951155662537, 0.7480242252349854, -0.010498177260160446)","(0.5378251075744629, 0.7227025628089905, -0.02027144841849804)","(0.5251785516738892, 0.7190912365913391, -0.026818837970495224)","(0.5140911936759949, 0.7227649092674255, -0.03018423356115818)","(0.5538416504859924, 0.7545544505119324, -0.01604333147406578)","(0.550301730632782, 0.7293082475662231, -0.02504146844148636)","(0.5379803776741028, 0.7270932793617249, -0.029339751228690147)","(0.5267998576164246, 0.7299845814704895, -0.031100647523999214)","(0.5635162591934204, 0.7659072875976562, -0.021664727479219437)","(0.5635794401168823, 0.7515365481376648, -0.028928691521286964)","(0.5558996200561523, 0.7495431900024414, -0.03123234584927559)","(0.547544538974762, 0.7510762810707092, -0.03198064863681793)",POSITIVE
205,"(0.5545661449432373, 0.8037286400794983, -3.1263120092717145e-08)","(0.5392924547195435, 0.7930903434753418, -0.002905985340476036)","(0.5267142057418823, 0.7757242321968079, -0.008068311959505081)","(0.5147368311882019, 0.7663471102714539, -0.014092560857534409)","(0.5016571879386902, 0.7637307643890381, -0.02048289030790329)","(0.5367191433906555, 0.7492283582687378, -0.006287082098424435)","(0.5287051200866699, 0.728792667388916, -0.017580853775143623)","(0.5179633498191833, 0.7259316444396973, -0.02681199088692665)","(0.5077965259552002, 0.729211688041687, -0.032116763293743134)","(0.5451467633247375, 0.7501496076583862, -0.0109540531411767)","(0.5399124622344971, 0.7247092723846436, -0.021549254655838013)","(0.5275977253913879, 0.7208853960037231, -0.02876153029501438)","(0.5163138508796692, 0.724052369594574, -0.032522331923246384)","(0.5544285178184509, 0.7572028040885925, -0.016464225947856903)","(0.5522950887680054, 0.7321911454200745, -0.026173129677772522)","(0.5404615998268127, 0.7294090986251831, -0.030905654653906822)","(0.5291417837142944, 0.7317999601364136, -0.032857343554496765)","(0.5634773373603821, 0.7689863443374634, -0.022086400538682938)","(0.564119279384613, 0.7536653876304626, -0.029921984300017357)","(0.5567083954811096, 0.750982940196991, -0.03260177746415138)","(0.5482175946235657, 0.7520290017127991, -0.03358064591884613)",POSITIVE
206,"(0.5547993779182434, 0.8056985139846802, -7.811276248048671e-08)","(0.5402992367744446, 0.794174075126648, -0.002514107385650277)","(0.5275799036026001, 0.7760224342346191, -0.007590013090521097)","(0.5156912803649902, 0.7665366530418396, -0.013702606782317162)","(0.5031079053878784, 0.7649228572845459, -0.02011539787054062)","(0.5369123816490173, 0.750468373298645, -0.005878992844372988)","(0.5265311002731323, 0.7299413681030273, -0.01769210398197174)","(0.5159665942192078, 0.7340952754020691, -0.02715284749865532)","(0.5084123611450195, 0.7454535365104675, -0.0321253165602684)","(0.5455606579780579, 0.7507729530334473, -0.01046028546988964)","(0.5381855964660645, 0.7259998917579651, -0.021356884390115738)","(0.5252981185913086, 0.7290061712265015, -0.028440838679671288)","(0.5160545706748962, 0.7394660115242004, -0.031676847487688065)","(0.5552319288253784, 0.7572911977767944, -0.015876304358243942)","(0.5512657165527344, 0.7310851216316223, -0.024704327806830406)","(0.5380773544311523, 0.7309038043022156, -0.028969841077923775)","(0.5277312994003296, 0.736540675163269, -0.03058885969221592)","(0.5647366046905518, 0.7685267329216003, -0.021443424746394157)","(0.5647192597389221, 0.7520385980606079, -0.02807912603020668)","(0.5564054250717163, 0.7494646310806274, -0.03021000325679779)","(0.5482509732246399, 0.7510170340538025, -0.030778532847762108)",POSITIVE
207,"(0.5550651550292969, 0.8079112768173218, -9.241104947932399e-08)","(0.5406609773635864, 0.7954750657081604, -0.0020238396245986223)","(0.52826988697052, 0.7771797180175781, -0.006674561649560928)","(0.5173488855361938, 0.7677156925201416, -0.012521231546998024)","(0.5059647560119629, 0.7654349207878113, -0.01859739050269127)","(0.5379428863525391, 0.7512109279632568, -0.003781655803322792)","(0.5293792486190796, 0.731433093547821, -0.015246445313096046)","(0.518017590045929, 0.7332116961479187, -0.024869028478860855)","(0.5080963373184204, 0.741919755935669, -0.030083253979682922)","(0.5463546514511108, 0.7514594197273254, -0.008422303013503551)","(0.5379024744033813, 0.7290417551994324, -0.019668424502015114)","(0.5235949754714966, 0.7325088381767273, -0.02732810564339161)","(0.5121796131134033, 0.7422922253608704, -0.03084632195532322)","(0.5556403398513794, 0.757043719291687, -0.013952634297311306)","(0.5509013533592224, 0.7313818335533142, -0.023326104506850243)","(0.5366953611373901, 0.7321836948394775, -0.02785029634833336)","(0.5244641900062561, 0.7386045455932617, -0.029318341985344887)","(0.5653049945831299, 0.7671823501586914, -0.019609974697232246)","(0.5656194686889648, 0.7497346997261047, -0.02640477567911148)","(0.5569685697555542, 0.7478190064430237, -0.028567520901560783)","(0.5477595925331116, 0.7506389617919922, -0.02901454083621502)",POSITIVE
208,"(0.5558568239212036, 0.8079015016555786, -8.02504587227304e-08)","(0.5409376621246338, 0.795637309551239, -0.00212827417999506)","(0.5278547406196594, 0.7770059704780579, -0.0065257130190730095)","(0.5164419412612915, 0.7668032646179199, -0.01207849569618702)","(0.5053433775901794, 0.7636725306510925, -0.017785681411623955)","(0.5376465916633606, 0.7512263059616089, -0.0036199328023940325)","(0.5288946628570557, 0.7309608459472656, -0.01479240134358406)","(0.517874002456665, 0.7339175939559937, -0.02410600334405899)","(0.5083643794059753, 0.7438231706619263, -0.029078926891088486)","(0.5462048053741455, 0.7516047954559326, -0.007975619286298752)","(0.5376477241516113, 0.7290291786193848, -0.018491271883249283)","(0.5238511562347412, 0.7312596440315247, -0.025845492258667946)","(0.5126565098762512, 0.7398010492324829, -0.02931610494852066)","(0.5556771755218506, 0.7572882175445557, -0.013222110457718372)","(0.550071656703949, 0.732549786567688, -0.02223259210586548)","(0.5359385013580322, 0.7330535650253296, -0.02660694345831871)","(0.5236400365829468, 0.7388454079627991, -0.028078678995370865)","(0.5652453899383545, 0.767551839351654, -0.018584834411740303)","(0.5643690824508667, 0.7514859437942505, -0.025311734527349472)","(0.5557123422622681, 0.7502771615982056, -0.027292421087622643)","(0.5467608571052551, 0.7533385753631592, -0.027590984478592873)",POSITIVE
209,"(0.5559536218643188, 0.8083362579345703, -1.0311265441487194e-07)","(0.5400127172470093, 0.7966331839561462, -0.0010436961892992258)","(0.5270678997039795, 0.7781700491905212, -0.004796752706170082)","(0.5166386365890503, 0.7675888538360596, -0.00981101579964161)","(0.5053959488868713, 0.7663620114326477, -0.015362903475761414)","(0.5337055325508118, 0.7524216175079346, -0.00459681823849678)","(0.5198273062705994, 0.7353208661079407, -0.01515823695808649)","(0.5093344449996948, 0.7444092035293579, -0.023729678243398666)","(0.5024760961532593, 0.7581133246421814, -0.028302541002631187)","(0.5426464676856995, 0.7527270317077637, -0.009428166784346104)","(0.5322049856185913, 0.7299144864082336, -0.019040215760469437)","(0.5196525454521179, 0.7339540719985962, -0.025776734575629234)","(0.5103515386581421, 0.7440288066864014, -0.029051756486296654)","(0.5526313185691833, 0.758974015712738, -0.014856879599392414)","(0.5478852987289429, 0.7339088320732117, -0.023251142352819443)","(0.535105288028717, 0.7345455884933472, -0.028005341067910194)","(0.5243129134178162, 0.7398945093154907, -0.03016287460923195)","(0.5625109672546387, 0.7700640559196472, -0.020198695361614227)","(0.5627209544181824, 0.7562775015830994, -0.026936622336506844)","(0.5549784898757935, 0.7551423907279968, -0.029344268143177032)","(0.5466091632843018, 0.7573513984680176, -0.0302242711186409)",POSITIVE
210,"(0.5555360317230225, 0.8105639815330505, -2.9254666245037697e-08)","(0.5396718978881836, 0.7988344430923462, -0.0020677715074270964)","(0.5264229774475098, 0.7813997268676758, -0.007060120813548565)","(0.5140222907066345, 0.7726508378982544, -0.01307111419737339)","(0.501049816608429, 0.7721474170684814, -0.019590388983488083)","(0.535834789276123, 0.7571409344673157, -0.006983418017625809)","(0.5252187848091125, 0.7379845976829529, -0.01928042434155941)","(0.5138774514198303, 0.736923098564148, -0.02874855510890484)","(0.5030088424682617, 0.7414530515670776, -0.03401893004775047)","(0.5442652106285095, 0.7572029232978821, -0.012484132312238216)","(0.5366891622543335, 0.7304414510726929, -0.023602616041898727)","(0.5237392783164978, 0.7264627814292908, -0.030380314216017723)","(0.5127323269844055, 0.7287291288375854, -0.03383251279592514)","(0.5536296367645264, 0.7638676762580872, -0.018829742446541786)","(0.5494997501373291, 0.7380985021591187, -0.029462940990924835)","(0.5367283225059509, 0.7369366884231567, -0.03406684845685959)","(0.5253027081489563, 0.7395631074905396, -0.03576556593179703)","(0.5628185272216797, 0.7755029201507568, -0.025158099830150604)","(0.5625973343849182, 0.7612174153327942, -0.03364455699920654)","(0.5547097325325012, 0.7593846321105957, -0.0362948440015316)","(0.5458731055259705, 0.7603302597999573, -0.037210866808891296)",POSITIVE
211,"(0.5559375286102295, 0.812296450138092, -8.624539304946666e-08)","(0.5401003360748291, 0.80060875415802, -0.001969854114577174)","(0.527256429195404, 0.7829312086105347, -0.007165458053350449)","(0.5156340599060059, 0.774257481098175, -0.013566127046942711)","(0.5030727982521057, 0.7735022902488708, -0.020559363067150116)","(0.5354942679405212, 0.7549453973770142, -0.007880494929850101)","(0.5211783051490784, 0.7361555695533752, -0.020482072606682777)","(0.5104790329933167, 0.7448866367340088, -0.030363935977220535)","(0.5031895637512207, 0.758974552154541, -0.03572205454111099)","(0.5443788766860962, 0.7563014626502991, -0.013410079292953014)","(0.5343599915504456, 0.7310652732849121, -0.02468278259038925)","(0.5213324427604675, 0.7339861392974854, -0.032174866646528244)","(0.5116246342658997, 0.7437655329704285, -0.03603321686387062)","(0.5543517470359802, 0.764296293258667, -0.01959230750799179)","(0.5494444966316223, 0.7384162545204163, -0.029153527691960335)","(0.5362609028816223, 0.7377691268920898, -0.03410998731851578)","(0.5251062512397766, 0.7418032884597778, -0.036509089171886444)","(0.5640813112258911, 0.7771210074424744, -0.02577333152294159)","(0.5631888508796692, 0.762281060218811, -0.03352166712284088)","(0.5545344352722168, 0.7598494291305542, -0.036034826189279556)","(0.545194149017334, 0.7606856822967529, -0.03701619431376457)",POSITIVE
212,"(0.556157112121582, 0.8168047666549683, -1.050216695830386e-07)","(0.5404725670814514, 0.8029958605766296, -0.0014952198835089803)","(0.5277807712554932, 0.7852190732955933, -0.0057764300145208836)","(0.5171768069267273, 0.7761639356613159, -0.011396101675927639)","(0.5067988038063049, 0.7744739651679993, -0.01720241829752922)","(0.5369488596916199, 0.7582851648330688, -0.0023907197173684835)","(0.527565062046051, 0.7394766807556152, -0.013278145343065262)","(0.5169492363929749, 0.7425832748413086, -0.02263972908258438)","(0.5084549188613892, 0.752280056476593, -0.027713755145668983)","(0.5455504655838013, 0.758738100528717, -0.0071229152381420135)","(0.5367083549499512, 0.7368839383125305, -0.017168445512652397)","(0.5237212777137756, 0.7407958507537842, -0.02435186132788658)","(0.5139181613922119, 0.7513175010681152, -0.027805974707007408)","(0.5551425218582153, 0.7647892832756042, -0.0127731217071414)","(0.5500548481941223, 0.7397904992103577, -0.021283475682139397)","(0.5369520783424377, 0.7406936287879944, -0.025508267804980278)","(0.5262907147407532, 0.7477312684059143, -0.026981940492987633)","(0.5651823878288269, 0.7756126523017883, -0.018556419759988785)","(0.5638676285743713, 0.7585672736167908, -0.025057844817638397)","(0.554808497428894, 0.7569516897201538, -0.027078920975327492)","(0.5456332564353943, 0.7603057622909546, -0.027465660125017166)",POSITIVE
213,"(0.5567644238471985, 0.8184270262718201, -8.63935980532915e-08)","(0.5414530634880066, 0.8058534860610962, -0.0018199514597654343)","(0.5283007025718689, 0.7878470420837402, -0.005752610508352518)","(0.5177885890007019, 0.7780141234397888, -0.010828854516148567)","(0.507597029209137, 0.7756500244140625, -0.016013605520129204)","(0.5367558598518372, 0.7624696493148804, -0.002349292393773794)","(0.5292825102806091, 0.7429291009902954, -0.012558968737721443)","(0.518362820148468, 0.7437455654144287, -0.021243978291749954)","(0.5083475708961487, 0.751136302947998, -0.025887208059430122)","(0.5452880263328552, 0.76227867603302, -0.006615994963794947)","(0.5368766784667969, 0.7399115562438965, -0.015763618052005768)","(0.523600161075592, 0.7421752214431763, -0.02212236262857914)","(0.5131433010101318, 0.7507908940315247, -0.025121914222836494)","(0.5548546314239502, 0.7674069404602051, -0.011844233609735966)","(0.5495098233222961, 0.7422432899475098, -0.01980806514620781)","(0.5362222790718079, 0.7430670261383057, -0.023590371012687683)","(0.5252290964126587, 0.7497360110282898, -0.02485734410583973)","(0.5651511549949646, 0.7771419286727905, -0.017242318019270897)","(0.5638970136642456, 0.760134756565094, -0.023201776668429375)","(0.5551842451095581, 0.7597423791885376, -0.02483762428164482)","(0.5465895533561707, 0.7642528414726257, -0.0250485148280859)",POSITIVE
214,"(0.5568132400512695, 0.8204952478408813, -7.526045209260701e-08)","(0.5413797497749329, 0.8077819347381592, -0.0010807528160512447)","(0.5283895134925842, 0.7901228666305542, -0.004681921564042568)","(0.5170465111732483, 0.7802808880805969, -0.009645386599004269)","(0.5061262845993042, 0.7772185206413269, -0.014934283681213856)","(0.537077784538269, 0.7654455304145813, -0.0004704023594968021)","(0.5284756422042847, 0.7486836910247803, -0.010492291301488876)","(0.5176475644111633, 0.7498061656951904, -0.019657377153635025)","(0.5073736906051636, 0.7578595280647278, -0.02471199631690979)","(0.5448855757713318, 0.7652093768119812, -0.005136792082339525)","(0.5364691019058228, 0.744411289691925, -0.013607963919639587)","(0.5232517719268799, 0.7438509464263916, -0.020289942622184753)","(0.5117631554603577, 0.7506862282752991, -0.023809166625142097)","(0.5539220571517944, 0.7705400586128235, -0.010804231278598309)","(0.5473284125328064, 0.7480754256248474, -0.01823214814066887)","(0.5348690748214722, 0.7473312020301819, -0.022119520232081413)","(0.5241113901138306, 0.7524080872535706, -0.02377241849899292)","(0.5632349848747253, 0.7807949781417847, -0.01661664992570877)","(0.5605002045631409, 0.7676506042480469, -0.02226029708981514)","(0.5526818037033081, 0.767482578754425, -0.023717394098639488)","(0.5449650883674622, 0.771082878112793, -0.023978298529982567)",POSITIVE
215,"(0.5553809404373169, 0.8228776454925537, -4.325854874309698e-08)","(0.540142834186554, 0.8109195232391357, -0.0022860695607960224)","(0.5271331071853638, 0.7929340600967407, -0.005275017116218805)","(0.5177053213119507, 0.7817521691322327, -0.008750887587666512)","(0.5095298290252686, 0.774878740310669, -0.01251869834959507)","(0.5386130213737488, 0.7648543119430542, -0.004028766416013241)","(0.5296570658683777, 0.7497381567955017, -0.01193163264542818)","(0.5192712545394897, 0.7477262020111084, -0.01894942671060562)","(0.5107511878013611, 0.7507973313331604, -0.023098018020391464)","(0.5477445721626282, 0.7661327719688416, -0.007628952618688345)","(0.5415623188018799, 0.7499414086341858, -0.013052064925432205)","(0.5300477743148804, 0.746720552444458, -0.017308013513684273)","(0.5202379822731018, 0.7485377788543701, -0.020091459155082703)","(0.556640088558197, 0.773945689201355, -0.011911928653717041)","(0.5495793223381042, 0.7611594796180725, -0.0170866921544075)","(0.5387499332427979, 0.7605020999908447, -0.01853344589471817)","(0.5309313535690308, 0.7625162601470947, -0.019414667040109634)","(0.5641615986824036, 0.7869568467140198, -0.01650102809071541)","(0.5561912059783936, 0.7848371267318726, -0.021182872354984283)","(0.5500851273536682, 0.788149356842041, -0.020870542153716087)","(0.5470229983329773, 0.7921649813652039, -0.02004055120050907)",POSITIVE
