,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.3352850675582886, 0.7389335632324219, 4.0525395661461516e-07)","(0.38295066356658936, 0.7085262537002563, -0.009653037413954735)","(0.42532283067703247, 0.6592161655426025, -0.017921067774295807)","(0.46543824672698975, 0.6347825527191162, -0.028666675090789795)","(0.500756025314331, 0.6249231696128845, -0.03980742394924164)","(0.40512269735336304, 0.5493966341018677, -0.0028622515965253115)","(0.42032745480537415, 0.4784912168979645, -0.018607936799526215)","(0.43589383363723755, 0.4412281811237335, -0.0333922803401947)","(0.4538670480251312, 0.41298526525497437, -0.04364430531859398)","(0.37927401065826416, 0.5390322804450989, -0.011156508699059486)","(0.387384295463562, 0.4572415351867676, -0.02323371358215809)","(0.4014059007167816, 0.40822404623031616, -0.03527947887778282)","(0.4172993302345276, 0.37038546800613403, -0.043820757418870926)","(0.353363037109375, 0.5445371866226196, -0.022409407421946526)","(0.3541002869606018, 0.46540820598602295, -0.03354199230670929)","(0.3622681498527527, 0.41636574268341064, -0.04248343035578728)","(0.37452831864356995, 0.37701180577278137, -0.04854666441679001)","(0.3269695043563843, 0.5651469230651855, -0.03549256920814514)","(0.3194141089916229, 0.5043586492538452, -0.04550716653466225)","(0.31919339299201965, 0.4635842442512512, -0.04956026002764702)","(0.32328808307647705, 0.42689377069473267, -0.051766589283943176)",POSITIVE
144,"(0.3372623324394226, 0.7243034243583679, 3.691368988256727e-07)","(0.38629865646362305, 0.6928431391716003, -0.008372267708182335)","(0.4289584755897522, 0.6412033438682556, -0.015738384798169136)","(0.4703645408153534, 0.6152108311653137, -0.02571875974535942)","(0.505944013595581, 0.6022633910179138, -0.03618130460381508)","(0.4096217453479767, 0.5347530841827393, -0.0020460588857531548)","(0.4252391457557678, 0.464477002620697, -0.016164517030119896)","(0.43943071365356445, 0.4273589253425598, -0.02986771985888481)","(0.4552575945854187, 0.39565393328666687, -0.039887815713882446)","(0.3846375048160553, 0.5230939388275146, -0.010700682178139687)","(0.3936665952205658, 0.44008100032806396, -0.021559959277510643)","(0.4068446159362793, 0.3905635476112366, -0.03290461748838425)","(0.4204998314380646, 0.3509305417537689, -0.04144086316227913)","(0.3588778078556061, 0.5274441242218018, -0.022096805274486542)","(0.35999900102615356, 0.4473922848701477, -0.0318828821182251)","(0.36686429381370544, 0.3977251648902893, -0.04042379558086395)","(0.37678730487823486, 0.35640543699264526, -0.04690521955490112)","(0.3322669565677643, 0.5465345978736877, -0.03523223474621773)","(0.3253592848777771, 0.48568445444107056, -0.04419820010662079)","(0.3259994387626648, 0.4451948404312134, -0.0479557178914547)","(0.3304615914821625, 0.4075061082839966, -0.0505395382642746)",POSITIVE
145,"(0.34184375405311584, 0.7119386196136475, 3.1339840234068106e-07)","(0.39105263352394104, 0.6816317439079285, -0.006748661864548922)","(0.43213364481925964, 0.6310160160064697, -0.013072936795651913)","(0.47055289149284363, 0.6017774939537048, -0.022493455559015274)","(0.5051018595695496, 0.5852393507957458, -0.032270967960357666)","(0.41392990946769714, 0.5235497951507568, 0.0012578730238601565)","(0.4286697506904602, 0.45314502716064453, -0.012765547260642052)","(0.44283977150917053, 0.41661274433135986, -0.026338277384638786)","(0.4591527581214905, 0.38586023449897766, -0.036217622458934784)","(0.3898654878139496, 0.5118295550346375, -0.008150530979037285)","(0.39753419160842896, 0.43021470308303833, -0.018887421116232872)","(0.4100770354270935, 0.38215428590774536, -0.030009692534804344)","(0.4234732687473297, 0.3436630666255951, -0.03851182013750076)","(0.3649650812149048, 0.5152254104614258, -0.020409531891345978)","(0.3650391399860382, 0.4360974431037903, -0.029920199885964394)","(0.37205466628074646, 0.3867075443267822, -0.03754116967320442)","(0.38264086842536926, 0.3453972637653351, -0.043653566390275955)","(0.3390995264053345, 0.5327417850494385, -0.03443654626607895)","(0.33126428723335266, 0.47251006960868835, -0.043160710483789444)","(0.3321893513202667, 0.4317436218261719, -0.04646756127476692)","(0.33714431524276733, 0.3937501013278961, -0.04889795556664467)",POSITIVE
146,"(0.34735843539237976, 0.7036303877830505, 2.922198802934872e-07)","(0.3959302008152008, 0.6748543381690979, -0.006514104548841715)","(0.436574786901474, 0.6218599677085876, -0.012006751261651516)","(0.47617483139038086, 0.5923394560813904, -0.020676393061876297)","(0.5109377503395081, 0.5772060751914978, -0.02959141880273819)","(0.41835343837738037, 0.5165083408355713, 0.0031173047609627247)","(0.4321739971637726, 0.4466288089752197, -0.009955932386219501)","(0.44621458649635315, 0.41073399782180786, -0.022946221753954887)","(0.46260738372802734, 0.38075852394104004, -0.03273071348667145)","(0.39428430795669556, 0.5048820972442627, -0.006314298138022423)","(0.40112054347991943, 0.42400699853897095, -0.016335906460881233)","(0.4140232801437378, 0.3778659701347351, -0.026801861822605133)","(0.4283188581466675, 0.34069710969924927, -0.03506571054458618)","(0.3696339428424835, 0.507435142993927, -0.018823375925421715)","(0.37021857500076294, 0.4285556674003601, -0.027960482984781265)","(0.37806665897369385, 0.38057607412338257, -0.03506996110081673)","(0.3896332383155823, 0.34019917249679565, -0.04091506451368332)","(0.34438762068748474, 0.5238440632820129, -0.03324630856513977)","(0.3370688557624817, 0.46277061104774475, -0.041793227195739746)","(0.3386043608188629, 0.42139577865600586, -0.04528489708900452)","(0.3444586992263794, 0.38230299949645996, -0.04809173569083214)",POSITIVE
147,"(0.3513810634613037, 0.697085976600647, 2.843033257704519e-07)","(0.3993028998374939, 0.6693102121353149, -0.006174225825816393)","(0.43971723318099976, 0.6178203821182251, -0.011467073112726212)","(0.47843635082244873, 0.5881161689758301, -0.019893858581781387)","(0.5118784308433533, 0.5730887651443481, -0.02868902124464512)","(0.4224506616592407, 0.5119015574455261, 0.0021379210520535707)","(0.4358745813369751, 0.4425983130931854, -0.011012962087988853)","(0.4498453736305237, 0.4072580635547638, -0.023801740258932114)","(0.4659580588340759, 0.3787996768951416, -0.0333402082324028)","(0.3981758952140808, 0.5003738403320312, -0.007512812502682209)","(0.4051568806171417, 0.41941308975219727, -0.017671022564172745)","(0.41866573691368103, 0.3737267255783081, -0.028016896918416023)","(0.4337671995162964, 0.3380591869354248, -0.03619055822491646)","(0.3731212019920349, 0.5033824443817139, -0.020129309967160225)","(0.3734138607978821, 0.4238964915275574, -0.029800426214933395)","(0.38116151094436646, 0.3748261332511902, -0.03772273659706116)","(0.3928242325782776, 0.33451753854751587, -0.044089216738939285)","(0.34731000661849976, 0.52018141746521, -0.03450831025838852)","(0.3392602801322937, 0.4577644467353821, -0.04391372576355934)","(0.3398239314556122, 0.4150402545928955, -0.04828837141394615)","(0.34484800696372986, 0.3754312992095947, -0.051685284823179245)",POSITIVE
148,"(0.3527261018753052, 0.6957938075065613, 2.767646094525844e-07)","(0.4013981521129608, 0.6684368252754211, -0.005320948548614979)","(0.4415159821510315, 0.6160168051719666, -0.010002484545111656)","(0.4814111590385437, 0.5869447588920593, -0.01805671863257885)","(0.5157503485679626, 0.5737847089767456, -0.026394665241241455)","(0.422852486371994, 0.508777379989624, 0.004102171864360571)","(0.43624842166900635, 0.43809059262275696, -0.007932845503091812)","(0.4501999616622925, 0.4032968580722809, -0.01993774250149727)","(0.466102659702301, 0.37603068351745605, -0.029038148000836372)","(0.3982975482940674, 0.49633026123046875, -0.005835457239300013)","(0.40492701530456543, 0.4157722294330597, -0.014482935890555382)","(0.41856321692466736, 0.37116116285324097, -0.023871691897511482)","(0.4336710274219513, 0.3369579613208771, -0.03157183527946472)","(0.3736110031604767, 0.4988430440425873, -0.0188421830534935)","(0.37221553921699524, 0.42048901319503784, -0.027040518820285797)","(0.38035160303115845, 0.37209028005599976, -0.03444362059235573)","(0.3926243782043457, 0.3327634334564209, -0.04069053754210472)","(0.3487415015697479, 0.5154985189437866, -0.03369738161563873)","(0.3382648229598999, 0.452134907245636, -0.04198741167783737)","(0.33787673711776733, 0.409320592880249, -0.046109676361083984)","(0.34265974164009094, 0.37024247646331787, -0.04952508211135864)",POSITIVE
149,"(0.3530626893043518, 0.6942096948623657, 2.7937480240325385e-07)","(0.40180426836013794, 0.6667191982269287, -0.005949152167886496)","(0.4419291019439697, 0.6172412633895874, -0.01146132592111826)","(0.4821920096874237, 0.5892654061317444, -0.020471777766942978)","(0.5164335370063782, 0.5771492719650269, -0.02973623387515545)","(0.42202064394950867, 0.5069993138313293, 0.004691105801612139)","(0.43430930376052856, 0.4369433522224426, -0.007291868794709444)","(0.44750672578811646, 0.4018633961677551, -0.019102370366454124)","(0.4622907042503357, 0.37428492307662964, -0.027955248951911926)","(0.39689457416534424, 0.4942406117916107, -0.005306800361722708)","(0.402697890996933, 0.41341471672058105, -0.014023920521140099)","(0.4148952066898346, 0.36845162510871887, -0.023116756230592728)","(0.42865240573883057, 0.33292239904403687, -0.03039601258933544)","(0.3720587491989136, 0.4963635802268982, -0.01856316067278385)","(0.3680490255355835, 0.41792526841163635, -0.027446947991847992)","(0.3751622140407562, 0.369773268699646, -0.03466597944498062)","(0.38639914989471436, 0.33089983463287354, -0.040263086557388306)","(0.3469606041908264, 0.5127431750297546, -0.03376690298318863)","(0.33298513293266296, 0.44641852378845215, -0.042620547115802765)","(0.3306037187576294, 0.4017907381057739, -0.046722229570150375)","(0.3337555229663849, 0.36171528697013855, -0.04978889226913452)",POSITIVE
150,"(0.35057955980300903, 0.6931576728820801, 3.279918132648163e-07)","(0.3995342552661896, 0.6666180491447449, -0.01121699158102274)","(0.44212257862091064, 0.6187310814857483, -0.01927536353468895)","(0.4858406186103821, 0.5942035913467407, -0.03004617802798748)","(0.5239270925521851, 0.5882510542869568, -0.04073682054877281)","(0.4204174876213074, 0.5040004849433899, 0.00200886488892138)","(0.4327498972415924, 0.4343840479850769, -0.009665821678936481)","(0.4444916546344757, 0.39966434240341187, -0.021810652688145638)","(0.4578394889831543, 0.37328168749809265, -0.031023036688566208)","(0.392360121011734, 0.4899550676345825, -0.005222028121352196)","(0.397250235080719, 0.4101332128047943, -0.013422717340290546)","(0.40749332308769226, 0.3651348352432251, -0.022701628506183624)","(0.41937455534935, 0.3303820490837097, -0.030063912272453308)","(0.3655870854854584, 0.4917801320552826, -0.016120510175824165)","(0.36093419790267944, 0.41523680090904236, -0.024635005742311478)","(0.3661831319332123, 0.36823129653930664, -0.03221214935183525)","(0.3754091262817383, 0.3301941752433777, -0.037852637469768524)","(0.339614599943161, 0.5090230703353882, -0.029429348185658455)","(0.32505834102630615, 0.4448208212852478, -0.03773724287748337)","(0.31980785727500916, 0.40226081013679504, -0.04158560559153557)","(0.31936466693878174, 0.3636930584907532, -0.04426231607794762)",POSITIVE
151,"(0.34714773297309875, 0.6956988573074341, 3.33617180103829e-07)","(0.39696937799453735, 0.6672988533973694, -0.011077050119638443)","(0.43975651264190674, 0.6224514245986938, -0.019155452027916908)","(0.48176905512809753, 0.6032182574272156, -0.0302549097687006)","(0.5191125869750977, 0.6012663841247559, -0.041190024465322495)","(0.4171695411205292, 0.5035964250564575, 0.0051034437492489815)","(0.4286360442638397, 0.4344915747642517, -0.004382092040032148)","(0.43718191981315613, 0.3976748585700989, -0.015622366219758987)","(0.44655412435531616, 0.3688259422779083, -0.024625245481729507)","(0.3874039649963379, 0.48982831835746765, -0.0022821323946118355)","(0.3907497227191925, 0.40930619835853577, -0.00876542180776596)","(0.3974960148334503, 0.36341387033462524, -0.017949845641851425)","(0.4053429663181305, 0.3275717496871948, -0.025323331356048584)","(0.3595762252807617, 0.49245914816856384, -0.013276511803269386)","(0.3544802963733673, 0.41629570722579956, -0.021228203549981117)","(0.35537683963775635, 0.36912208795547485, -0.02962169609963894)","(0.3592492341995239, 0.32934606075286865, -0.035744138062000275)","(0.33265000581741333, 0.5113824009895325, -0.0265719722956419)","(0.3161744177341461, 0.44950413703918457, -0.0350794643163681)","(0.30722638964653015, 0.40826529264450073, -0.039276499301195145)","(0.3020833134651184, 0.3697133958339691, -0.04195929691195488)",POSITIVE
152,"(0.34436917304992676, 0.6949173212051392, 3.671699175811227e-07)","(0.39379674196243286, 0.666426956653595, -0.014016463421285152)","(0.4378677010536194, 0.623863697052002, -0.02484232932329178)","(0.4815921485424042, 0.6069961786270142, -0.038212381303310394)","(0.5208648443222046, 0.6094774007797241, -0.051680587232112885)","(0.4110826253890991, 0.5024303197860718, -0.0017808242700994015)","(0.42068323493003845, 0.4322112202644348, -0.013631438836455345)","(0.4286399185657501, 0.3935122787952423, -0.0259347315877676)","(0.43741875886917114, 0.3611081838607788, -0.035738348960876465)","(0.3809438645839691, 0.4890521764755249, -0.008614561520516872)","(0.38243916630744934, 0.4067375063896179, -0.017523160204291344)","(0.38835597038269043, 0.35988757014274597, -0.027473455294966698)","(0.3953908681869507, 0.32198840379714966, -0.0353219099342823)","(0.35270601511001587, 0.4927769899368286, -0.018965186551213264)","(0.3447597920894623, 0.4151374101638794, -0.028805138543248177)","(0.3439730703830719, 0.3677113950252533, -0.037470538169145584)","(0.3463345170021057, 0.3269748091697693, -0.04357266426086426)","(0.3258698284626007, 0.5130577087402344, -0.03176546096801758)","(0.30711936950683594, 0.45010364055633545, -0.04155948385596275)","(0.29692161083221436, 0.40845581889152527, -0.046161070466041565)","(0.2908184826374054, 0.36843669414520264, -0.04904180020093918)",POSITIVE
153,"(0.34021565318107605, 0.6949127316474915, 3.793586813571892e-07)","(0.38919177651405334, 0.6663607954978943, -0.013815396465361118)","(0.4337220788002014, 0.6228290796279907, -0.024489833042025566)","(0.47804996371269226, 0.6057592630386353, -0.037825822830200195)","(0.5168997049331665, 0.611221194267273, -0.05116838961839676)","(0.4069613516330719, 0.5010167956352234, -0.0001811993570299819)","(0.41628366708755493, 0.4311157763004303, -0.01173159945756197)","(0.42373016476631165, 0.3907333016395569, -0.023637915030121803)","(0.4314754009246826, 0.3584890067577362, -0.03308248519897461)","(0.3763652443885803, 0.4872044026851654, -0.00721034174785018)","(0.3764827847480774, 0.4029979705810547, -0.015883835032582283)","(0.38141030073165894, 0.3553471267223358, -0.025180041790008545)","(0.38760432600975037, 0.31782516837120056, -0.032163072377443314)","(0.348114550113678, 0.49087274074554443, -0.017886800691485405)","(0.33866453170776367, 0.41020283102989197, -0.02807198092341423)","(0.3377114534378052, 0.36146941781044006, -0.03675452247262001)","(0.34034475684165955, 0.320870041847229, -0.0424916073679924)","(0.3213649392127991, 0.5114268064498901, -0.030988920480012894)","(0.29982563853263855, 0.44826099276542664, -0.04137612506747246)","(0.28873541951179504, 0.4060092568397522, -0.04638548195362091)","(0.2827012836933136, 0.36625903844833374, -0.04925274848937988)",POSITIVE
154,"(0.337364137172699, 0.691260576248169, 3.6681629467238963e-07)","(0.38609716296195984, 0.6634252071380615, -0.013885989785194397)","(0.42982667684555054, 0.6216069459915161, -0.02458343654870987)","(0.47292038798332214, 0.6041963696479797, -0.03783636912703514)","(0.5104875564575195, 0.609068751335144, -0.05126354098320007)","(0.40256553888320923, 0.5000993013381958, -0.0017097052186727524)","(0.4144546091556549, 0.4299875497817993, -0.01378560159355402)","(0.4232458472251892, 0.3914070725440979, -0.026016073301434517)","(0.4326038360595703, 0.35959112644195557, -0.03583018109202385)","(0.3737446069717407, 0.48678135871887207, -0.008815153501927853)","(0.3772169053554535, 0.4033169150352478, -0.018791604787111282)","(0.3834908604621887, 0.35518068075180054, -0.02938852831721306)","(0.39039328694343567, 0.31782686710357666, -0.03757233917713165)","(0.3461656868457794, 0.49056053161621094, -0.019486023113131523)","(0.33855992555618286, 0.4094753861427307, -0.0309151541441679)","(0.3385554552078247, 0.3593108057975769, -0.041284553706645966)","(0.3418791890144348, 0.3170735239982605, -0.04844595864415169)","(0.319456547498703, 0.5110151767730713, -0.03240477293729782)","(0.29887378215789795, 0.4470842480659485, -0.04394515976309776)","(0.28790754079818726, 0.4040302336215973, -0.05015420913696289)","(0.2814645767211914, 0.3632345199584961, -0.0542069710791111)",POSITIVE
155,"(0.3334708511829376, 0.6907500624656677, 2.9874792062400957e-07)","(0.3800082802772522, 0.6601954102516174, -0.008630779571831226)","(0.420648992061615, 0.6146607995033264, -0.014645879156887531)","(0.456612229347229, 0.5953981876373291, -0.02354748360812664)","(0.488431453704834, 0.5952784419059753, -0.03292356804013252)","(0.40684187412261963, 0.503875732421875, 0.00339128146879375)","(0.42278289794921875, 0.4365714192390442, -0.00750312115997076)","(0.4333275258541107, 0.3996811807155609, -0.020366394892334938)","(0.4450515806674957, 0.37011536955833435, -0.030298233032226562)","(0.3784739673137665, 0.49231138825416565, -0.0042703039944171906)","(0.3845462501049042, 0.41077208518981934, -0.01110783126205206)","(0.3928455114364624, 0.3635392189025879, -0.02189715951681137)","(0.40286436676979065, 0.32681143283843994, -0.030917219817638397)","(0.3507530987262726, 0.4980887174606323, -0.014783271588385105)","(0.34865474700927734, 0.423023521900177, -0.02126656472682953)","(0.3519900143146515, 0.37666797637939453, -0.030115848407149315)","(0.35884448885917664, 0.33806687593460083, -0.037461407482624054)","(0.32224565744400024, 0.5192645192146301, -0.02722788415849209)","(0.30869030952453613, 0.46285349130630493, -0.03368242830038071)","(0.30347123742103577, 0.42522063851356506, -0.03681093454360962)","(0.3020521402359009, 0.39057332277297974, -0.039399873465299606)",POSITIVE
