,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.9478774070739746, 0.15609878301620483, 3.5782204577117227e-07)","(0.8877061605453491, 0.20477837324142456, -0.02084106020629406)","(0.8249168395996094, 0.2813725471496582, -0.041839420795440674)","(0.7652392387390137, 0.30747613310813904, -0.0670132115483284)","(0.7099990248680115, 0.3084716796875, -0.09361758083105087)","(0.8871726393699646, 0.41049835085868835, -0.02216600999236107)","(0.8674860000610352, 0.5068436861038208, -0.05157224461436272)","(0.8430804014205933, 0.5568557381629944, -0.07099559903144836)","(0.8204477429389954, 0.6012197136878967, -0.08481626212596893)","(0.926853597164154, 0.4076519310474396, -0.032161179929971695)","(0.8825644254684448, 0.46819841861724854, -0.08038646727800369)","(0.8604580760002136, 0.38585951924324036, -0.09472184628248215)","(0.8596765995025635, 0.3225002884864807, -0.0942905843257904)","(0.9679983854293823, 0.38767924904823303, -0.045229945331811905)","(0.933209240436554, 0.45105355978012085, -0.08950626105070114)","(0.9051156044006348, 0.378099650144577, -0.08566403388977051)","(0.9001861810684204, 0.3219640254974365, -0.07170973718166351)","(1.0113093852996826, 0.3506421446800232, -0.06033473461866379)","(0.97817462682724, 0.3999793529510498, -0.09197564423084259)","(0.9372617602348328, 0.3616926074028015, -0.0890519767999649)","(0.9152851104736328, 0.3263646066188812, -0.0792265459895134)",NEGATIVE
132,"(0.9461433291435242, 0.15572969615459442, 3.1953621260072396e-07)","(0.8858960866928101, 0.20649871230125427, -0.01918702945113182)","(0.8237191438674927, 0.2854529917240143, -0.04021340608596802)","(0.7664129734039307, 0.3150245249271393, -0.06587371975183487)","(0.7114728689193726, 0.31109726428985596, -0.09308645874261856)","(0.8847256898880005, 0.40951913595199585, -0.020115302875638008)","(0.867420494556427, 0.5043689012527466, -0.04922999069094658)","(0.8413430452346802, 0.5513878464698792, -0.06797660887241364)","(0.8162931799888611, 0.5909391641616821, -0.08102225512266159)","(0.9246861338615417, 0.4072749614715576, -0.03069358505308628)","(0.8796498775482178, 0.4622752070426941, -0.07808154076337814)","(0.8613798022270203, 0.3759343922138214, -0.0910077914595604)","(0.8637816905975342, 0.3128741383552551, -0.08946111053228378)","(0.965631902217865, 0.38821831345558167, -0.04432088881731033)","(0.9287012219429016, 0.44470715522766113, -0.08809886872768402)","(0.9054156541824341, 0.36859840154647827, -0.08296801149845123)","(0.9038339853286743, 0.3129235804080963, -0.06801757216453552)","(1.008864402770996, 0.3522583842277527, -0.05985146015882492)","(0.9769694209098816, 0.3994976580142975, -0.09042026102542877)","(0.9366257786750793, 0.3608037829399109, -0.08645626157522202)","(0.9144605994224548, 0.32520246505737305, -0.0759485736489296)",NEGATIVE
133,"(0.9541395902633667, 0.1618451625108719, 2.984011189255398e-07)","(0.8953714370727539, 0.21265703439712524, -0.01787402108311653)","(0.8317376375198364, 0.29137539863586426, -0.038195572793483734)","(0.7719073295593262, 0.32112839818000793, -0.06325428187847137)","(0.7159088850021362, 0.322116881608963, -0.0899609923362732)","(0.8881279826164246, 0.4197605848312378, -0.017595134675502777)","(0.868665874004364, 0.5082064867019653, -0.04670478403568268)","(0.8397133946418762, 0.5491797924041748, -0.06562281399965286)","(0.8116878271102905, 0.5808274745941162, -0.07819273322820663)","(0.9296613931655884, 0.420049786567688, -0.028137145563960075)","(0.880704939365387, 0.46345752477645874, -0.07285775989294052)","(0.8693137168884277, 0.3769843578338623, -0.08478057384490967)","(0.8773276209831238, 0.32227081060409546, -0.08294250816106796)","(0.9709951877593994, 0.4019400179386139, -0.04188478738069534)","(0.9274796843528748, 0.4387519657611847, -0.08524160087108612)","(0.910220205783844, 0.36323657631874084, -0.08093336969614029)","(0.9133987426757812, 0.3154860734939575, -0.06653856486082077)","(1.0140948295593262, 0.36817803978919983, -0.05731986090540886)","(0.9791273474693298, 0.4072014391422272, -0.08766139298677444)","(0.9397656321525574, 0.36569246649742126, -0.08319926261901855)","(0.9182606935501099, 0.331373929977417, -0.0720098465681076)",NEGATIVE
134,"(0.9573087096214294, 0.1648712158203125, 2.3210976962673158e-07)","(0.9008460640907288, 0.21768328547477722, -0.014820722863078117)","(0.841730535030365, 0.3015558421611786, -0.03262509033083916)","(0.7859185338020325, 0.3388918936252594, -0.05536825582385063)","(0.7333815693855286, 0.34559905529022217, -0.07957100123167038)","(0.8991085290908813, 0.4284442663192749, -0.014316931366920471)","(0.8792443871498108, 0.5098109245300293, -0.04175851121544838)","(0.84633469581604, 0.543346643447876, -0.061022769659757614)","(0.8143666386604309, 0.5639656782150269, -0.07374510914087296)","(0.9398918151855469, 0.4287075102329254, -0.024652060121297836)","(0.8875512480735779, 0.4578419327735901, -0.06519374996423721)","(0.8777498602867126, 0.37663325667381287, -0.07738897949457169)","(0.8875676393508911, 0.3242127001285553, -0.07738714665174484)","(0.9789729714393616, 0.40852105617523193, -0.03785319626331329)","(0.9346779584884644, 0.43740150332450867, -0.07720138132572174)","(0.9175739884376526, 0.366286039352417, -0.07395658642053604)","(0.9199488162994385, 0.31749653816223145, -0.062036097049713135)","(1.018917441368103, 0.3715842366218567, -0.052618637681007385)","(0.9837391376495361, 0.40646928548812866, -0.08214440941810608)","(0.9445080161094666, 0.3677651882171631, -0.07941808551549911)","(0.9210224151611328, 0.33177649974823, -0.06995030492544174)",NEGATIVE
135,"(0.9655271172523499, 0.16572129726409912, 1.0204188782836354e-07)","(0.9040917158126831, 0.23110176622867584, -0.007504833396524191)","(0.8496877551078796, 0.3228440284729004, -0.02158486470580101)","(0.8028903007507324, 0.37601613998413086, -0.04295884445309639)","(0.760239839553833, 0.39091140031814575, -0.06510072946548462)","(0.9088258147239685, 0.43098872900009155, -0.00015681750664953142)","(0.8920272588729858, 0.507710337638855, -0.027592353522777557)","(0.8557004928588867, 0.5200835466384888, -0.04799267277121544)","(0.8239186406135559, 0.5060991644859314, -0.059243351221084595)","(0.9500617384910583, 0.42880168557167053, -0.013119278475642204)","(0.9032718539237976, 0.4570970833301544, -0.0488840714097023)","(0.8932964205741882, 0.38197293877601624, -0.060486726462841034)","(0.9025070071220398, 0.3310841917991638, -0.06035414710640907)","(0.987932026386261, 0.40832436084747314, -0.02948005311191082)","(0.947354257106781, 0.44041281938552856, -0.06373438239097595)","(0.9291228652000427, 0.3747190535068512, -0.06079714745283127)","(0.9280620813369751, 0.3237411379814148, -0.04972487688064575)","(1.0258235931396484, 0.37171441316604614, -0.047216448932886124)","(0.9944702386856079, 0.4078836441040039, -0.07298023253679276)","(0.9553347826004028, 0.3758748471736908, -0.07004570960998535)","(0.9285387992858887, 0.3408919870853424, -0.06030471995472908)",NEGATIVE
136,"(0.9628105759620667, 0.1650518923997879, -7.891899400647162e-08)","(0.9077919721603394, 0.23543021082878113, -0.008531675674021244)","(0.8668164014816284, 0.322163850069046, -0.021186422556638718)","(0.8306806087493896, 0.37773144245147705, -0.04074002057313919)","(0.7898310422897339, 0.4124008119106293, -0.05916021764278412)","(0.9070413708686829, 0.42511019110679626, 0.00392359821125865)","(0.8810927867889404, 0.5023375749588013, -0.03269948065280914)","(0.8428773880004883, 0.48188352584838867, -0.05938402935862541)","(0.8180174827575684, 0.44247379899024963, -0.07171531021595001)","(0.9457225799560547, 0.4232700765132904, -0.008169908076524734)","(0.9056679606437683, 0.4673023521900177, -0.047988612204790115)","(0.8937196731567383, 0.38735026121139526, -0.06280979514122009)","(0.9025442600250244, 0.3310735821723938, -0.06397020071744919)","(0.9844528436660767, 0.4031848907470703, -0.025468679144978523)","(0.9505140781402588, 0.44915032386779785, -0.06394483149051666)","(0.9313733577728271, 0.38136446475982666, -0.06340186297893524)","(0.930388331413269, 0.32830196619033813, -0.05219748616218567)","(1.0245190858840942, 0.3679139018058777, -0.04399925842881203)","(0.9984815716743469, 0.413588285446167, -0.07198081165552139)","(0.9602010250091553, 0.38100773096084595, -0.06979074329137802)","(0.9356809854507446, 0.3463582694530487, -0.059827953577041626)",NEGATIVE
137,"(0.9655779004096985, 0.17433452606201172, 1.632480678415149e-10)","(0.9150020480155945, 0.24756722152233124, -0.011657175607979298)","(0.8835468888282776, 0.3360249102115631, -0.024427058175206184)","(0.8561329245567322, 0.39895936846733093, -0.043159063905477524)","(0.8198351860046387, 0.44217729568481445, -0.06044124811887741)","(0.9213898181915283, 0.4307418167591095, 0.002833578735589981)","(0.8993772268295288, 0.5113245844841003, -0.033719390630722046)","(0.8628862500190735, 0.49355530738830566, -0.060831792652606964)","(0.8359583616256714, 0.4556160569190979, -0.07336869835853577)","(0.9566221237182617, 0.4264053702354431, -0.006769018247723579)","(0.9225820899009705, 0.4812522530555725, -0.04648877680301666)","(0.9079110026359558, 0.4112936556339264, -0.062119897454977036)","(0.9111034870147705, 0.35516637563705444, -0.06375746428966522)","(0.9919446110725403, 0.4057776629924774, -0.021783456206321716)","(0.9624256491661072, 0.46391811966896057, -0.05951967090368271)","(0.9420952796936035, 0.4016708433628082, -0.05958864465355873)","(0.9386794567108154, 0.34611526131629944, -0.048765745013952255)","(1.0289994478225708, 0.3700191378593445, -0.038408685475587845)","(1.0053415298461914, 0.42227450013160706, -0.06601382046937943)","(0.968464732170105, 0.3967452645301819, -0.06530669331550598)","(0.9439781308174133, 0.3634266257286072, -0.05646614357829094)",NEGATIVE
138,"(0.9646627306938171, 0.17905129492282867, -5.6926051428263236e-08)","(0.9159177541732788, 0.25043177604675293, -0.00935684610158205)","(0.8852371573448181, 0.34242939949035645, -0.021932557225227356)","(0.8588590025901794, 0.4071926474571228, -0.040923941880464554)","(0.8205952048301697, 0.44836193323135376, -0.05891532823443413)","(0.928922176361084, 0.43429428339004517, 0.0019449255196377635)","(0.9055094718933105, 0.5191450715065002, -0.03343378007411957)","(0.8684291839599609, 0.5054478049278259, -0.058607861399650574)","(0.841916561126709, 0.47031643986701965, -0.06997405737638474)","(0.96384197473526, 0.4279266595840454, -0.009320251643657684)","(0.9242914319038391, 0.4791589081287384, -0.04982365667819977)","(0.9094089269638062, 0.4019128680229187, -0.06409534066915512)","(0.9167613387107849, 0.34499794244766235, -0.06466689705848694)","(0.9980706572532654, 0.40482306480407715, -0.025457721203565598)","(0.967476487159729, 0.4674030542373657, -0.06395391374826431)","(0.9457293152809143, 0.4011932611465454, -0.062313519418239594)","(0.9440879821777344, 0.3451977074146271, -0.05039237439632416)","(1.0341596603393555, 0.36670026183128357, -0.042742807418107986)","(1.01277756690979, 0.42338860034942627, -0.07107770442962646)","(0.9731956720352173, 0.39770257472991943, -0.06897223740816116)","(0.9481292366981506, 0.3639705181121826, -0.05915903300046921)",NEGATIVE
139,"(0.9617515802383423, 0.17939530313014984, -4.906726402964523e-08)","(0.9160832166671753, 0.24827836453914642, -0.013189050368964672)","(0.887387216091156, 0.3433111906051636, -0.028538284823298454)","(0.8587011098861694, 0.41129860281944275, -0.0497826412320137)","(0.8169108629226685, 0.45006945729255676, -0.06949660927057266)","(0.9277756810188293, 0.4352581202983856, -0.0004987236461602151)","(0.9111764430999756, 0.5244481563568115, -0.03618258237838745)","(0.8743749260902405, 0.5169497728347778, -0.05984955653548241)","(0.8468665480613708, 0.48249736428260803, -0.06984223425388336)","(0.9628110527992249, 0.42765578627586365, -0.010329375974833965)","(0.9256203770637512, 0.48684626817703247, -0.05143784359097481)","(0.9116731286048889, 0.40568307042121887, -0.06314408779144287)","(0.920940101146698, 0.35080376267433167, -0.060874391347169876)","(0.9969815611839294, 0.4053342044353485, -0.02545403689146042)","(0.9695451855659485, 0.4708917737007141, -0.06508765369653702)","(0.9482943415641785, 0.40081343054771423, -0.060379285365343094)","(0.9482949376106262, 0.34609082341194153, -0.04560749605298042)","(1.0333757400512695, 0.3679913282394409, -0.042103253304958344)","(1.0124443769454956, 0.4250980019569397, -0.07070524245500565)","(0.9733383655548096, 0.39497658610343933, -0.06610565632581711)","(0.9510192275047302, 0.35929811000823975, -0.05397986248135567)",NEGATIVE
140,"(0.9670146107673645, 0.17574737966060638, 1.397496447452795e-07)","(0.9200387001037598, 0.24226434528827667, -0.018616363406181335)","(0.8843152523040771, 0.33868569135665894, -0.03672296926379204)","(0.847537636756897, 0.4056089222431183, -0.05944769084453583)","(0.7954632639884949, 0.43088582158088684, -0.08197013288736343)","(0.9294379353523254, 0.43805620074272156, -0.0029973348136991262)","(0.9188118577003479, 0.5130173563957214, -0.03153276443481445)","(0.8931103944778442, 0.5477586984634399, -0.050571590662002563)","(0.8669700026512146, 0.5641927719116211, -0.06121690943837166)","(0.9640559554100037, 0.43198561668395996, -0.011058488860726357)","(0.9262815713882446, 0.49443766474723816, -0.05396958813071251)","(0.9120060801506042, 0.41427576541900635, -0.06511993706226349)","(0.9165112972259521, 0.35582849383354187, -0.06015988439321518)","(0.9973937273025513, 0.41188251972198486, -0.023631075397133827)","(0.9718709588050842, 0.46817031502723694, -0.06530718505382538)","(0.9495422840118408, 0.3994823694229126, -0.06126786768436432)","(0.9462523460388184, 0.3449034094810486, -0.04531911760568619)","(1.0325431823730469, 0.37587377429008484, -0.03800744190812111)","(1.012235164642334, 0.42558589577674866, -0.06673668324947357)","(0.9760669469833374, 0.39174437522888184, -0.062105342745780945)","(0.9555515050888062, 0.3525945246219635, -0.049669768661260605)",NEGATIVE
141,"(0.9651101231575012, 0.18805715441703796, 2.525838169731287e-07)","(0.9170668125152588, 0.24797283113002777, -0.018143275752663612)","(0.878986120223999, 0.342797189950943, -0.037581007927656174)","(0.8395714163780212, 0.40365326404571533, -0.06135721877217293)","(0.7881622314453125, 0.4208061397075653, -0.08588097989559174)","(0.9360204935073853, 0.44909465312957764, -0.013452802784740925)","(0.9296419024467468, 0.5345951914787292, -0.04114469885826111)","(0.9063490629196167, 0.581049919128418, -0.059887297451496124)","(0.8812160491943359, 0.6143603324890137, -0.07206770032644272)","(0.9712154865264893, 0.4398287534713745, -0.0227973535656929)","(0.9293102622032166, 0.4922870397567749, -0.06644946336746216)","(0.9141445755958557, 0.41354867815971375, -0.07748433202505112)","(0.918529212474823, 0.35842713713645935, -0.07430452853441238)","(1.0035196542739868, 0.41426992416381836, -0.03539421781897545)","(0.9746218919754028, 0.4654613733291626, -0.07643094658851624)","(0.9497141242027283, 0.39755508303642273, -0.07068025320768356)","(0.9445409178733826, 0.3445582091808319, -0.055249545723199844)","(1.0360615253448486, 0.3723604381084442, -0.04989100992679596)","(1.0154796838760376, 0.4200848340988159, -0.0790124237537384)","(0.9779735803604126, 0.38884127140045166, -0.07421750575304031)","(0.9555320143699646, 0.3538472056388855, -0.06254543364048004)",NEGATIVE
142,"(0.9700799584388733, 0.1895403116941452, 2.3408618687881244e-07)","(0.9236038327217102, 0.24676910042762756, -0.021510470658540726)","(0.883381724357605, 0.3375912010669708, -0.04155224934220314)","(0.8403728604316711, 0.3935912847518921, -0.06516282260417938)","(0.7871391177177429, 0.41213327646255493, -0.08973341435194016)","(0.9355842471122742, 0.44601142406463623, -0.019800711423158646)","(0.9283802509307861, 0.540878176689148, -0.046405743807554245)","(0.914282500743866, 0.598422646522522, -0.06406199187040329)","(0.9019131660461426, 0.649746298789978, -0.0768437311053276)","(0.9728277921676636, 0.4370359778404236, -0.02784818597137928)","(0.9357251524925232, 0.4888853132724762, -0.0734577625989914)","(0.9161108136177063, 0.4106873571872711, -0.08583700656890869)","(0.9176263809204102, 0.35522234439849854, -0.08361790329217911)","(1.0069029331207275, 0.4108867049217224, -0.03868671506643295)","(0.9834423065185547, 0.4614761173725128, -0.08037541806697845)","(0.9561145901679993, 0.3961441218852997, -0.07446388155221939)","(0.949113667011261, 0.34530672430992126, -0.059005312621593475)","(1.040295124053955, 0.37043511867523193, -0.05165812373161316)","(1.0187793970108032, 0.41710326075553894, -0.08052030950784683)","(0.9824516773223877, 0.3874553143978119, -0.07518655806779861)","(0.9629440307617188, 0.3560978174209595, -0.06341297179460526)",NEGATIVE
143,"(0.9701191782951355, 0.1892065554857254, 2.0785475385309837e-07)","(0.9234354496002197, 0.24703079462051392, -0.02205396071076393)","(0.8834550380706787, 0.33545050024986267, -0.042541880160570145)","(0.8412310481071472, 0.3923611640930176, -0.06631756573915482)","(0.7892448306083679, 0.41125836968421936, -0.09096056967973709)","(0.9355767369270325, 0.44337356090545654, -0.023663828149437904)","(0.9295456409454346, 0.5455813407897949, -0.050186753273010254)","(0.9187056422233582, 0.6070101857185364, -0.06719183921813965)","(0.9096514582633972, 0.6629877090454102, -0.07994164526462555)","(0.9709903597831726, 0.43350622057914734, -0.031775329262018204)","(0.9356706738471985, 0.49063682556152344, -0.07891420274972916)","(0.9150235056877136, 0.41260749101638794, -0.09123755991458893)","(0.9155623316764832, 0.35484206676483154, -0.08884209394454956)","(1.0036320686340332, 0.4075898826122284, -0.042363837361335754)","(0.9833723306655884, 0.464976966381073, -0.08410061150789261)","(0.9563837051391602, 0.40058261156082153, -0.07753908634185791)","(0.9499182105064392, 0.3483627140522003, -0.06181568652391434)","(1.0357342958450317, 0.3685525953769684, -0.05518642067909241)","(1.0166465044021606, 0.41956084966659546, -0.08375232666730881)","(0.9823192358016968, 0.3903352618217468, -0.07830467075109482)","(0.9647724032402039, 0.35714471340179443, -0.0667092576622963)",NEGATIVE
