,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7731382846832275, 0.7172709107398987, 4.240869770910649e-07)","(0.7302231192588806, 0.6712439060211182, -0.011544483713805676)","(0.6967169642448425, 0.619388997554779, -0.02327110804617405)","(0.6619932055473328, 0.5927881002426147, -0.036757975816726685)","(0.6272430419921875, 0.5832000970840454, -0.05253911018371582)","(0.7277518510818481, 0.5146502256393433, -0.012285434640944004)","(0.6961619257926941, 0.4475310742855072, -0.03111765719950199)","(0.6756291389465332, 0.40475010871887207, -0.04771660640835762)","(0.6605113744735718, 0.36660072207450867, -0.05984846502542496)","(0.7591555714607239, 0.5055555701255798, -0.023298092186450958)","(0.7617273926734924, 0.4109655022621155, -0.038567714393138885)","(0.7590559720993042, 0.34984880685806274, -0.053841181099414825)","(0.755321204662323, 0.30006569623947144, -0.06492839753627777)","(0.7879472970962524, 0.5209397673606873, -0.0369170717895031)","(0.8060915470123291, 0.4315967559814453, -0.054721683263778687)","(0.8096146583557129, 0.3756128251552582, -0.06905219703912735)","(0.8096367716789246, 0.32652977108955383, -0.07875940948724747)","(0.8122648000717163, 0.5544357299804688, -0.05137349292635918)","(0.8398913145065308, 0.49546563625335693, -0.06628601998090744)","(0.8550108671188354, 0.4539228081703186, -0.07157178223133087)","(0.8646076321601868, 0.41512370109558105, -0.0751044750213623)",NEGATIVE
130,"(0.7717849612236023, 0.7189772129058838, 5.051646212450578e-07)","(0.729051947593689, 0.6715883612632751, -0.01332526933401823)","(0.6950727701187134, 0.6208871006965637, -0.028249215334653854)","(0.6583195924758911, 0.5988247394561768, -0.04482785612344742)","(0.6206074357032776, 0.5927885174751282, -0.06381573528051376)","(0.7270823121070862, 0.5101578235626221, -0.019080184400081635)","(0.7086071968078613, 0.4305381178855896, -0.04031278192996979)","(0.6956455707550049, 0.3825379014015198, -0.05769149586558342)","(0.6842716932296753, 0.33932939171791077, -0.07028597593307495)","(0.757529079914093, 0.5079718232154846, -0.03084799274802208)","(0.7663111686706543, 0.4095253348350525, -0.048875197768211365)","(0.7681371569633484, 0.3455994129180908, -0.06542596966028214)","(0.7684478759765625, 0.29210928082466125, -0.07736816257238388)","(0.7848895788192749, 0.527294933795929, -0.04507753625512123)","(0.8037775158882141, 0.4370296001434326, -0.06418581306934357)","(0.8100751638412476, 0.38044530153274536, -0.07870874553918839)","(0.8125966191291809, 0.33057963848114014, -0.08867788314819336)","(0.8081651329994202, 0.5625362396240234, -0.06040385738015175)","(0.8341291546821594, 0.503461480140686, -0.07616005837917328)","(0.8484833240509033, 0.46247419714927673, -0.08168231695890427)","(0.8581432104110718, 0.424480140209198, -0.0854983776807785)",NEGATIVE
131,"(0.7716915011405945, 0.7189751863479614, 5.489294494509522e-07)","(0.7291491031646729, 0.672042727470398, -0.013064163736999035)","(0.69432133436203, 0.6211452484130859, -0.028034238144755363)","(0.6570025086402893, 0.6010896563529968, -0.04468595236539841)","(0.6189753413200378, 0.5998368263244629, -0.06343433260917664)","(0.7268949747085571, 0.5058189630508423, -0.018077144399285316)","(0.7181844115257263, 0.4195357859134674, -0.038382142782211304)","(0.712019681930542, 0.3669503331184387, -0.05521601438522339)","(0.7063361406326294, 0.3225337862968445, -0.0675693228840828)","(0.75541090965271, 0.5066649317741394, -0.03015226498246193)","(0.7643710970878601, 0.40668076276779175, -0.04759750887751579)","(0.7667393088340759, 0.34377166628837585, -0.06353113800287247)","(0.766992449760437, 0.2926247715950012, -0.07511880993843079)","(0.7821715474128723, 0.5273000597953796, -0.044753123074769974)","(0.7990715503692627, 0.43561607599258423, -0.06292854249477386)","(0.8051875829696655, 0.3792504668235779, -0.0766928419470787)","(0.807600200176239, 0.3303997814655304, -0.08636163175106049)","(0.8056706190109253, 0.5637724995613098, -0.06060682609677315)","(0.8293985724449158, 0.503032386302948, -0.07565480470657349)","(0.8426417708396912, 0.4614996314048767, -0.0811237096786499)","(0.8512950539588928, 0.4232315123081207, -0.08508436381816864)",NEGATIVE
132,"(0.7693582773208618, 0.721277117729187, 5.494129027283634e-07)","(0.727522611618042, 0.6736572980880737, -0.012911579571664333)","(0.6928958892822266, 0.6219629645347595, -0.028106985613703728)","(0.6549390554428101, 0.6020393371582031, -0.04515382647514343)","(0.616657018661499, 0.6014873385429382, -0.06435953080654144)","(0.7273437976837158, 0.5057077407836914, -0.01707279495894909)","(0.7207207083702087, 0.41885921359062195, -0.037397921085357666)","(0.7169995903968811, 0.3648056387901306, -0.054599251598119736)","(0.7141234874725342, 0.32022711634635925, -0.06722035259008408)","(0.7561236023902893, 0.506240963935852, -0.02921290695667267)","(0.7645944952964783, 0.40650421380996704, -0.04645387455821037)","(0.7673445343971252, 0.3435764014720917, -0.062441639602184296)","(0.7682839035987854, 0.2924647331237793, -0.07416106015443802)","(0.7833955883979797, 0.5263633728027344, -0.04392097145318985)","(0.7993461489677429, 0.43405237793922424, -0.06163567304611206)","(0.8055490851402283, 0.37772464752197266, -0.07488469779491425)","(0.8078325986862183, 0.32930490374565125, -0.08432308584451675)","(0.8078709244728088, 0.5621240735054016, -0.05993391573429108)","(0.8312258124351501, 0.5010896921157837, -0.07436465471982956)","(0.8437792658805847, 0.4589739441871643, -0.07937032729387283)","(0.8514131307601929, 0.4203391671180725, -0.08309424668550491)",NEGATIVE
133,"(0.7685176730155945, 0.7247607707977295, 5.018366096010141e-07)","(0.7279605269432068, 0.6770731210708618, -0.011822661384940147)","(0.694912850856781, 0.6239032745361328, -0.025658007711172104)","(0.65873783826828, 0.6006489396095276, -0.04136647656559944)","(0.6207993626594543, 0.597672164440155, -0.05928177759051323)","(0.7289354801177979, 0.5061705112457275, -0.015141432173550129)","(0.7207627296447754, 0.41971683502197266, -0.03454900160431862)","(0.7167243361473083, 0.3659333884716034, -0.051077041774988174)","(0.7140387296676636, 0.32085326313972473, -0.0633976012468338)","(0.7585803866386414, 0.5050757527351379, -0.027220597490668297)","(0.7675381898880005, 0.4063919186592102, -0.043412283062934875)","(0.7706228494644165, 0.3442819118499756, -0.05888940393924713)","(0.7718124985694885, 0.29357612133026123, -0.0705137848854065)","(0.785975456237793, 0.5245623588562012, -0.04177416115999222)","(0.8041885495185852, 0.4331658184528351, -0.05828308314085007)","(0.8106621503829956, 0.3775678873062134, -0.0709662139415741)","(0.8129703998565674, 0.3296796679496765, -0.0804116427898407)","(0.8099516034126282, 0.5602468252182007, -0.05759077146649361)","(0.8346050381660461, 0.5003926753997803, -0.07104071974754333)","(0.8475918173789978, 0.4585804343223572, -0.07578862458467484)","(0.8556332588195801, 0.4199126958847046, -0.07960580289363861)",NEGATIVE
134,"(0.7702498435974121, 0.7356083989143372, 3.277688733760442e-07)","(0.7291560173034668, 0.6830499172210693, -0.005889945663511753)","(0.6992708444595337, 0.6193913221359253, -0.013821729458868504)","(0.6679831743240356, 0.5860809683799744, -0.025108296424150467)","(0.6316463351249695, 0.5755530595779419, -0.038718003779649734)","(0.7335667610168457, 0.5175551772117615, -0.0018077078275382519)","(0.707309365272522, 0.44159987568855286, -0.018844226375222206)","(0.6913021206855774, 0.3943271040916443, -0.034237731248140335)","(0.680677592754364, 0.35476651787757874, -0.045376889407634735)","(0.7625797986984253, 0.5107215642929077, -0.015171702019870281)","(0.7630045413970947, 0.41237491369247437, -0.028968030586838722)","(0.7628740072250366, 0.34915775060653687, -0.043368931859731674)","(0.7633421421051025, 0.29878783226013184, -0.05376096069812775)","(0.7900285720825195, 0.5256699323654175, -0.03117275796830654)","(0.8040382266044617, 0.43154120445251465, -0.04596738517284393)","(0.8088040351867676, 0.37479811906814575, -0.05821609869599342)","(0.8099571466445923, 0.3259800374507904, -0.06702777743339539)","(0.8146356344223022, 0.5580583214759827, -0.048070166260004044)","(0.8384268879890442, 0.49631041288375854, -0.05917144566774368)","(0.8513306379318237, 0.4534038305282593, -0.06256905198097229)","(0.8591732978820801, 0.4142683744430542, -0.06546422839164734)",NEGATIVE
135,"(0.7728815674781799, 0.7471739053726196, -1.6271140168555576e-07)","(0.7348085045814514, 0.6851369142532349, 0.001763468491844833)","(0.7118051052093506, 0.615250825881958, -0.0021006630267947912)","(0.6877238750457764, 0.5713228583335876, -0.011807543225586414)","(0.6581834554672241, 0.5475636720657349, -0.022495094686746597)","(0.7513723969459534, 0.5402999520301819, 0.019395852461457253)","(0.7308360934257507, 0.4904918670654297, -0.006444435101002455)","(0.7075799703598022, 0.48269781470298767, -0.03200016915798187)","(0.6880123615264893, 0.48859280347824097, -0.04653613641858101)","(0.7722430229187012, 0.5260682106018066, 0.0031171587761491537)","(0.7575462460517883, 0.43454229831695557, -0.015934886410832405)","(0.7352007627487183, 0.38355109095573425, -0.03488825634121895)","(0.7145474553108215, 0.3459931015968323, -0.0467059388756752)","(0.797653317451477, 0.5321972966194153, -0.01735086180269718)","(0.8016619086265564, 0.4354971945285797, -0.03654642030596733)","(0.7948325276374817, 0.37771886587142944, -0.05028843507170677)","(0.7860977053642273, 0.3281850516796112, -0.05814456567168236)","(0.8233597278594971, 0.5572926998138428, -0.03828210011124611)","(0.8445265293121338, 0.4902239739894867, -0.04940231144428253)","(0.8530110716819763, 0.442922979593277, -0.05193233862519264)","(0.8553827404975891, 0.3996394872665405, -0.05356048792600632)",NEGATIVE
136,"(0.7773439884185791, 0.7445701360702515, -3.239196075810469e-07)","(0.7362595796585083, 0.6864413022994995, 0.003675093874335289)","(0.7122126817703247, 0.6181430220603943, 0.0003168533730786294)","(0.6867966651916504, 0.5714136958122253, -0.009600331075489521)","(0.6642744541168213, 0.5312505960464478, -0.020576970651745796)","(0.7539376616477966, 0.5469726920127869, 0.01991787552833557)","(0.7237682938575745, 0.497851699590683, -0.005621497053653002)","(0.6941207051277161, 0.5044060349464417, -0.031146319583058357)","(0.6747621297836304, 0.5249773859977722, -0.04511620104312897)","(0.773524284362793, 0.532424807548523, 0.005114145576953888)","(0.747631311416626, 0.45719394087791443, -0.011025706306099892)","(0.715640664100647, 0.41757869720458984, -0.028385426849126816)","(0.6899604201316833, 0.3873237371444702, -0.040162093937397)","(0.8002274632453918, 0.5364506244659424, -0.013860277831554413)","(0.7940441370010376, 0.44884875416755676, -0.029770318418741226)","(0.7752018570899963, 0.39671364426612854, -0.04221974313259125)","(0.7590451240539551, 0.35244065523147583, -0.050262317061424255)","(0.8256964683532715, 0.5576490163803101, -0.03326833248138428)","(0.8462440967559814, 0.491782546043396, -0.042445454746484756)","(0.8547971248626709, 0.4444606900215149, -0.04567353054881096)","(0.8591682314872742, 0.3988461494445801, -0.04824158549308777)",NEGATIVE
137,"(0.7768312692642212, 0.7407201528549194, -3.116982156825543e-07)","(0.7381294965744019, 0.6900190114974976, 0.0019317233236506581)","(0.7123573422431946, 0.6228859424591064, -0.0025590448640286922)","(0.6857507824897766, 0.579230546951294, -0.012620842084288597)","(0.6573507189750671, 0.5495270490646362, -0.024020621553063393)","(0.7489646673202515, 0.5483373999595642, 0.013745718635618687)","(0.7126176953315735, 0.5044234395027161, -0.01113260816782713)","(0.6798332929611206, 0.5153059363365173, -0.03540731966495514)","(0.6590045094490051, 0.5354918837547302, -0.04896794259548187)","(0.7689995765686035, 0.5345474481582642, -0.0005611137021332979)","(0.7385982871055603, 0.46372509002685547, -0.020713025704026222)","(0.7007232308387756, 0.43152207136154175, -0.039483293890953064)","(0.6712968945503235, 0.40918463468551636, -0.0507136806845665)","(0.7958776950836182, 0.5389385223388672, -0.01837887242436409)","(0.7832601070404053, 0.4526241421699524, -0.03791172057390213)","(0.7577796578407288, 0.40224653482437134, -0.052679643034935)","(0.7376397848129272, 0.36105048656463623, -0.06126391887664795)","(0.8217824697494507, 0.5600313544273376, -0.03631659224629402)","(0.843113124370575, 0.49674898386001587, -0.047929149121046066)","(0.8526421785354614, 0.4520386755466461, -0.053373564034700394)","(0.8584398031234741, 0.40929192304611206, -0.057228948920965195)",NEGATIVE
138,"(0.7704757452011108, 0.7417020797729492, -1.9014099450487265e-07)","(0.7334024906158447, 0.6945927143096924, -0.001749774324707687)","(0.7087004780769348, 0.6282500624656677, -0.006857020780444145)","(0.6835536360740662, 0.5860772132873535, -0.016750387847423553)","(0.6551309823989868, 0.5565282106399536, -0.02777343988418579)","(0.7447327375411987, 0.5530100464820862, 0.0113124530762434)","(0.7112746834754944, 0.5102313756942749, -0.014538423158228397)","(0.6811128258705139, 0.5129526257514954, -0.039747241884469986)","(0.6577866077423096, 0.5247520804405212, -0.05398789420723915)","(0.7647250890731812, 0.5370859503746033, -0.0023347605019807816)","(0.7398695349693298, 0.45986539125442505, -0.021884266287088394)","(0.7089083194732666, 0.42043760418891907, -0.04061172902584076)","(0.6821282505989075, 0.39117881655693054, -0.05205903202295303)","(0.7911043763160706, 0.542317807674408, -0.01995164342224598)","(0.7824010848999023, 0.45273858308792114, -0.0410088449716568)","(0.7642918825149536, 0.40336793661117554, -0.05632375180721283)","(0.7476378679275513, 0.36211979389190674, -0.0648622140288353)","(0.8177362680435181, 0.5658547878265381, -0.0380178764462471)","(0.8404363393783569, 0.5014894008636475, -0.052778590470552444)","(0.8519304394721985, 0.45672744512557983, -0.0591757632791996)","(0.8579152226448059, 0.4143277406692505, -0.06316200643777847)",NEGATIVE
139,"(0.771987795829773, 0.7379984855651855, 7.67629018127991e-08)","(0.7332102656364441, 0.6938185095787048, -0.0046006147749722)","(0.7042355537414551, 0.6305532455444336, -0.010853862389922142)","(0.6753122806549072, 0.5926684737205505, -0.02063206396996975)","(0.641682505607605, 0.5781081914901733, -0.03216058388352394)","(0.7375319600105286, 0.545264720916748, 0.005733445752412081)","(0.706790030002594, 0.5010195970535278, -0.015079868957400322)","(0.6811672449111938, 0.48580729961395264, -0.03624263033270836)","(0.659022331237793, 0.47922295331954956, -0.04938887059688568)","(0.7620469927787781, 0.529424786567688, -0.007290031295269728)","(0.7465287446975708, 0.4427489638328552, -0.022138014435768127)","(0.7276884913444519, 0.38769957423210144, -0.03916386514902115)","(0.7091888785362244, 0.3447008728981018, -0.05103151500225067)","(0.790664792060852, 0.5385603904724121, -0.023736873641610146)","(0.7959455847740173, 0.44713228940963745, -0.042490195482969284)","(0.7897539138793945, 0.39181506633758545, -0.059136856347322464)","(0.7807168364524841, 0.34576553106307983, -0.06952736526727676)","(0.8177149891853333, 0.5680819749832153, -0.04053494334220886)","(0.8420518636703491, 0.5039674639701843, -0.054917000234127045)","(0.8549635410308838, 0.4587114453315735, -0.061581313610076904)","(0.8605087995529175, 0.4169043302536011, -0.066261887550354)",NEGATIVE
140,"(0.7725376486778259, 0.7307636737823486, 4.030521836284606e-07)","(0.7321447730064392, 0.6830747723579407, -0.01122372131794691)","(0.7001063823699951, 0.6252843141555786, -0.021597838029265404)","(0.663787305355072, 0.5966866612434387, -0.03349435329437256)","(0.6280961036682129, 0.5891931653022766, -0.04748592898249626)","(0.7327125668525696, 0.52711421251297, -0.009600923396646976)","(0.7121809124946594, 0.45280104875564575, -0.02554846927523613)","(0.6980582475662231, 0.4062909781932831, -0.039882246404886246)","(0.6874022483825684, 0.3667612373828888, -0.0508965402841568)","(0.7631497383117676, 0.5189875960350037, -0.019871344789862633)","(0.7631362676620483, 0.4253152012825012, -0.03383922204375267)","(0.758202314376831, 0.3646087348461151, -0.04893035814166069)","(0.75233393907547, 0.31438374519348145, -0.06024476885795593)","(0.7925996780395508, 0.5328588485717773, -0.032589491456747055)","(0.8077097535133362, 0.44076839089393616, -0.049357227981090546)","(0.8098575472831726, 0.3830588459968567, -0.06466950476169586)","(0.8085998296737671, 0.33267679810523987, -0.07558337599039078)","(0.818698525428772, 0.5642114281654358, -0.046002261340618134)","(0.8461735248565674, 0.504996657371521, -0.060621216893196106)","(0.8608715534210205, 0.46085065603256226, -0.0675341933965683)","(0.8699640035629272, 0.4198111295700073, -0.07274309545755386)",NEGATIVE
141,"(0.771315336227417, 0.7276196479797363, 5.248975867289118e-07)","(0.7316139340400696, 0.679094672203064, -0.012102422304451466)","(0.6987836360931396, 0.6227576732635498, -0.02490280382335186)","(0.6620644330978394, 0.5966939330101013, -0.0392981693148613)","(0.6252877116203308, 0.5930091142654419, -0.05562569946050644)","(0.7362111806869507, 0.513270378112793, -0.012703304179012775)","(0.7307448983192444, 0.4288654625415802, -0.029693998396396637)","(0.7289199233055115, 0.3776034712791443, -0.0447632260620594)","(0.7288669347763062, 0.33538562059402466, -0.05590682104229927)","(0.7675988078117371, 0.5118821859359741, -0.02336958423256874)","(0.7791692018508911, 0.41352128982543945, -0.036577582359313965)","(0.7831224203109741, 0.351872056722641, -0.0505916103720665)","(0.7852401733398438, 0.30229073762893677, -0.06149248778820038)","(0.7971563339233398, 0.5294516086578369, -0.03655404970049858)","(0.8175920844078064, 0.4361526668071747, -0.050898633897304535)","(0.823964536190033, 0.3819943964481354, -0.06279751658439636)","(0.826179027557373, 0.33586499094963074, -0.07183541357517242)","(0.8231920599937439, 0.5630978345870972, -0.050977177917957306)","(0.8512450456619263, 0.5005941987037659, -0.062859445810318)","(0.8669335246086121, 0.4599165916442871, -0.06674361228942871)","(0.8772059679031372, 0.4225462079048157, -0.06994740664958954)",NEGATIVE
