,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.0699525848031044, 0.18796896934509277, -5.797323296974355e-07)","(0.14451207220554352, 0.2494703084230423, 0.003245582338422537)","(0.20091727375984192, 0.35675543546676636, 0.001540599623695016)","(0.24257758259773254, 0.42592015862464905, -0.011153895407915115)","(0.2908436954021454, 0.46669039130210876, -0.022780779749155045)","(0.14419397711753845, 0.47936007380485535, 0.036112792789936066)","(0.1663438379764557, 0.5824670791625977, 0.0008573596132919192)","(0.21553276479244232, 0.5978332161903381, -0.029114142060279846)","(0.25309228897094727, 0.5864143967628479, -0.044105060398578644)","(0.10897251218557358, 0.49019527435302734, 0.013798894360661507)","(0.12290221452713013, 0.6285220384597778, -0.027548126876354218)","(0.18125899136066437, 0.6070554256439209, -0.05120348930358887)","(0.21430820226669312, 0.5517382025718689, -0.056020595133304596)","(0.07385843247175217, 0.4882870316505432, -0.01493933517485857)","(0.08566300570964813, 0.6151746511459351, -0.04716704413294792)","(0.14753049612045288, 0.5835424661636353, -0.05715355649590492)","(0.1795184314250946, 0.5295065641403198, -0.053362537175416946)","(0.03656850755214691, 0.4738917350769043, -0.045411817729473114)","(0.050512075424194336, 0.5841097235679626, -0.06017434224486351)","(0.10212773084640503, 0.5766816735267639, -0.06045384705066681)","(0.13691043853759766, 0.5382835865020752, -0.05582423508167267)",POSITIVE
110,"(0.07201681286096573, 0.1916579008102417, -5.879564923816361e-07)","(0.14546996355056763, 0.2508535385131836, 0.0023893900215625763)","(0.20196077227592468, 0.3577827215194702, 0.0004848032840527594)","(0.24386687576770782, 0.42636796832084656, -0.012207907624542713)","(0.29156404733657837, 0.46810534596443176, -0.024012472480535507)","(0.14528284966945648, 0.47942689061164856, 0.03470400348305702)","(0.17054614424705505, 0.5788967609405518, 7.913721492514014e-05)","(0.2200542390346527, 0.5937876105308533, -0.029436461627483368)","(0.2568031847476959, 0.5833909511566162, -0.044377651065588)","(0.11022033542394638, 0.4909544587135315, 0.01288222149014473)","(0.12554167211055756, 0.626529335975647, -0.027855101972818375)","(0.18367566168308258, 0.6040116548538208, -0.05124758929014206)","(0.21632146835327148, 0.548305869102478, -0.05614304170012474)","(0.07525573670864105, 0.489327073097229, -0.015275298617780209)","(0.08721767365932465, 0.6154195666313171, -0.04746938496828079)","(0.14877086877822876, 0.5826908946037292, -0.05733027681708336)","(0.18051624298095703, 0.5280736684799194, -0.05361529812216759)","(0.038132444024086, 0.4749353229999542, -0.045172084122896194)","(0.05218982696533203, 0.584302544593811, -0.0600980706512928)","(0.10329607129096985, 0.5759424567222595, -0.060277070850133896)","(0.13752944767475128, 0.5370640754699707, -0.05568019673228264)",POSITIVE
111,"(0.0728088840842247, 0.1944514662027359, -5.918047349950939e-07)","(0.14571182429790497, 0.25111594796180725, -0.0004959261859767139)","(0.20169542729854584, 0.35688814520835876, -0.004601741209626198)","(0.24322420358657837, 0.42554962635040283, -0.018683787435293198)","(0.29098039865493774, 0.46703386306762695, -0.03167589381337166)","(0.1458723545074463, 0.47935110330581665, 0.02930859848856926)","(0.17173439264297485, 0.5811067819595337, -0.007674621418118477)","(0.2219836264848709, 0.5946012735366821, -0.0385751910507679)","(0.259056031703949, 0.5816741585731506, -0.05400722473859787)","(0.11081273853778839, 0.49007120728492737, 0.008725200779736042)","(0.1274631917476654, 0.625252902507782, -0.03371404483914375)","(0.18596592545509338, 0.601421058177948, -0.05776597931981087)","(0.21848121285438538, 0.5447905659675598, -0.06294680386781693)","(0.07590395212173462, 0.4880194365978241, -0.018287062644958496)","(0.08813348412513733, 0.6143561005592346, -0.051797956228256226)","(0.1496836394071579, 0.5821073055267334, -0.062003958970308304)","(0.18160857260227203, 0.5279561281204224, -0.05834466591477394)","(0.038712672889232635, 0.4733788073062897, -0.04716700315475464)","(0.053500451147556305, 0.5829697251319885, -0.06335645169019699)","(0.10451635718345642, 0.5751082301139832, -0.06405629217624664)","(0.13876473903656006, 0.5368660688400269, -0.05956675857305527)",POSITIVE
112,"(0.07374367117881775, 0.19556297361850739, -5.959657869425428e-07)","(0.1464095115661621, 0.25214728713035583, -0.0001802477054297924)","(0.20191240310668945, 0.35708585381507874, -0.0035684900358319283)","(0.24339212477207184, 0.4262830913066864, -0.0172506645321846)","(0.29001593589782715, 0.4705924987792969, -0.02986333891749382)","(0.1452343761920929, 0.4777568578720093, 0.0332692451775074)","(0.171743243932724, 0.575107216835022, -0.002548930700868368)","(0.22214016318321228, 0.5895438194274902, -0.03346489742398262)","(0.2597576081752777, 0.5794130563735962, -0.049298245459795)","(0.11093364655971527, 0.48959416151046753, 0.012443174608051777)","(0.12690496444702148, 0.6227946281433105, -0.029673313722014427)","(0.1860097050666809, 0.6004937887191772, -0.05463649332523346)","(0.22014501690864563, 0.5454588532447815, -0.0603891983628273)","(0.07626437395811081, 0.4887193441390991, -0.014912102371454239)","(0.08806309103965759, 0.613994836807251, -0.04855591431260109)","(0.14991988241672516, 0.581920862197876, -0.0595291368663311)","(0.18265926837921143, 0.5277835130691528, -0.05612620711326599)","(0.03875464200973511, 0.4752840995788574, -0.04412631317973137)","(0.053435325622558594, 0.5846265554428101, -0.06042985990643501)","(0.10472054779529572, 0.5760664343833923, -0.06125134974718094)","(0.13944204151630402, 0.5365976691246033, -0.05671718716621399)",POSITIVE
113,"(0.07638150453567505, 0.19707772135734558, -6.168350523694244e-07)","(0.14687538146972656, 0.2520254850387573, -0.00042626532376743853)","(0.20244458317756653, 0.35742178559303284, -0.003809194313362241)","(0.2438650131225586, 0.4261227250099182, -0.017195522785186768)","(0.2898105978965759, 0.46937891840934753, -0.029409676790237427)","(0.14344175159931183, 0.4793241620063782, 0.03087499551475048)","(0.16872328519821167, 0.5809295177459717, -0.005855957046151161)","(0.2187444567680359, 0.59247887134552, -0.03680246323347092)","(0.2558209002017975, 0.5759769678115845, -0.0520426407456398)","(0.1093699038028717, 0.49001699686050415, 0.010804214514791965)","(0.12728255987167358, 0.622420072555542, -0.03030138835310936)","(0.1855364590883255, 0.5994441509246826, -0.05448152869939804)","(0.2184896469116211, 0.544170081615448, -0.06013762205839157)","(0.07476559281349182, 0.48857536911964417, -0.01577998325228691)","(0.08791855722665787, 0.6125259399414062, -0.04849886894226074)","(0.14845320582389832, 0.5804734230041504, -0.05906292051076889)","(0.18016384541988373, 0.5270006060600281, -0.055794551968574524)","(0.037352554500103, 0.4748123586177826, -0.04421032592654228)","(0.05330042541027069, 0.5828454494476318, -0.06007726863026619)","(0.10371371358633041, 0.5754061937332153, -0.06097143515944481)","(0.13749006390571594, 0.5375831723213196, -0.05661993473768234)",POSITIVE
114,"(0.07607417553663254, 0.1976483017206192, -6.195804189701448e-07)","(0.14605791866779327, 0.2540283799171448, -0.00018401839770376682)","(0.20146943628787994, 0.3606184422969818, -0.0036435401998460293)","(0.24364694952964783, 0.4302365779876709, -0.01734689250588417)","(0.2916133403778076, 0.4711676239967346, -0.03020787052810192)","(0.14143940806388855, 0.47851085662841797, 0.03224186971783638)","(0.16788338124752045, 0.5778158903121948, -0.003979277331382036)","(0.21878960728645325, 0.5921744108200073, -0.034725092351436615)","(0.2570366859436035, 0.580722451210022, -0.050234414637088776)","(0.107777900993824, 0.48968204855918884, 0.011794534511864185)","(0.1276160180568695, 0.6213518381118774, -0.029824407771229744)","(0.18613073229789734, 0.5985637903213501, -0.05440631881356239)","(0.21885108947753906, 0.5448852777481079, -0.06019895523786545)","(0.07345020025968552, 0.48853468894958496, -0.015137432143092155)","(0.08808213472366333, 0.6124832034111023, -0.04898448288440704)","(0.14853398501873016, 0.5788614153862, -0.05972478166222572)","(0.1793501228094101, 0.5245556235313416, -0.05617378652095795)","(0.035995714366436005, 0.4756057858467102, -0.04381632059812546)","(0.053575679659843445, 0.5833461284637451, -0.060139674693346024)","(0.10346820205450058, 0.573845624923706, -0.06078377738595009)","(0.13589097559452057, 0.5345712900161743, -0.056180115789175034)",POSITIVE
115,"(0.07501275092363358, 0.2002870738506317, -6.148931106508826e-07)","(0.14515870809555054, 0.2536899745464325, -0.0003745770954992622)","(0.2006114423274994, 0.35979485511779785, -0.0035700793378055096)","(0.24211278557777405, 0.42928826808929443, -0.016756830736994743)","(0.28836870193481445, 0.4713662266731262, -0.02881680428981781)","(0.14184503257274628, 0.47890570759773254, 0.03165565803647041)","(0.16480815410614014, 0.5812788605690002, -0.004346529487520456)","(0.21552090346813202, 0.5938980579376221, -0.03475924953818321)","(0.25356337428092957, 0.5793960094451904, -0.04985291138291359)","(0.10830429941415787, 0.4895748496055603, 0.011770001612603664)","(0.1246052011847496, 0.622167706489563, -0.028773164376616478)","(0.18313133716583252, 0.6006489992141724, -0.05252411589026451)","(0.21581336855888367, 0.5475355982780457, -0.057957954704761505)","(0.07396476715803146, 0.4886642098426819, -0.01462828740477562)","(0.08619580417871475, 0.6135674715042114, -0.04723726212978363)","(0.14657005667686462, 0.5817975997924805, -0.05750328674912453)","(0.17748314142227173, 0.5283393859863281, -0.05400652438402176)","(0.036040522158145905, 0.47631171345710754, -0.04281739890575409)","(0.05247408151626587, 0.5838086605072021, -0.058631185442209244)","(0.10209999978542328, 0.5746432542800903, -0.05903599038720131)","(0.13421326875686646, 0.5353652238845825, -0.05435250699520111)",POSITIVE
116,"(0.07472889125347137, 0.20124879479408264, -6.174043960527342e-07)","(0.14423097670078278, 0.25517207384109497, -0.0011183420429006219)","(0.19902366399765015, 0.36083561182022095, -0.004260007292032242)","(0.24029111862182617, 0.4298233687877655, -0.017327504232525826)","(0.28642237186431885, 0.4718113839626312, -0.02918323501944542)","(0.14070554077625275, 0.47902631759643555, 0.03173600509762764)","(0.1638515144586563, 0.5805147886276245, -0.004714898765087128)","(0.21439184248447418, 0.5921528339385986, -0.03536579757928848)","(0.2523266673088074, 0.5763019919395447, -0.05040303245186806)","(0.1075277253985405, 0.48987406492233276, 0.012245239689946175)","(0.12445062398910522, 0.6218137741088867, -0.028884410858154297)","(0.18214549124240875, 0.5992234945297241, -0.05322897806763649)","(0.21414333581924438, 0.5453281402587891, -0.058799587190151215)","(0.07310489565134048, 0.48916712403297424, -0.01385597325861454)","(0.085547536611557, 0.6121393442153931, -0.046943556517362595)","(0.14516624808311462, 0.5797625780105591, -0.057703644037246704)","(0.17568032443523407, 0.5264209508895874, -0.054236914962530136)","(0.03477662801742554, 0.4769969880580902, -0.04181428626179695)","(0.05019185692071915, 0.5844542384147644, -0.05754995346069336)","(0.0991436243057251, 0.5760469436645508, -0.05815351754426956)","(0.13104984164237976, 0.5373567342758179, -0.05352434888482094)",POSITIVE
117,"(0.07515273988246918, 0.20192621648311615, -6.097181426412135e-07)","(0.14456571638584137, 0.2563897967338562, -0.001426352420821786)","(0.1984841227531433, 0.36053481698036194, -0.005578872747719288)","(0.23957416415214539, 0.42988359928131104, -0.019665876403450966)","(0.2859804630279541, 0.47349369525909424, -0.03247090429067612)","(0.13992369174957275, 0.4796212613582611, 0.030915142968297005)","(0.16177549958229065, 0.5827552080154419, -0.0059384447522461414)","(0.21195882558822632, 0.5931460857391357, -0.03690200299024582)","(0.24921488761901855, 0.5751225352287292, -0.052077651023864746)","(0.10702235251665115, 0.4897804856300354, 0.011330574750900269)","(0.1237533837556839, 0.6215623021125793, -0.029078969731926918)","(0.1806381195783615, 0.5990439057350159, -0.05300559848546982)","(0.2110481858253479, 0.5446398258209229, -0.0588110014796257)","(0.07271942496299744, 0.48855093121528625, -0.014972827397286892)","(0.08440078794956207, 0.6123169660568237, -0.04748331382870674)","(0.14362597465515137, 0.5813077688217163, -0.057928457856178284)","(0.17342939972877502, 0.5277652740478516, -0.05473294481635094)","(0.033982038497924805, 0.4761278033256531, -0.04322051629424095)","(0.0481666624546051, 0.5849031805992126, -0.05867186561226845)","(0.09664368629455566, 0.5770727396011353, -0.059058647602796555)","(0.1282413899898529, 0.5375887751579285, -0.054489221423864365)",POSITIVE
118,"(0.07705779373645782, 0.20219649374485016, -6.074246243770176e-07)","(0.14568647742271423, 0.256054550409317, -0.0005755663150921464)","(0.19881436228752136, 0.3605407178401947, -0.004471163265407085)","(0.23893871903419495, 0.43013858795166016, -0.018347473815083504)","(0.28516900539398193, 0.4727713465690613, -0.03099350444972515)","(0.14005866646766663, 0.47938597202301025, 0.030257822945713997)","(0.16069702804088593, 0.583868145942688, -0.006416231859475374)","(0.21104870736598969, 0.594504714012146, -0.03703445941209793)","(0.24850994348526, 0.5760387182235718, -0.05199394002556801)","(0.10754881054162979, 0.48915818333625793, 0.010400226339697838)","(0.12352481484413147, 0.6216259002685547, -0.02931453101336956)","(0.18079465627670288, 0.599891722202301, -0.052373334765434265)","(0.21122866868972778, 0.5452945828437805, -0.057821132242679596)","(0.07378542423248291, 0.4874953031539917, -0.016086993739008904)","(0.0848107635974884, 0.6113609075546265, -0.04782606288790703)","(0.14395707845687866, 0.5809242129325867, -0.05770094320178032)","(0.17346644401550293, 0.5272208452224731, -0.05445678532123566)","(0.03545823693275452, 0.47519204020500183, -0.044506143778562546)","(0.04839204251766205, 0.5837968587875366, -0.059700869023799896)","(0.09677630662918091, 0.5762225389480591, -0.0600162111222744)","(0.1284739375114441, 0.5365200042724609, -0.05555766448378563)",POSITIVE
119,"(0.07870253175497055, 0.20393626391887665, -6.107792387410882e-07)","(0.14745518565177917, 0.2595408856868744, 0.0006693833274766803)","(0.19931043684482574, 0.36081498861312866, -0.0031737815588712692)","(0.23845964670181274, 0.4284883439540863, -0.01737910509109497)","(0.2840718626976013, 0.47073590755462646, -0.030637312680482864)","(0.14060506224632263, 0.480735182762146, 0.032035600394010544)","(0.16238272190093994, 0.5830141305923462, -0.004324748646467924)","(0.21196183562278748, 0.5945320129394531, -0.03534768149256706)","(0.2493298053741455, 0.5775249600410461, -0.05078452453017235)","(0.10808663070201874, 0.49010297656059265, 0.01140663679689169)","(0.12479900568723679, 0.6203293204307556, -0.028338216245174408)","(0.18174925446510315, 0.5986859202384949, -0.052263274788856506)","(0.2130603790283203, 0.5450888276100159, -0.058475762605667114)","(0.07463590055704117, 0.48807114362716675, -0.015713579952716827)","(0.08488699793815613, 0.6115091443061829, -0.04767255112528801)","(0.14337025582790375, 0.5810667276382446, -0.057877905666828156)","(0.173320010304451, 0.5275426506996155, -0.054891690611839294)","(0.03716813772916794, 0.4750284254550934, -0.04465619474649429)","(0.049752987921237946, 0.582632303237915, -0.06018264964222908)","(0.09784567356109619, 0.5758291482925415, -0.06064518541097641)","(0.13008596003055573, 0.5373049974441528, -0.05624178424477577)",POSITIVE
120,"(0.07761725783348083, 0.2044984996318817, -6.033272939021117e-07)","(0.14699828624725342, 0.2585577368736267, -0.0006397999823093414)","(0.1999201774597168, 0.3614330291748047, -0.0043243831023573875)","(0.23972883820533752, 0.43037712574005127, -0.01805316098034382)","(0.2846449911594391, 0.4748396873474121, -0.030481934547424316)","(0.14103110134601593, 0.47858062386512756, 0.03235144540667534)","(0.16264906525611877, 0.5804355144500732, -0.0032572047784924507)","(0.21217992901802063, 0.5922343730926514, -0.03371714800596237)","(0.249769389629364, 0.5762822031974792, -0.0488838329911232)","(0.10857034474611282, 0.48859089612960815, 0.012624704279005527)","(0.12466223537921906, 0.6182739734649658, -0.026616612449288368)","(0.18187426030635834, 0.5991097688674927, -0.050453804433345795)","(0.21409082412719727, 0.5474025011062622, -0.056619733572006226)","(0.07476352900266647, 0.4876520335674286, -0.01372553315013647)","(0.08564721047878265, 0.6098603010177612, -0.04541612043976784)","(0.14410966634750366, 0.5807866454124451, -0.05579853430390358)","(0.17462527751922607, 0.5282214879989624, -0.05284862965345383)","(0.03644917160272598, 0.47637373208999634, -0.041981879621744156)","(0.050567954778671265, 0.5829311609268188, -0.05722406134009361)","(0.0985795259475708, 0.5767272710800171, -0.05757647752761841)","(0.13068242371082306, 0.53883296251297, -0.05307769775390625)",POSITIVE
121,"(0.07870300114154816, 0.20543105900287628, -5.936085472058039e-07)","(0.14698930084705353, 0.259205162525177, -0.0013507097028195858)","(0.199686199426651, 0.3600476086139679, -0.005836341064423323)","(0.23908203840255737, 0.42891639471054077, -0.02016657032072544)","(0.2841743528842926, 0.47294187545776367, -0.033387478440999985)","(0.14249683916568756, 0.47583436965942383, 0.029740124940872192)","(0.16536349058151245, 0.5770137310028076, -0.006689203903079033)","(0.2144131362438202, 0.5884222984313965, -0.037387698888778687)","(0.2509911358356476, 0.5724830627441406, -0.05260305851697922)","(0.11000952124595642, 0.4866113066673279, 0.01025106105953455)","(0.12710706889629364, 0.6164467930793762, -0.02951842173933983)","(0.1828765720129013, 0.5964325070381165, -0.05340302363038063)","(0.21348120272159576, 0.5446128845214844, -0.05960703641176224)","(0.0761268138885498, 0.4861910343170166, -0.01576724834740162)","(0.08710771799087524, 0.6086669564247131, -0.04791257157921791)","(0.14455123245716095, 0.5799347162246704, -0.05840691551566124)","(0.17413178086280823, 0.5281835198402405, -0.05552447959780693)","(0.03756607323884964, 0.4750952124595642, -0.043696675449609756)","(0.051222167909145355, 0.5824007391929626, -0.0590820275247097)","(0.09823154658079147, 0.5771212577819824, -0.05964750424027443)","(0.12954916059970856, 0.5404791235923767, -0.0553501658141613)",POSITIVE
