,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.27898991107940674, 0.5781038403511047, 3.0358120284290635e-07)","(0.3124742805957794, 0.5574448704719543, -0.008425033651292324)","(0.3371123671531677, 0.5165410041809082, -0.015094755217432976)","(0.3586435914039612, 0.48591703176498413, -0.0235414020717144)","(0.38224107027053833, 0.4770773947238922, -0.032174207270145416)","(0.30776020884513855, 0.44782185554504395, -0.0021939610596746206)","(0.32420670986175537, 0.419045090675354, -0.017031444236636162)","(0.3415776789188385, 0.40981027483940125, -0.030300069600343704)","(0.3578954041004181, 0.4093751311302185, -0.038537438958883286)","(0.28675299882888794, 0.4347276985645294, -0.0086751040071249)","(0.29100844264030457, 0.3756861388683319, -0.019508274272084236)","(0.30463093519210815, 0.33738213777542114, -0.027945784851908684)","(0.32000309228897095, 0.3078937530517578, -0.03298291191458702)","(0.2664933502674103, 0.4370540678501129, -0.017830831930041313)","(0.2576446235179901, 0.3818088471889496, -0.03029729425907135)","(0.2664039731025696, 0.3479950726032257, -0.039117805659770966)","(0.28092193603515625, 0.32218578457832336, -0.04404668137431145)","(0.2489568293094635, 0.45349282026290894, -0.028105221688747406)","(0.22919431328773499, 0.42131736874580383, -0.03845323249697685)","(0.23257169127464294, 0.40043115615844727, -0.041765615344047546)","(0.2447250485420227, 0.38437968492507935, -0.043361470103263855)",NEGATIVE
96,"(0.27567875385284424, 0.5795769691467285, 3.606195377869881e-07)","(0.30969223380088806, 0.5608413219451904, -0.01212823111563921)","(0.336658239364624, 0.519849956035614, -0.018604828044772148)","(0.36142319440841675, 0.4903676211833954, -0.02543952502310276)","(0.38766804337501526, 0.48174118995666504, -0.032226428389549255)","(0.31001579761505127, 0.4440934658050537, -0.00745023600757122)","(0.32965087890625, 0.3963748514652252, -0.019748693332076073)","(0.3439772427082062, 0.36677175760269165, -0.03052585944533348)","(0.35753583908081055, 0.3436247706413269, -0.038142696022987366)","(0.28612154722213745, 0.43146082758903503, -0.011076179333031178)","(0.28900131583213806, 0.3707471787929535, -0.021218761801719666)","(0.2972809374332428, 0.33243221044540405, -0.029713692143559456)","(0.30683496594429016, 0.3027084469795227, -0.03525374084711075)","(0.2654256820678711, 0.43378424644470215, -0.016916487365961075)","(0.2576478123664856, 0.3812771439552307, -0.027630748227238655)","(0.2624858617782593, 0.3464824855327606, -0.03562478721141815)","(0.27223289012908936, 0.3185584545135498, -0.040737446397542953)","(0.2481122612953186, 0.4498579800128937, -0.02426333725452423)","(0.2309085875749588, 0.4192807674407959, -0.033930372446775436)","(0.23241037130355835, 0.39847028255462646, -0.03776203840970993)","(0.2418653666973114, 0.3816765546798706, -0.03978666290640831)",NEGATIVE
97,"(0.27723458409309387, 0.586094856262207, 2.752487375801138e-07)","(0.3114947974681854, 0.558271050453186, -0.0060562328435480595)","(0.3372032940387726, 0.5129395127296448, -0.011441443115472794)","(0.35952284932136536, 0.48272013664245605, -0.01916658692061901)","(0.381989985704422, 0.4749026894569397, -0.026969987899065018)","(0.3056597411632538, 0.44368335604667664, 0.0007521717925556004)","(0.32599300146102905, 0.4135721027851105, -0.014291730709373951)","(0.3451482951641083, 0.4060865342617035, -0.028363101184368134)","(0.3609902560710907, 0.40762606263160706, -0.03708774968981743)","(0.2846750020980835, 0.43197646737098694, -0.007607058621942997)","(0.28655171394348145, 0.3704097270965576, -0.017376165837049484)","(0.2977975010871887, 0.3311079740524292, -0.026316525414586067)","(0.3094688951969147, 0.30185458064079285, -0.03232907876372337)","(0.2653004825115204, 0.43685564398765564, -0.018525682389736176)","(0.2534540891647339, 0.3804090917110443, -0.029343286529183388)","(0.2600139379501343, 0.34659048914909363, -0.0371503047645092)","(0.27144667506217957, 0.3198096454143524, -0.042069513350725174)","(0.2493634968996048, 0.4557320475578308, -0.030614225193858147)","(0.22982573509216309, 0.4215295910835266, -0.04022584110498428)","(0.2318384349346161, 0.3983535170555115, -0.042666755616664886)","(0.24202196300029755, 0.3792087137699127, -0.04382345452904701)",NEGATIVE
98,"(0.27405592799186707, 0.5879310369491577, 2.08482489938433e-07)","(0.30964213609695435, 0.5559983849525452, -0.005781649146229029)","(0.3334069848060608, 0.5098607540130615, -0.01104648970067501)","(0.3526952862739563, 0.4761197865009308, -0.018739691004157066)","(0.37273719906806946, 0.45417168736457825, -0.026286853477358818)","(0.3041453957557678, 0.45548203587532043, -0.0007000684854574502)","(0.3273617625236511, 0.4265485405921936, -0.020602023229002953)","(0.3495367467403412, 0.4308330714702606, -0.03783402591943741)","(0.366996705532074, 0.44270673394203186, -0.04727592691779137)","(0.2846660912036896, 0.4411408007144928, -0.00829310528934002)","(0.2899720072746277, 0.3808337152004242, -0.02109380252659321)","(0.3072916865348816, 0.34407609701156616, -0.031292933970689774)","(0.3250066041946411, 0.3163870573043823, -0.037923574447631836)","(0.2655688524246216, 0.44234195351600647, -0.01884918473660946)","(0.25717607140541077, 0.3840780258178711, -0.032149747014045715)","(0.26524245738983154, 0.3478652536869049, -0.04081471636891365)","(0.27899372577667236, 0.31875723600387573, -0.045846711844205856)","(0.2492392361164093, 0.45719000697135925, -0.030416954308748245)","(0.2294497787952423, 0.42010876536369324, -0.03979051113128662)","(0.23272107541561127, 0.3972845673561096, -0.04154554381966591)","(0.24562333524227142, 0.38022178411483765, -0.042312141507864)",NEGATIVE
99,"(0.27773207426071167, 0.582385778427124, 2.515033656891319e-07)","(0.3111855685710907, 0.5524486899375916, -0.00516229122877121)","(0.3325449228286743, 0.5064767003059387, -0.009820930659770966)","(0.3503519296646118, 0.4728887379169464, -0.016531772911548615)","(0.37094634771347046, 0.45475929975509644, -0.023104876279830933)","(0.30503326654434204, 0.4541946351528168, -0.0016146994894370437)","(0.32674941420555115, 0.4270230531692505, -0.019639581441879272)","(0.3471272587776184, 0.428209513425827, -0.03456757217645645)","(0.36414024233818054, 0.4376555383205414, -0.04281429573893547)","(0.28473731875419617, 0.43998101353645325, -0.00911079440265894)","(0.29114267230033875, 0.3787229061126709, -0.021859800443053246)","(0.3096556067466736, 0.3437875509262085, -0.03059425577521324)","(0.3292537033557892, 0.3189621567726135, -0.03560075908899307)","(0.26522204279899597, 0.44093143939971924, -0.019177643582224846)","(0.2565608322620392, 0.38261890411376953, -0.03239011391997337)","(0.2663826644420624, 0.34771019220352173, -0.04062040522694588)","(0.28233179450035095, 0.3216732144355774, -0.04509616270661354)","(0.24833819270133972, 0.45575961470603943, -0.03007078915834427)","(0.2267477810382843, 0.4195244312286377, -0.03957285359501839)","(0.23171257972717285, 0.39779722690582275, -0.0415291003882885)","(0.24671636521816254, 0.38317716121673584, -0.042320314794778824)",NEGATIVE
100,"(0.2811557352542877, 0.5775181651115417, 2.5650695079093566e-07)","(0.31349119544029236, 0.5480343103408813, -0.005925394129008055)","(0.3343413472175598, 0.5031118392944336, -0.010803590528666973)","(0.349748820066452, 0.46876204013824463, -0.01754816062748432)","(0.3669360876083374, 0.4463995099067688, -0.024165628477931023)","(0.30226433277130127, 0.4511401057243347, -0.0015465915203094482)","(0.32205867767333984, 0.42449384927749634, -0.019424306228756905)","(0.34300076961517334, 0.4234870374202728, -0.03463923931121826)","(0.3615698218345642, 0.428682416677475, -0.04338255152106285)","(0.28212374448776245, 0.4380762577056885, -0.008598970249295235)","(0.28767943382263184, 0.37819474935531616, -0.02145107463002205)","(0.30451202392578125, 0.3420824706554413, -0.030712291598320007)","(0.3225247263908386, 0.31363075971603394, -0.0362328365445137)","(0.2626894414424896, 0.43936893343925476, -0.018252326175570488)","(0.2536621391773224, 0.3818832337856293, -0.03177345171570778)","(0.2626391053199768, 0.34695351123809814, -0.03975987806916237)","(0.277635782957077, 0.3187953233718872, -0.0440276563167572)","(0.24587352573871613, 0.4545356035232544, -0.02878686413168907)","(0.22505217790603638, 0.41911807656288147, -0.038428910076618195)","(0.22934114933013916, 0.39623698592185974, -0.04014530032873154)","(0.24351206421852112, 0.378635048866272, -0.040733762085437775)",NEGATIVE
101,"(0.2760162949562073, 0.5740019083023071, 3.815420939190517e-07)","(0.30936673283576965, 0.5505013465881348, -0.010866773314774036)","(0.3338679075241089, 0.509969174861908, -0.018320970237255096)","(0.35136139392852783, 0.4765329658985138, -0.026402657851576805)","(0.37504032254219055, 0.4585323631763458, -0.03470675274729729)","(0.30659985542297363, 0.44474318623542786, -0.007734342012554407)","(0.32966044545173645, 0.4027652144432068, -0.0227648988366127)","(0.3462584912776947, 0.37276965379714966, -0.03522924333810806)","(0.3602023124694824, 0.3487585186958313, -0.043341051787137985)","(0.28217408061027527, 0.4310045838356018, -0.01286807470023632)","(0.2854377329349518, 0.36839044094085693, -0.025124115869402885)","(0.2950831353664398, 0.32884305715560913, -0.033822380006313324)","(0.30433350801467896, 0.2976984977722168, -0.03860447555780411)","(0.2608909010887146, 0.4340193271636963, -0.020244933664798737)","(0.25076737999916077, 0.3803165555000305, -0.033695038408041)","(0.2564314007759094, 0.34390491247177124, -0.04088836908340454)","(0.2661300599575043, 0.3138006925582886, -0.044356729835271835)","(0.24319988489151, 0.4511971175670624, -0.028749525547027588)","(0.22503161430358887, 0.41686397790908813, -0.039598748087882996)","(0.22754375636577606, 0.3944224715232849, -0.04175601527094841)","(0.2376633584499359, 0.3760238289833069, -0.04199608042836189)",NEGATIVE
102,"(0.2742443084716797, 0.5739825963973999, 3.8196168361537275e-07)","(0.30836862325668335, 0.5479573607444763, -0.012582747265696526)","(0.3318263590335846, 0.5084404349327087, -0.02061624825000763)","(0.35077062249183655, 0.474394828081131, -0.02876594290137291)","(0.3742566704750061, 0.45510149002075195, -0.036790162324905396)","(0.3044227659702301, 0.4434594511985779, -0.009416123852133751)","(0.33049482107162476, 0.4037397503852844, -0.02494383230805397)","(0.34866613149642944, 0.3757750988006592, -0.03785292059183121)","(0.36400270462036133, 0.35439443588256836, -0.04615379869937897)","(0.2798524498939514, 0.4290614426136017, -0.013342209160327911)","(0.2836175560951233, 0.3653108477592468, -0.02596898563206196)","(0.29246214032173157, 0.32480910420417786, -0.035019807517528534)","(0.3004520535469055, 0.29270118474960327, -0.04028906300663948)","(0.258373498916626, 0.4319203197956085, -0.01958508789539337)","(0.24856743216514587, 0.3775147795677185, -0.032652586698532104)","(0.2524757385253906, 0.34139201045036316, -0.03973757475614548)","(0.2601562738418579, 0.31062400341033936, -0.04341931641101837)","(0.24028611183166504, 0.4495869576931, -0.02714155986905098)","(0.22486181557178497, 0.4150022864341736, -0.0376841239631176)","(0.22568893432617188, 0.39113059639930725, -0.03994675353169441)","(0.23292268812656403, 0.37001311779022217, -0.04044317454099655)",NEGATIVE
103,"(0.27857011556625366, 0.5721825361251831, 2.555717912855471e-07)","(0.31122392416000366, 0.5407200455665588, -0.005910559091717005)","(0.33085209131240845, 0.49625182151794434, -0.01124479714781046)","(0.34552374482154846, 0.4623401165008545, -0.01872050017118454)","(0.36221835017204285, 0.4395688772201538, -0.02602022886276245)","(0.30109092593193054, 0.44754138588905334, -0.0034732138738036156)","(0.32370615005493164, 0.42072486877441406, -0.022507350891828537)","(0.3451361060142517, 0.42159464955329895, -0.03807584568858147)","(0.36302316188812256, 0.4268825948238373, -0.046812836080789566)","(0.28075098991394043, 0.4336177110671997, -0.011166175827383995)","(0.2866644561290741, 0.3725145757198334, -0.02459908276796341)","(0.3010313808917999, 0.3332572281360626, -0.03409687057137489)","(0.31589820981025696, 0.30092623829841614, -0.04005022719502449)","(0.26017841696739197, 0.4349852502346039, -0.021454015746712685)","(0.25010767579078674, 0.3773120045661926, -0.03556767851114273)","(0.255472868680954, 0.34094738960266113, -0.04382507503032684)","(0.26621213555336, 0.31059640645980835, -0.04829021915793419)","(0.24178490042686462, 0.45023825764656067, -0.03260264918208122)","(0.22264942526817322, 0.4116763770580292, -0.04203867167234421)","(0.2247011661529541, 0.3873124122619629, -0.04344061389565468)","(0.2356381118297577, 0.3678315281867981, -0.04405934363603592)",NEGATIVE
104,"(0.2773113548755646, 0.5695742964744568, 2.8080702918487077e-07)","(0.3081664443016052, 0.5407999157905579, -0.006744374055415392)","(0.3297751545906067, 0.49578505754470825, -0.012477780692279339)","(0.34456032514572144, 0.4594590365886688, -0.01982283405959606)","(0.36182430386543274, 0.43602582812309265, -0.027383774518966675)","(0.300680011510849, 0.4462440609931946, -0.003702067770063877)","(0.32290661334991455, 0.4202473759651184, -0.021753551438450813)","(0.3434012532234192, 0.4175587594509125, -0.03691067919135094)","(0.3612859547138214, 0.42131444811820984, -0.04558749869465828)","(0.28029948472976685, 0.43225669860839844, -0.010500099509954453)","(0.2891108989715576, 0.3740515410900116, -0.022951316088438034)","(0.3050234317779541, 0.33573973178863525, -0.03174435719847679)","(0.3210287094116211, 0.30434489250183105, -0.03705146908760071)","(0.2600916624069214, 0.43323591351509094, -0.01993415504693985)","(0.25211411714553833, 0.3756328821182251, -0.03396036848425865)","(0.2594311833381653, 0.3374086022377014, -0.04264199361205101)","(0.2720055878162384, 0.3057425022125244, -0.047430943697690964)","(0.24174703657627106, 0.44868025183677673, -0.030109204351902008)","(0.22022685408592224, 0.4133966565132141, -0.04008825495839119)","(0.22351405024528503, 0.3895946145057678, -0.04190560802817345)","(0.23633666336536407, 0.370254784822464, -0.04269082099199295)",NEGATIVE
105,"(0.27544716000556946, 0.5678617358207703, 2.9862721362405864e-07)","(0.30550679564476013, 0.541479229927063, -0.008868956007063389)","(0.32712945342063904, 0.5006109476089478, -0.016028761863708496)","(0.34131699800491333, 0.4661232531070709, -0.024639757350087166)","(0.35854649543762207, 0.4417216181755066, -0.0331568568944931)","(0.29787111282348633, 0.44442686438560486, -0.004616226069629192)","(0.3155093789100647, 0.4169727563858032, -0.02268134616315365)","(0.33406969904899597, 0.4137899875640869, -0.03790027275681496)","(0.3510715663433075, 0.41622912883758545, -0.046808939427137375)","(0.27795737981796265, 0.43093547224998474, -0.01099116075783968)","(0.2853679358959198, 0.37129247188568115, -0.023992929607629776)","(0.2992752194404602, 0.3306812047958374, -0.0337335504591465)","(0.3139650225639343, 0.29609614610671997, -0.03966377303004265)","(0.25769224762916565, 0.4322156310081482, -0.020178774371743202)","(0.249477356672287, 0.37480947375297546, -0.034486450254917145)","(0.25622427463531494, 0.3377363383769989, -0.043122850358486176)","(0.26857998967170715, 0.30619972944259644, -0.047670114785432816)","(0.23886048793792725, 0.44790464639663696, -0.030353417620062828)","(0.21923747658729553, 0.41209620237350464, -0.04087366163730621)","(0.22098875045776367, 0.38805851340293884, -0.04293272644281387)","(0.23130559921264648, 0.3670799136161804, -0.04361363872885704)",NEGATIVE
106,"(0.2700531780719757, 0.566429853439331, 4.093158167961519e-07)","(0.3030705749988556, 0.5429012775421143, -0.012553401291370392)","(0.3276059627532959, 0.5016032457351685, -0.020059926435351372)","(0.3479422926902771, 0.46912065148353577, -0.02745567075908184)","(0.37143105268478394, 0.4562051296234131, -0.034911710768938065)","(0.3009883165359497, 0.43422749638557434, -0.010127357207238674)","(0.3256903290748596, 0.39219531416893005, -0.024249166250228882)","(0.34213879704475403, 0.3613368570804596, -0.036445874720811844)","(0.35539472103118896, 0.3369179666042328, -0.044556718319654465)","(0.27617043256759644, 0.42103609442710876, -0.013789445161819458)","(0.2787916958332062, 0.3568228781223297, -0.025150632485747337)","(0.28510189056396484, 0.3170813024044037, -0.033468473702669144)","(0.29055681824684143, 0.2854210138320923, -0.03822622448205948)","(0.25449106097221375, 0.4244266152381897, -0.019492249935865402)","(0.24431096017360687, 0.37163740396499634, -0.03127296641469002)","(0.24676494300365448, 0.3352636396884918, -0.037776071578264236)","(0.2524021565914154, 0.3048796057701111, -0.04107171669602394)","(0.23528791964054108, 0.44242769479751587, -0.02652243711054325)","(0.21860118210315704, 0.406826913356781, -0.0356903113424778)","(0.2221735268831253, 0.38498252630233765, -0.03678341209888458)","(0.23282603919506073, 0.367851197719574, -0.03637315332889557)",NEGATIVE
107,"(0.27185553312301636, 0.5656923055648804, 3.3608276339691656e-07)","(0.3039868474006653, 0.5381598472595215, -0.009738507680594921)","(0.3280348479747772, 0.4960952699184418, -0.01597696729004383)","(0.3466946482658386, 0.4621976315975189, -0.0227847658097744)","(0.36798468232154846, 0.44543787837028503, -0.029684172943234444)","(0.300307035446167, 0.4346838593482971, -0.007434444967657328)","(0.3242458701133728, 0.40132471919059753, -0.021293723955750465)","(0.34140610694885254, 0.3772657811641693, -0.033283840864896774)","(0.3559322953224182, 0.35862696170806885, -0.04120900109410286)","(0.2762564420700073, 0.4201330244541168, -0.012854496948421001)","(0.2791121006011963, 0.35506579279899597, -0.02324712462723255)","(0.28670215606689453, 0.31427761912345886, -0.03133475407958031)","(0.29375115036964417, 0.28049832582473755, -0.036385271698236465)","(0.25508546829223633, 0.4239741563796997, -0.020220527425408363)","(0.24241507053375244, 0.36942148208618164, -0.03171803429722786)","(0.2446540743112564, 0.3341221809387207, -0.038881052285432816)","(0.25087323784828186, 0.30292755365371704, -0.043144937604665756)","(0.23690830171108246, 0.44282078742980957, -0.028639141470193863)","(0.21985259652137756, 0.40991413593292236, -0.0381188690662384)","(0.2206076979637146, 0.3892453908920288, -0.03982182964682579)","(0.2277354896068573, 0.37109047174453735, -0.040349990129470825)",NEGATIVE
