,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6867525577545166, 0.6968278884887695, -5.3731806559653705e-08)","(0.6417645812034607, 0.6737236976623535, -0.007882029749453068)","(0.6035068035125732, 0.6373808979988098, -0.0183408185839653)","(0.5731596350669861, 0.6140371561050415, -0.03156828135251999)","(0.5512977242469788, 0.5906868577003479, -0.04560483619570732)","(0.6242993474006653, 0.544887125492096, -0.00343837752006948)","(0.5939130187034607, 0.5070879459381104, -0.0299469493329525)","(0.5716156959533691, 0.5273382663726807, -0.05390218272805214)","(0.5583333969116211, 0.5567454695701599, -0.06723562628030777)","(0.6453304886817932, 0.5286021828651428, -0.013657527044415474)","(0.6219123005867004, 0.460637629032135, -0.03185621649026871)","(0.5910663604736328, 0.43418586254119873, -0.04855737462639809)","(0.5613766312599182, 0.4174874424934387, -0.05884990841150284)","(0.6725821495056152, 0.5315508842468262, -0.027420075610280037)","(0.6634737849235535, 0.4563218057155609, -0.045048393309116364)","(0.6458097100257874, 0.41493213176727295, -0.05830305069684982)","(0.627630889415741, 0.38009053468704224, -0.0666792094707489)","(0.699476957321167, 0.5537960529327393, -0.04194044694304466)","(0.7152928709983826, 0.5010026097297668, -0.056122757494449615)","(0.7230010032653809, 0.4629608690738678, -0.061238549649715424)","(0.7272999882698059, 0.4263577461242676, -0.06420129537582397)",POSITIVE
125,"(0.6862773895263672, 0.6960408091545105, 3.3952520794855445e-08)","(0.6398815512657166, 0.6741863489151001, -0.00997620914131403)","(0.600294291973114, 0.6400497555732727, -0.021889174357056618)","(0.5700027346611023, 0.6202460527420044, -0.035937633365392685)","(0.5478873252868652, 0.6039251685142517, -0.05056333541870117)","(0.6224365234375, 0.5385057926177979, -0.010371185839176178)","(0.5921119451522827, 0.48842668533325195, -0.036837369203567505)","(0.5704954266548157, 0.5077795386314392, -0.059910740703344345)","(0.5559282898902893, 0.5392123460769653, -0.07268542796373367)","(0.6463028788566589, 0.5258314609527588, -0.020377907902002335)","(0.6245232224464417, 0.4523737132549286, -0.037027087062597275)","(0.5973051190376282, 0.41873010993003845, -0.053576864302158356)","(0.5699952244758606, 0.3944758176803589, -0.0653253048658371)","(0.6742703914642334, 0.5325084924697876, -0.0337783582508564)","(0.6664689183235168, 0.45560505986213684, -0.050774529576301575)","(0.650477409362793, 0.41208189725875854, -0.06528114527463913)","(0.6329479813575745, 0.37492474913597107, -0.07574056088924408)","(0.7013583183288574, 0.5572705864906311, -0.04795670509338379)","(0.7181735634803772, 0.5039963722229004, -0.06263566017150879)","(0.7272422313690186, 0.46621644496917725, -0.06853693723678589)","(0.7325414419174194, 0.43123286962509155, -0.07262734323740005)",POSITIVE
126,"(0.6858941316604614, 0.6926611065864563, 2.2351647999130364e-07)","(0.6398423910140991, 0.6731102466583252, -0.010571319609880447)","(0.598427414894104, 0.6400840282440186, -0.023681653663516045)","(0.565788745880127, 0.6246229410171509, -0.038257185369729996)","(0.5387571454048157, 0.6177032589912415, -0.054137106984853745)","(0.6203776597976685, 0.5306863784790039, -0.01584433577954769)","(0.5949655771255493, 0.4690658748149872, -0.042170241475105286)","(0.568278968334198, 0.46182939410209656, -0.06444083154201508)","(0.5441396236419678, 0.4712422490119934, -0.07674388587474823)","(0.6463993787765503, 0.5226976275444031, -0.02582201175391674)","(0.6312810182571411, 0.44101226329803467, -0.041038066148757935)","(0.6126351952552795, 0.39580237865448, -0.05601682886481285)","(0.593069314956665, 0.35955744981765747, -0.06691146641969681)","(0.6746688485145569, 0.5337287187576294, -0.03893250599503517)","(0.6704369783401489, 0.45314493775367737, -0.056174565106630325)","(0.6598724126815796, 0.4033980667591095, -0.07130441069602966)","(0.6468496918678284, 0.3591594099998474, -0.08235117793083191)","(0.7018278241157532, 0.5611058473587036, -0.05266384780406952)","(0.7202739715576172, 0.5095487833023071, -0.06921347230672836)","(0.7323111891746521, 0.4727613925933838, -0.07655950635671616)","(0.7404773831367493, 0.43776509165763855, -0.08154508471488953)",POSITIVE
127,"(0.6856234073638916, 0.69087815284729, 2.6303121103410376e-07)","(0.6394161581993103, 0.6692104339599609, -0.011081964708864689)","(0.5988302826881409, 0.6369491219520569, -0.02470507100224495)","(0.5658474564552307, 0.6222690939903259, -0.03993813320994377)","(0.538026750087738, 0.6136940121650696, -0.05613525211811066)","(0.6222106218338013, 0.5278037190437317, -0.015611886978149414)","(0.6014198064804077, 0.4619510769844055, -0.04189169406890869)","(0.5767276287078857, 0.4531416893005371, -0.06388339400291443)","(0.5537546277046204, 0.45996901392936707, -0.07613886892795563)","(0.6474021077156067, 0.5213907957077026, -0.025440692901611328)","(0.6367030739784241, 0.4379536211490631, -0.04111821576952934)","(0.6211870312690735, 0.3907417356967926, -0.05632728710770607)","(0.6053861975669861, 0.3524857461452484, -0.0673251822590828)","(0.6746882796287537, 0.5336297750473022, -0.03847789019346237)","(0.6725519895553589, 0.4526553153991699, -0.05600611865520477)","(0.6641698479652405, 0.40294361114501953, -0.07051556557416916)","(0.6537266373634338, 0.3581024408340454, -0.08101318776607513)","(0.7017531991004944, 0.5614132881164551, -0.052236057817935944)","(0.7213584780693054, 0.5108060240745544, -0.06895878165960312)","(0.7337212562561035, 0.4743589162826538, -0.07593276351690292)","(0.7426937222480774, 0.4389215111732483, -0.08049259334802628)",POSITIVE
128,"(0.6883002519607544, 0.6918227672576904, 1.1438741154279342e-07)","(0.6402269601821899, 0.6680022478103638, -0.01159999892115593)","(0.6009901165962219, 0.633378803730011, -0.02580389752984047)","(0.5689573287963867, 0.6138782501220703, -0.04232315719127655)","(0.5478342175483704, 0.5956919193267822, -0.05919484794139862)","(0.6263531446456909, 0.5300214886665344, -0.014732101000845432)","(0.597537636756897, 0.4710007309913635, -0.0455474928021431)","(0.5746418833732605, 0.49396777153015137, -0.07060348242521286)","(0.5623176097869873, 0.528796911239624, -0.08392050862312317)","(0.6498988270759583, 0.5208745002746582, -0.024610085412859917)","(0.6349321007728577, 0.4373714327812195, -0.04297658056020737)","(0.6135841012001038, 0.39428550004959106, -0.059378623962402344)","(0.5932399034500122, 0.35775136947631836, -0.07089313864707947)","(0.6772635579109192, 0.5323549509048462, -0.038255613297224045)","(0.673241376876831, 0.45102542638778687, -0.05834576115012169)","(0.6627950072288513, 0.40107664465904236, -0.07392767816781998)","(0.6511103510856628, 0.3559587895870209, -0.08449091762304306)","(0.7041321396827698, 0.561604917049408, -0.05255749449133873)","(0.7240708470344543, 0.5091598629951477, -0.07096545398235321)","(0.7366142868995667, 0.4705137610435486, -0.07789454609155655)","(0.7462306022644043, 0.43265068531036377, -0.08182641863822937)",POSITIVE
129,"(0.6884812712669373, 0.6913496851921082, -5.928368906893411e-09)","(0.6415796279907227, 0.6655338406562805, -0.01088483352214098)","(0.602780818939209, 0.6314120292663574, -0.023815786466002464)","(0.5710481405258179, 0.6099193692207336, -0.03939243033528328)","(0.5519721508026123, 0.5890105366706848, -0.055445291101932526)","(0.6243830323219299, 0.5338518619537354, -0.009338879957795143)","(0.5941300392150879, 0.4900050461292267, -0.03824042156338692)","(0.5730190873146057, 0.5178754925727844, -0.06290246546268463)","(0.5633811950683594, 0.5526970028877258, -0.07674770057201385)","(0.6473263502120972, 0.5202367901802063, -0.01934986747801304)","(0.6247369647026062, 0.4450453519821167, -0.03845158964395523)","(0.5993168950080872, 0.41111624240875244, -0.0558614619076252)","(0.5758011937141418, 0.38287755846977234, -0.06764709949493408)","(0.6763161420822144, 0.5269539952278137, -0.033174436539411545)","(0.669407069683075, 0.44747084379196167, -0.053445298224687576)","(0.6558287143707275, 0.40084215998649597, -0.06969211250543594)","(0.6414840221405029, 0.3580649495124817, -0.08060450106859207)","(0.7045400738716125, 0.5532531142234802, -0.04769963026046753)","(0.7254419922828674, 0.5008069276809692, -0.0656917467713356)","(0.7382467985153198, 0.46252819895744324, -0.07328224927186966)","(0.7482821941375732, 0.42523258924484253, -0.07795533537864685)",POSITIVE
130,"(0.6881192326545715, 0.6909651160240173, -5.130190672275603e-08)","(0.6424407958984375, 0.6658585071563721, -0.008789682760834694)","(0.603639543056488, 0.6282012462615967, -0.01981537602841854)","(0.5730372071266174, 0.6040109992027283, -0.03360443934798241)","(0.5517581105232239, 0.5819792151451111, -0.047791823744773865)","(0.6231309771537781, 0.5352374315261841, -0.006007880438119173)","(0.5940000414848328, 0.4910873472690582, -0.03208885341882706)","(0.5734785795211792, 0.5180404782295227, -0.05485547333955765)","(0.5631660223007202, 0.551193356513977, -0.06797316670417786)","(0.645442545413971, 0.5206671357154846, -0.016274766996502876)","(0.6215298771858215, 0.451009064912796, -0.03409746661782265)","(0.592120885848999, 0.42199909687042236, -0.051162492483854294)","(0.565132737159729, 0.39860618114471436, -0.06295662373304367)","(0.6735425591468811, 0.5260046124458313, -0.03011936880648136)","(0.6663606762886047, 0.4480975270271301, -0.0494556687772274)","(0.6518813371658325, 0.40264102816581726, -0.06602784991264343)","(0.6368879675865173, 0.3610614538192749, -0.07755900919437408)","(0.7013756036758423, 0.551055371761322, -0.04442034289240837)","(0.7223345041275024, 0.49832361936569214, -0.0614732950925827)","(0.7354519963264465, 0.45973509550094604, -0.06952577084302902)","(0.7453650236129761, 0.42196398973464966, -0.07510113716125488)",POSITIVE
131,"(0.6858090162277222, 0.6894401907920837, -1.4452036900536314e-08)","(0.6407065987586975, 0.6644831895828247, -0.009564935229718685)","(0.6023976802825928, 0.6271594166755676, -0.020281361415982246)","(0.5734953284263611, 0.6029472351074219, -0.0333511047065258)","(0.5519630908966064, 0.5800687670707703, -0.0467417910695076)","(0.6232858896255493, 0.5314902663230896, -0.007492357399314642)","(0.5931184887886047, 0.48739010095596313, -0.03332008793950081)","(0.570938229560852, 0.5116837620735168, -0.055292390286922455)","(0.5596114993095398, 0.543317437171936, -0.06749492138624191)","(0.6460826992988586, 0.5174728631973267, -0.017309149727225304)","(0.6232076287269592, 0.4463367760181427, -0.034500863403081894)","(0.5950610041618347, 0.4155210852622986, -0.05046992748975754)","(0.5694613456726074, 0.39157789945602417, -0.06115661934018135)","(0.6742472052574158, 0.5237419605255127, -0.030641095712780952)","(0.6670954823493958, 0.44679781794548035, -0.04949226602911949)","(0.6521824598312378, 0.4022379517555237, -0.0645376518368721)","(0.6369333267211914, 0.3620946407318115, -0.07466255128383636)","(0.7020218372344971, 0.5492278337478638, -0.04457245394587517)","(0.7224487066268921, 0.49666184186935425, -0.06221899762749672)","(0.7343870401382446, 0.4580008089542389, -0.06985621154308319)","(0.7430238723754883, 0.4204159379005432, -0.07446995377540588)",POSITIVE
132,"(0.6865428686141968, 0.6874825954437256, 8.960860498063994e-08)","(0.6415294408798218, 0.6625820398330688, -0.014108137227594852)","(0.6016340851783752, 0.6293518543243408, -0.028531856834888458)","(0.5714201927185059, 0.6066148281097412, -0.04440981149673462)","(0.5481055378913879, 0.5840614438056946, -0.06019046530127525)","(0.6244392991065979, 0.5255508422851562, -0.014393880032002926)","(0.5958712100982666, 0.47004467248916626, -0.041433628648519516)","(0.5741836428642273, 0.4864731729030609, -0.06342773884534836)","(0.561670184135437, 0.5166769623756409, -0.07535037398338318)","(0.6485770344734192, 0.5138166546821594, -0.022507572546601295)","(0.6264951229095459, 0.43728676438331604, -0.039714932441711426)","(0.6007018089294434, 0.400709867477417, -0.055445726960897446)","(0.5765135884284973, 0.37165504693984985, -0.06662923097610474)","(0.676999032497406, 0.5217396020889282, -0.034470174461603165)","(0.6698442697525024, 0.4439399242401123, -0.053126025944948196)","(0.6559063792228699, 0.3978978395462036, -0.06826118379831314)","(0.6415865421295166, 0.35713452100753784, -0.07913045585155487)","(0.7048536539077759, 0.5477702617645264, -0.0474504753947258)","(0.724409818649292, 0.4952639937400818, -0.06491179019212723)","(0.7369085550308228, 0.4571458697319031, -0.07278575003147125)","(0.7462305426597595, 0.4206410050392151, -0.07799724489450455)",POSITIVE
133,"(0.6878244280815125, 0.6867638826370239, 1.9029141640203306e-07)","(0.6408891677856445, 0.6630456447601318, -0.013105659745633602)","(0.5996019840240479, 0.6281543374061584, -0.026836682111024857)","(0.5686560273170471, 0.6060428023338318, -0.04180148243904114)","(0.5418756604194641, 0.5893155336380005, -0.05759551376104355)","(0.6252155303955078, 0.5245891809463501, -0.01586168445646763)","(0.6035162210464478, 0.4612480700016022, -0.04311219975352287)","(0.5777404308319092, 0.45188838243484497, -0.06604436039924622)","(0.5524958372116089, 0.4585393965244293, -0.07905302196741104)","(0.6515292525291443, 0.5146005749702454, -0.024953821673989296)","(0.6355174779891968, 0.43402454257011414, -0.04252148047089577)","(0.6140470504760742, 0.38932469487190247, -0.05976042151451111)","(0.5920613408088684, 0.35314255952835083, -0.07230961322784424)","(0.6801984906196594, 0.523949384689331, -0.03750310093164444)","(0.6766612529754639, 0.4443747401237488, -0.057483602315187454)","(0.6657359600067139, 0.39465707540512085, -0.07450679689645767)","(0.653367817401886, 0.3499182462692261, -0.08664121478796005)","(0.708084762096405, 0.5500138401985168, -0.050779372453689575)","(0.7279442548751831, 0.49908870458602905, -0.06976082175970078)","(0.741738498210907, 0.46194684505462646, -0.07901782542467117)","(0.7520549893379211, 0.4260943531990051, -0.0852401852607727)",POSITIVE
134,"(0.6868858337402344, 0.685849130153656, 1.6053611773259036e-07)","(0.6401727795600891, 0.6590338945388794, -0.010741607286036015)","(0.6002787351608276, 0.6220468282699585, -0.023120678961277008)","(0.5699025988578796, 0.5976934432983398, -0.03780801594257355)","(0.545145571231842, 0.5842785239219666, -0.05283622443675995)","(0.6289719939231873, 0.5226114392280579, -0.010636755265295506)","(0.6112878322601318, 0.45841628313064575, -0.0368807315826416)","(0.5914865136146545, 0.46552878618240356, -0.05812789872288704)","(0.5777152180671692, 0.4892424941062927, -0.06958773732185364)","(0.6541242599487305, 0.5133461356163025, -0.020587995648384094)","(0.6394543051719666, 0.4300076961517334, -0.03678516298532486)","(0.6199672222137451, 0.38534995913505554, -0.05224689841270447)","(0.6014289259910583, 0.34896886348724365, -0.06347443163394928)","(0.6821617484092712, 0.5229904055595398, -0.034187667071819305)","(0.6786487698554993, 0.4431673288345337, -0.05285249277949333)","(0.6693329811096191, 0.39339378476142883, -0.06839121878147125)","(0.6589823365211487, 0.34881967306137085, -0.07938063889741898)","(0.7101752161979675, 0.5482800602912903, -0.048463162034749985)","(0.7295897006988525, 0.497125506401062, -0.06581026315689087)","(0.7433609962463379, 0.46014517545700073, -0.0734325647354126)","(0.7540407776832581, 0.42423129081726074, -0.07844825088977814)",POSITIVE
135,"(0.6924976706504822, 0.6901876926422119, -4.52427997288396e-08)","(0.6452066898345947, 0.6607780456542969, -0.00888771004974842)","(0.6070358753204346, 0.6191858053207397, -0.01919529214501381)","(0.5766834020614624, 0.5935787558555603, -0.03239312395453453)","(0.5553769469261169, 0.5751329660415649, -0.04602043330669403)","(0.6327698230743408, 0.5251154899597168, -0.006253575440496206)","(0.6011687517166138, 0.4778498411178589, -0.03407249599695206)","(0.5789168477058411, 0.508651852607727, -0.05785275250673294)","(0.568388819694519, 0.545072078704834, -0.07085971534252167)","(0.6565182209014893, 0.5127646923065186, -0.01662844978272915)","(0.6350753307342529, 0.4359918236732483, -0.035220369696617126)","(0.6107600927352905, 0.40049323439598083, -0.052608780562877655)","(0.5885660648345947, 0.37067559361457825, -0.06417097896337509)","(0.685222864151001, 0.5202440023422241, -0.030732188373804092)","(0.6767702698707581, 0.4399558901786804, -0.050771694630384445)","(0.6621843576431274, 0.39219239354133606, -0.06792506575584412)","(0.6478629112243652, 0.3486682176589966, -0.0791814774274826)","(0.7129456400871277, 0.5460578799247742, -0.0453215166926384)","(0.7317448854446411, 0.49247997999191284, -0.062400735914707184)","(0.7451778650283813, 0.4544793367385864, -0.07010036706924438)","(0.7563071846961975, 0.41851603984832764, -0.07488152384757996)",POSITIVE
136,"(0.6912058591842651, 0.6883348226547241, -1.0910666503605171e-07)","(0.6459475755691528, 0.6609356999397278, -0.011038542725145817)","(0.6086471080780029, 0.6239849328994751, -0.02350148744881153)","(0.5783106684684753, 0.597622811794281, -0.03849467635154724)","(0.5591670274734497, 0.573269784450531, -0.05360090360045433)","(0.630181074142456, 0.5304035544395447, -0.00640694797039032)","(0.6003066897392273, 0.4880978465080261, -0.035274941474199295)","(0.5795084834098816, 0.518724799156189, -0.06039049103856087)","(0.5686129331588745, 0.5535593628883362, -0.07454659044742584)","(0.6533647775650024, 0.5159732699394226, -0.015181426890194416)","(0.6279729604721069, 0.44844895601272583, -0.03522210940718651)","(0.5990516543388367, 0.4223065972328186, -0.05249535292387009)","(0.5725985765457153, 0.40095335245132446, -0.06389264762401581)","(0.6827678084373474, 0.5191345810890198, -0.0281379334628582)","(0.6732912063598633, 0.44352325797080994, -0.04764612764120102)","(0.6570427417755127, 0.3990899920463562, -0.06267359852790833)","(0.6414745450019836, 0.35825324058532715, -0.07277999818325043)","(0.7117982506752014, 0.5400635600090027, -0.042074255645275116)","(0.7299927473068237, 0.4869171679019928, -0.05715734139084816)","(0.7428097724914551, 0.4494955539703369, -0.06385846436023712)","(0.7532076239585876, 0.41292625665664673, -0.06851658225059509)",POSITIVE
