,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.12798701226711273, 0.29136592149734497, 2.232662978940425e-07)","(0.18047040700912476, 0.3211081922054291, -0.01822243258357048)","(0.21435227990150452, 0.38395482301712036, -0.030141042545437813)","(0.21615880727767944, 0.4422348141670227, -0.04232018068432808)","(0.21789683401584625, 0.4973297417163849, -0.05370602756738663)","(0.19029371440410614, 0.5088477730751038, -0.005939076188951731)","(0.2001677006483078, 0.5527787208557129, -0.03188474476337433)","(0.2066349983215332, 0.5571879744529724, -0.05665022134780884)","(0.20960572361946106, 0.555169403553009, -0.07144302129745483)","(0.14868782460689545, 0.5366365313529968, -0.014942479319870472)","(0.15070126950740814, 0.6401970982551575, -0.03074325993657112)","(0.1502954363822937, 0.7038798332214355, -0.047632522881031036)","(0.14866802096366882, 0.7599011063575745, -0.05996411293745041)","(0.1067298948764801, 0.5335221886634827, -0.029141834005713463)","(0.08625918626785278, 0.6412943005561829, -0.05012283846735954)","(0.07133790105581284, 0.7055784463882446, -0.06653521955013275)","(0.06231258064508438, 0.7634545564651489, -0.07694631814956665)","(0.06587812304496765, 0.5049775242805481, -0.044884271919727325)","(0.03621593117713928, 0.5866787433624268, -0.06193609908223152)","(0.016322247684001923, 0.6395912170410156, -0.06664253771305084)","(0.0042524561285972595, 0.6880590319633484, -0.06926659494638443)",POSITIVE
141,"(0.13027317821979523, 0.28515684604644775, 2.223360695552401e-07)","(0.180037721991539, 0.3151458501815796, -0.01713165082037449)","(0.21238742768764496, 0.37594836950302124, -0.029438087716698647)","(0.2168104648590088, 0.4282819628715515, -0.042772579938173294)","(0.2203468531370163, 0.47920459508895874, -0.055408377200365067)","(0.19069218635559082, 0.5035178661346436, -0.004332938697189093)","(0.2027231603860855, 0.541012167930603, -0.032883379608392715)","(0.21021504700183868, 0.5370611548423767, -0.06011376529932022)","(0.21130213141441345, 0.5286350846290588, -0.07579892873764038)","(0.14865078032016754, 0.5311532616615295, -0.01472178753465414)","(0.14711032807826996, 0.6353522539138794, -0.03141931816935539)","(0.14503051340579987, 0.7013829946517944, -0.048831865191459656)","(0.1404268443584442, 0.760647177696228, -0.061099059879779816)","(0.1055937185883522, 0.5272789597511292, -0.030560152605175972)","(0.08202825486660004, 0.6343879699707031, -0.052024856209754944)","(0.06660236418247223, 0.698514997959137, -0.06782659143209457)","(0.05617329478263855, 0.7562575340270996, -0.0772550106048584)","(0.06427855044603348, 0.497188925743103, -0.04805925861001015)","(0.03164849430322647, 0.5777671933174133, -0.06445394456386566)","(0.010549463331699371, 0.6306527853012085, -0.06757034361362457)","(-0.003554314374923706, 0.6787422299385071, -0.06863762438297272)",POSITIVE
142,"(0.1303493082523346, 0.2766878306865692, 2.53835594321572e-07)","(0.18064993619918823, 0.3077021539211273, -0.019343119114637375)","(0.21345973014831543, 0.3660586476325989, -0.034819360822439194)","(0.21970102190971375, 0.41760870814323425, -0.05135435611009598)","(0.22087761759757996, 0.47021692991256714, -0.06688987463712692)","(0.1916591227054596, 0.4936487674713135, -0.0071168080903589725)","(0.2026258260011673, 0.5374248623847961, -0.04030968248844147)","(0.21132734417915344, 0.5342166423797607, -0.0705990120768547)","(0.21327251195907593, 0.521865963935852, -0.087172731757164)","(0.15036249160766602, 0.5215676426887512, -0.01655643805861473)","(0.14820405840873718, 0.6276127099990845, -0.03562834858894348)","(0.14497590065002441, 0.6952528953552246, -0.05375572666525841)","(0.13922938704490662, 0.7558368444442749, -0.06621592491865158)","(0.10722388327121735, 0.5179547071456909, -0.031935207545757294)","(0.08292880654335022, 0.6262879967689514, -0.05410997197031975)","(0.06654824316501617, 0.6918580532073975, -0.06927979737520218)","(0.05523516237735748, 0.7508391737937927, -0.07802028954029083)","(0.06577809900045395, 0.4882987141609192, -0.049285490065813065)","(0.03306925296783447, 0.5705317258834839, -0.06500867009162903)","(0.01154828816652298, 0.6247463226318359, -0.06727868318557739)","(-0.0036642998456954956, 0.6744807362556458, -0.06762842833995819)",POSITIVE
143,"(0.12112449109554291, 0.2641127407550812, 2.570623394149152e-07)","(0.17227362096309662, 0.29377779364585876, -0.021476393565535545)","(0.2065925896167755, 0.3549344539642334, -0.037357084453105927)","(0.21363729238510132, 0.4103606939315796, -0.05394241586327553)","(0.21626245975494385, 0.46730002760887146, -0.06921951472759247)","(0.18790926039218903, 0.48461994528770447, -0.006966742686927319)","(0.20159944891929626, 0.5288130044937134, -0.04209514334797859)","(0.20897480845451355, 0.5252512097358704, -0.07372987270355225)","(0.20787650346755981, 0.5106866359710693, -0.09056628495454788)","(0.14651650190353394, 0.5126808881759644, -0.015454682521522045)","(0.1455826461315155, 0.6206356287002563, -0.03490644693374634)","(0.14227212965488434, 0.6892773509025574, -0.05295655503869057)","(0.13598579168319702, 0.7499234676361084, -0.06494765728712082)","(0.10251282155513763, 0.50907963514328, -0.030517838895320892)","(0.08004849404096603, 0.6190454363822937, -0.053337424993515015)","(0.0650750994682312, 0.6848659515380859, -0.06832706928253174)","(0.05486238747835159, 0.7438633441925049, -0.0767585039138794)","(0.05951172113418579, 0.4786801040172577, -0.0478031225502491)","(0.02887006849050522, 0.5607030987739563, -0.06418997794389725)","(0.00900789350271225, 0.6140841245651245, -0.06659899652004242)","(-0.0043649375438690186, 0.662324845790863, -0.06678952276706696)",POSITIVE
144,"(0.1132674366235733, 0.2461395561695099, 2.8818485020565276e-07)","(0.16452792286872864, 0.2793360948562622, -0.02232542261481285)","(0.19828426837921143, 0.3388998806476593, -0.03946267068386078)","(0.2059181034564972, 0.3943495452404022, -0.057050921022892)","(0.21231704950332642, 0.4527975916862488, -0.07304748147726059)","(0.18251003324985504, 0.4732998311519623, -0.008502082899212837)","(0.19828352332115173, 0.5186406373977661, -0.044260673224925995)","(0.20839619636535645, 0.5172691941261292, -0.07597100734710693)","(0.21010693907737732, 0.5040039420127869, -0.09264374524354935)","(0.13951294124126434, 0.5009971857070923, -0.016626866534352303)","(0.13737349212169647, 0.6093703508377075, -0.037986431270837784)","(0.13237662613391876, 0.6787824630737305, -0.05654479190707207)","(0.12460270524024963, 0.7403703927993774, -0.0683818832039833)","(0.09439298510551453, 0.4970320463180542, -0.03123064525425434)","(0.0725790336728096, 0.6063942909240723, -0.05508933216333389)","(0.058467648923397064, 0.6724527478218079, -0.06933311372995377)","(0.0488094687461853, 0.732012152671814, -0.07659289240837097)","(0.051171764731407166, 0.46529677510261536, -0.04808678478002548)","(0.023574337363243103, 0.5484561324119568, -0.06402872502803802)","(0.006653256714344025, 0.6024714112281799, -0.06505793333053589)","(-0.00410645455121994, 0.6505081057548523, -0.06387607008218765)",POSITIVE
145,"(0.11548544466495514, 0.23296940326690674, 3.3552589684404666e-07)","(0.16636890172958374, 0.26882100105285645, -0.020652344450354576)","(0.19876915216445923, 0.3306604027748108, -0.03569117188453674)","(0.2056581676006317, 0.3861936926841736, -0.05117594078183174)","(0.21363627910614014, 0.4407970607280731, -0.06598515063524246)","(0.18249377608299255, 0.46207961440086365, -0.006890726275742054)","(0.1967650055885315, 0.49928128719329834, -0.03926713392138481)","(0.2035140097141266, 0.5031726360321045, -0.06977588683366776)","(0.20252776145935059, 0.502031683921814, -0.08744509518146515)","(0.13735103607177734, 0.4894483983516693, -0.016563501209020615)","(0.13176439702510834, 0.5972568988800049, -0.03687673062086105)","(0.12484105676412582, 0.6676655411720276, -0.05638934671878815)","(0.11522421985864639, 0.7298746109008789, -0.06952039152383804)","(0.09132201224565506, 0.4831041991710663, -0.032144416123628616)","(0.06458235532045364, 0.5933203101158142, -0.05637235566973686)","(0.04781239479780197, 0.6571549773216248, -0.07200634479522705)","(0.03602289408445358, 0.7142321467399597, -0.08066152781248093)","(0.04788140207529068, 0.4466661214828491, -0.04967892915010452)","(0.015603549778461456, 0.5250059962272644, -0.06715267896652222)","(-0.004062332212924957, 0.5748658776283264, -0.06887204200029373)","(-0.016916118562221527, 0.618959903717041, -0.06836950033903122)",POSITIVE
146,"(0.11783507466316223, 0.2118188887834549, 3.8790494727436453e-07)","(0.17458423972129822, 0.24816599488258362, -0.020337147638201714)","(0.2095901221036911, 0.3072456419467926, -0.03603039309382439)","(0.21750187873840332, 0.35786083340644836, -0.0522216372191906)","(0.22054541110992432, 0.40058624744415283, -0.06842843443155289)","(0.18270191550254822, 0.44770723581314087, -0.010804055258631706)","(0.19505725800991058, 0.5045062303543091, -0.03805822506546974)","(0.20137110352516174, 0.5244925022125244, -0.06500540673732758)","(0.20558154582977295, 0.5392542481422424, -0.0820697769522667)","(0.13451668620109558, 0.4689108729362488, -0.021206796169281006)","(0.12430595606565475, 0.5801075100898743, -0.039093609899282455)","(0.11578655242919922, 0.65021151304245, -0.05789849907159805)","(0.10692665725946426, 0.7110263109207153, -0.07134534418582916)","(0.08862645924091339, 0.4571457803249359, -0.03666464611887932)","(0.061409842222929, 0.5675172209739685, -0.05803956836462021)","(0.04296454042196274, 0.6338408589363098, -0.07412447035312653)","(0.029138371348381042, 0.6922999024391174, -0.08425964415073395)","(0.046982064843177795, 0.4179593324661255, -0.05410057306289673)","(0.014775291085243225, 0.49684831500053406, -0.0700531080365181)","(-0.006550364196300507, 0.5456209182739258, -0.07255234569311142)","(-0.02133222669363022, 0.5885930061340332, -0.07357347756624222)",POSITIVE
147,"(0.11675553023815155, 0.1809355616569519, 4.686349370786047e-07)","(0.17241409420967102, 0.21761541068553925, -0.021746916696429253)","(0.20886579155921936, 0.26967066526412964, -0.03875855728983879)","(0.22370553016662598, 0.30983954668045044, -0.056020013988018036)","(0.24116173386573792, 0.34001433849334717, -0.07435771077871323)","(0.1879548728466034, 0.41356953978538513, -0.018741659820079803)","(0.20085887610912323, 0.48712486028671265, -0.04178493842482567)","(0.20597034692764282, 0.5286485552787781, -0.06410089880228043)","(0.20892110466957092, 0.5677309632301331, -0.08002429455518723)","(0.13923250138759613, 0.43109652400016785, -0.02843717485666275)","(0.12795613706111908, 0.5440255403518677, -0.046413641422986984)","(0.11880041658878326, 0.6170769333839417, -0.06562700867652893)","(0.1083882600069046, 0.6809829473495483, -0.08037424087524414)","(0.09433913230895996, 0.4175329804420471, -0.04200950264930725)","(0.06536950916051865, 0.5252931714057922, -0.06296654045581818)","(0.04520589858293533, 0.5920025110244751, -0.07997200638055801)","(0.02782391756772995, 0.6498421430587769, -0.09182065725326538)","(0.0546313114464283, 0.3790125846862793, -0.05751930549740791)","(0.020807236433029175, 0.4544714391231537, -0.07407762855291367)","(-7.083266973495483e-05, 0.5019968152046204, -0.0786314606666565)","(-0.016444049775600433, 0.5441828966140747, -0.08194845169782639)",POSITIVE
148,"(0.1337832808494568, 0.13994356989860535, 5.048703997090342e-07)","(0.1907811462879181, 0.1815800815820694, -0.022735321894288063)","(0.2288518249988556, 0.23919780552387238, -0.04083177447319031)","(0.25171512365341187, 0.2824424207210541, -0.05911259353160858)","(0.26263678073883057, 0.2985524833202362, -0.07880164682865143)","(0.19631697237491608, 0.3729226589202881, -0.02215603180229664)","(0.21234318614006042, 0.45240217447280884, -0.04584909975528717)","(0.2172076404094696, 0.498115599155426, -0.06749401241540909)","(0.21879655122756958, 0.5382317304611206, -0.083162322640419)","(0.1493701934814453, 0.3855026960372925, -0.031152982264757156)","(0.1388874650001526, 0.49553242325782776, -0.05068458616733551)","(0.12938129901885986, 0.5661001205444336, -0.06952034682035446)","(0.11937762796878815, 0.6274393796920776, -0.0835791677236557)","(0.10663408041000366, 0.3677440881729126, -0.043902162462472916)","(0.07984580099582672, 0.4726611077785492, -0.06666626036167145)","(0.059470757842063904, 0.5379255414009094, -0.08331560343503952)","(0.04268188774585724, 0.5946905016899109, -0.094459667801857)","(0.06936623156070709, 0.3261245787143707, -0.05857660993933678)","(0.03483986109495163, 0.39976274967193604, -0.07697935402393341)","(0.013619542121887207, 0.44719797372817993, -0.08267121762037277)","(-0.002748556435108185, 0.49041759967803955, -0.08656918257474899)",POSITIVE
149,"(0.15343979001045227, 0.09120041131973267, 3.858422701341624e-07)","(0.20734432339668274, 0.1389346420764923, -0.015853064134716988)","(0.2471848726272583, 0.2008080631494522, -0.03224096819758415)","(0.2748415768146515, 0.2408783733844757, -0.0503544844686985)","(0.2993907630443573, 0.24494554102420807, -0.07056573033332825)","(0.20992305874824524, 0.31684330105781555, -0.01806933432817459)","(0.22255149483680725, 0.38969072699546814, -0.04609334468841553)","(0.2324424386024475, 0.41536012291908264, -0.07054649293422699)","(0.2421468198299408, 0.43220600485801697, -0.08610974252223969)","(0.16893714666366577, 0.3251223862171173, -0.03147508576512337)","(0.15855513513088226, 0.4360354542732239, -0.052371323108673096)","(0.15065932273864746, 0.505958616733551, -0.07183314859867096)","(0.1420474797487259, 0.5649962425231934, -0.08611013740301132)","(0.13138353824615479, 0.3027612268924713, -0.04887526109814644)","(0.09969709068536758, 0.40341317653656006, -0.07312418520450592)","(0.08093985915184021, 0.46557506918907166, -0.09143225848674774)","(0.06708583980798721, 0.5208584666252136, -0.10345334559679031)","(0.09830456972122192, 0.25829970836639404, -0.06753431260585785)","(0.06173202395439148, 0.3300444185733795, -0.08665455877780914)","(0.040811873972415924, 0.3794894218444824, -0.09337517619132996)","(0.025556184351444244, 0.42748183012008667, -0.09844963252544403)",POSITIVE
150,"(0.1882978081703186, 0.032864511013031006, 1.4145965110401448e-07)","(0.24080544710159302, 0.0790720283985138, -0.024338455870747566)","(0.27753114700317383, 0.14038313925266266, -0.046069636940956116)","(0.3020344078540802, 0.18093737959861755, -0.06835231184959412)","(0.327588826417923, 0.19743843376636505, -0.09024167060852051)","(0.23138099908828735, 0.26315468549728394, -0.024777410551905632)","(0.24631169438362122, 0.34797924757003784, -0.06404156237840652)","(0.2680774927139282, 0.3448019325733185, -0.0968165397644043)","(0.28726834058761597, 0.3203243315219879, -0.1143888458609581)","(0.19198712706565857, 0.26083990931510925, -0.03194651007652283)","(0.17981627583503723, 0.35431528091430664, -0.053490977734327316)","(0.180125892162323, 0.4027997851371765, -0.07065927237272263)","(0.18139158189296722, 0.4408716857433319, -0.08356226235628128)","(0.15644143521785736, 0.23393812775611877, -0.04522451013326645)","(0.13088327646255493, 0.32229024171829224, -0.06557964533567429)","(0.11981163173913956, 0.37817931175231934, -0.07629640400409698)","(0.1143055111169815, 0.42653053998947144, -0.08387653529644012)","(0.1248646080493927, 0.18931525945663452, -0.061445023864507675)","(0.0931430533528328, 0.25431200861930847, -0.07672882080078125)","(0.07857254147529602, 0.2984963059425354, -0.07878845185041428)","(0.07096618413925171, 0.3406464457511902, -0.0799272283911705)",POSITIVE
151,"(0.2261844128370285, -0.01416131854057312, -2.1389188020748406e-07)","(0.2691202461719513, 0.03012329339981079, -0.025082873180508614)","(0.30517053604125977, 0.08286677300930023, -0.049478497356176376)","(0.3385050296783447, 0.11258385330438614, -0.07648582011461258)","(0.36602145433425903, 0.11876215040683746, -0.10234926640987396)","(0.24422135949134827, 0.21762701869010925, -0.016729524359107018)","(0.22965620458126068, 0.29321810603141785, -0.05318949371576309)","(0.24335145950317383, 0.28821760416030884, -0.08116281777620316)","(0.2536843717098236, 0.2725551426410675, -0.09688685834407806)","(0.2085171490907669, 0.20536692440509796, -0.024383824318647385)","(0.20113378763198853, 0.273341566324234, -0.06197051703929901)","(0.23133112490177155, 0.23312070965766907, -0.07695403695106506)","(0.24847789108753204, 0.19783250987529755, -0.07960158586502075)","(0.17709359526634216, 0.17694354057312012, -0.03777235001325607)","(0.17214623093605042, 0.23370447754859924, -0.06592775136232376)","(0.20049923658370972, 0.19890616834163666, -0.06283926218748093)","(0.21603219211101532, 0.16753636300563812, -0.05455346405506134)","(0.14858561754226685, 0.13608381152153015, -0.05485950782895088)","(0.14485235512256622, 0.17725445330142975, -0.0683768019080162)","(0.16939744353294373, 0.1563185304403305, -0.06088663265109062)","(0.1850675344467163, 0.13332149386405945, -0.05177953094244003)",POSITIVE
152,"(0.9747273325920105, 0.08601164817810059, 1.0037917945737718e-06)","(0.9122884273529053, 0.07742926478385925, -0.06772923469543457)","(0.8505404591560364, 0.08337873220443726, -0.12081832438707352)","(0.798473596572876, 0.060684382915496826, -0.1688726544380188)","(0.7430613040924072, 0.026619166135787964, -0.22077235579490662)","(0.8696848154067993, 0.2945070266723633, -0.11313609033823013)","(0.8422240614891052, 0.42745161056518555, -0.16428877413272858)","(0.8382132649421692, 0.5138896703720093, -0.1999785304069519)","(0.8382970094680786, 0.5881394147872925, -0.22565869987010956)","(0.946735680103302, 0.31448033452033997, -0.11084430664777756)","(0.9676900506019592, 0.4470583200454712, -0.15693753957748413)","(0.9866487979888916, 0.5217657685279846, -0.18860860168933868)","(1.0047733783721924, 0.57860267162323, -0.21085861325263977)","(1.0109885931015015, 0.2876949906349182, -0.11127179861068726)","(1.050077199935913, 0.39056384563446045, -0.15000402927398682)","(1.0779181718826294, 0.4495297372341156, -0.17337508499622345)","(1.099977970123291, 0.4971669614315033, -0.1887473613023758)","(1.0590626001358032, 0.23341917991638184, -0.11711128056049347)","(1.1020184755325317, 0.2936118543148041, -0.15029394626617432)","(1.132639765739441, 0.32100674510002136, -0.16205577552318573)","(1.1571203470230103, 0.3448674976825714, -0.16798552870750427)",POSITIVE
