,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.9159902930259705, 0.7451462745666504, -2.597166428586206e-07)","(0.8558269143104553, 0.7396373748779297, -0.032540854066610336)","(0.7946973443031311, 0.7081000208854675, -0.05677275359630585)","(0.7423791885375977, 0.7146695256233215, -0.07964959740638733)","(0.6913301944732666, 0.741071343421936, -0.10369280725717545)","(0.8027463555335999, 0.555092990398407, -0.04988403990864754)","(0.7707720398902893, 0.5064380168914795, -0.08671745657920837)","(0.7502148747444153, 0.4707528352737427, -0.11367432773113251)","(0.7371068596839905, 0.44259393215179443, -0.13424968719482422)","(0.8650129437446594, 0.5163341760635376, -0.05726960301399231)","(0.8311644196510315, 0.6114540696144104, -0.10495972633361816)","(0.8278338313102722, 0.7082232236862183, -0.11765771359205246)","(0.8378914594650269, 0.7541645765304565, -0.11853852868080139)","(0.9283467531204224, 0.5433843731880188, -0.0685182511806488)","(0.8945366740226746, 0.6807858943939209, -0.11011951416730881)","(0.8850258588790894, 0.7437423467636108, -0.10568030178546906)","(0.8897684216499329, 0.7536259889602661, -0.0956386998295784)","(0.9818143248558044, 0.597266674041748, -0.08308223634958267)","(0.9487902522087097, 0.7128037810325623, -0.11288543045520782)","(0.9349207282066345, 0.7548949718475342, -0.1088167130947113)","(0.935371458530426, 0.7567102313041687, -0.10016924887895584)",POSITIVE
109,"(0.918531596660614, 0.7489047050476074, -1.9305862508645077e-07)","(0.8571638464927673, 0.7437196969985962, -0.03511340543627739)","(0.7895198464393616, 0.7149020433425903, -0.06215229630470276)","(0.7334150075912476, 0.7239422798156738, -0.08774342387914658)","(0.6831738352775574, 0.7495495080947876, -0.11388635635375977)","(0.7969768047332764, 0.5520223379135132, -0.057256679981946945)","(0.7666283845901489, 0.4815364480018616, -0.09505649656057358)","(0.7494953274726868, 0.43139997124671936, -0.12113503366708755)","(0.739415168762207, 0.38469719886779785, -0.1429101824760437)","(0.8604483604431152, 0.5123977065086365, -0.06503694504499435)","(0.821806788444519, 0.6014556288719177, -0.12045920640230179)","(0.8224604725837708, 0.7072685360908508, -0.13379397988319397)","(0.8372672200202942, 0.7547065019607544, -0.1335984170436859)","(0.9227308630943298, 0.5365625023841858, -0.07641588151454926)","(0.8853071928024292, 0.6678780913352966, -0.12011119723320007)","(0.8801740407943726, 0.7394429445266724, -0.1111736074090004)","(0.8886595368385315, 0.7522993683815002, -0.09821756184101105)","(0.9759631156921387, 0.5875479578971863, -0.092178113758564)","(0.9411084055900574, 0.7063232064247131, -0.12345748394727707)","(0.931181788444519, 0.7513244152069092, -0.11959191411733627)","(0.933519721031189, 0.7488033771514893, -0.11102981120347977)",POSITIVE
110,"(0.9209102392196655, 0.7698935270309448, -2.48217077114532e-07)","(0.8593890070915222, 0.7561421990394592, -0.03247048333287239)","(0.7959700226783752, 0.7220081090927124, -0.05915462598204613)","(0.7417752742767334, 0.723003625869751, -0.08511189371347427)","(0.6929553747177124, 0.7425280809402466, -0.11184540390968323)","(0.8020367622375488, 0.5517234206199646, -0.054818980395793915)","(0.7696343064308167, 0.4765288233757019, -0.09459863603115082)","(0.7525534629821777, 0.41877639293670654, -0.12334497272968292)","(0.7415381073951721, 0.3665637969970703, -0.14649111032485962)","(0.8653873205184937, 0.5106306076049805, -0.06301646679639816)","(0.8231840133666992, 0.603881299495697, -0.1190289556980133)","(0.8240413069725037, 0.7052103877067566, -0.13309672474861145)","(0.839647114276886, 0.7501009702682495, -0.13312552869319916)","(0.9262868762016296, 0.5361382961273193, -0.07453292608261108)","(0.8857088088989258, 0.6696644425392151, -0.11945291608572006)","(0.8785455822944641, 0.7382504343986511, -0.11182518303394318)","(0.8859232068061829, 0.7495890855789185, -0.0991775318980217)","(0.9783110022544861, 0.5890930891036987, -0.0899733453989029)","(0.9408747553825378, 0.7087324261665344, -0.12171155959367752)","(0.9274742603302002, 0.754525899887085, -0.1175389364361763)","(0.9265590310096741, 0.7537719011306763, -0.10817735642194748)",POSITIVE
111,"(0.9310293197631836, 0.7536931037902832, -2.735274051701708e-07)","(0.8714312314987183, 0.7510408759117126, -0.03438309580087662)","(0.8104184865951538, 0.718640923500061, -0.0608917661011219)","(0.7614996433258057, 0.7157409191131592, -0.0859982818365097)","(0.7160830497741699, 0.7310512661933899, -0.11112363636493683)","(0.8012270927429199, 0.5488870739936829, -0.05431000888347626)","(0.7629683017730713, 0.4845186769962311, -0.09476140886545181)","(0.7440177798271179, 0.4354436993598938, -0.12376385927200317)","(0.733685314655304, 0.39187759160995483, -0.14646892249584198)","(0.8633553385734558, 0.5078587532043457, -0.06133655086159706)","(0.824647068977356, 0.6068158745765686, -0.11642873287200928)","(0.831150233745575, 0.7066442370414734, -0.12912672758102417)","(0.8496860861778259, 0.7493758797645569, -0.1283809393644333)","(0.924684464931488, 0.5317099690437317, -0.07232655584812164)","(0.8878887295722961, 0.6673111319541931, -0.11587551981210709)","(0.8841190338134766, 0.7370648384094238, -0.10561132431030273)","(0.8928188681602478, 0.749173641204834, -0.09166625887155533)","(0.9776241183280945, 0.5827471613883972, -0.08782804757356644)","(0.9416784644126892, 0.7060275673866272, -0.11863110214471817)","(0.9326298236846924, 0.7513222694396973, -0.11301755905151367)","(0.9351920485496521, 0.7494450807571411, -0.1028064638376236)",POSITIVE
112,"(0.9374778270721436, 0.7554817795753479, -8.760479204283911e-07)","(0.8729063868522644, 0.7474132776260376, -0.03902089223265648)","(0.8127453923225403, 0.7249196767807007, -0.06923361122608185)","(0.7693941593170166, 0.7157956957817078, -0.0972701758146286)","(0.7407723069190979, 0.7086939215660095, -0.1201857477426529)","(0.8097667694091797, 0.5165342092514038, -0.049404922872781754)","(0.758399486541748, 0.5261296033859253, -0.09807606786489487)","(0.7460789680480957, 0.6036487817764282, -0.12716732919216156)","(0.7508861422538757, 0.6718680262565613, -0.1417015641927719)","(0.8684347867965698, 0.4965324103832245, -0.05275856703519821)","(0.8249699473381042, 0.6007053852081299, -0.10069627314805984)","(0.8306792378425598, 0.7053859233856201, -0.11317124962806702)","(0.8469120860099792, 0.751041829586029, -0.11332431435585022)","(0.9255324602127075, 0.5234308242797852, -0.062191158533096313)","(0.8847217559814453, 0.6528966426849365, -0.10140981525182724)","(0.8853257894515991, 0.7292056679725647, -0.09499619901180267)","(0.8955676555633545, 0.7474226951599121, -0.083561971783638)","(0.975553035736084, 0.5713271498680115, -0.07632213830947876)","(0.9395749568939209, 0.6826643943786621, -0.10166606307029724)","(0.9302273988723755, 0.7360000014305115, -0.09629430621862411)","(0.9319286346435547, 0.7434901595115662, -0.08571261167526245)",POSITIVE
113,"(0.9299279451370239, 0.7436059713363647, -7.584516197312041e-07)","(0.8708848357200623, 0.7412452697753906, -0.04160979390144348)","(0.8110145330429077, 0.7250158190727234, -0.0746370181441307)","(0.7639821767807007, 0.716569721698761, -0.10470239818096161)","(0.7413092255592346, 0.7034820318222046, -0.1295693963766098)","(0.7998490333557129, 0.518286943435669, -0.050476279109716415)","(0.7579437494277954, 0.547462522983551, -0.10462785512208939)","(0.7502704858779907, 0.6230922341346741, -0.1386047899723053)","(0.756321132183075, 0.6856061220169067, -0.15505333244800568)","(0.8603905439376831, 0.49819910526275635, -0.05285908654332161)","(0.8248878121376038, 0.6009966135025024, -0.10397817939519882)","(0.8323464393615723, 0.7086459994316101, -0.11766401678323746)","(0.8492471575737, 0.761278510093689, -0.11701720207929611)","(0.919209361076355, 0.5220085382461548, -0.06188883259892464)","(0.8857518434524536, 0.6471119523048401, -0.10303571820259094)","(0.8872929811477661, 0.7297318577766418, -0.0955464318394661)","(0.8972727656364441, 0.7558475732803345, -0.08177418261766434)","(0.9718974232673645, 0.5673231482505798, -0.07586394995450974)","(0.940773069858551, 0.6782358884811401, -0.1011672168970108)","(0.9350879192352295, 0.7330151796340942, -0.09476146101951599)","(0.9395886659622192, 0.7422081828117371, -0.08257858455181122)",POSITIVE
114,"(0.9292163252830505, 0.7481998801231384, -7.767118859192124e-07)","(0.8685774803161621, 0.7446615099906921, -0.042702700942754745)","(0.8058894276618958, 0.7283984422683716, -0.07726704329252243)","(0.7560936212539673, 0.7183606624603271, -0.10919021815061569)","(0.7515118718147278, 0.6907376050949097, -0.13533125817775726)","(0.7993289828300476, 0.5206257700920105, -0.0493130087852478)","(0.7546689510345459, 0.5424965023994446, -0.10691169649362564)","(0.7481905221939087, 0.618191659450531, -0.14277182519435883)","(0.7574267983436584, 0.6823053359985352, -0.15991303324699402)","(0.8579156994819641, 0.4978529214859009, -0.05066387727856636)","(0.8238977193832397, 0.5998039841651917, -0.10428639501333237)","(0.8339018821716309, 0.707913875579834, -0.11792832612991333)","(0.8514177799224854, 0.7589807510375977, -0.11630365252494812)","(0.9168646335601807, 0.5196179151535034, -0.059363286942243576)","(0.8851648569107056, 0.6456331610679626, -0.1024913340806961)","(0.8885417580604553, 0.7268151044845581, -0.09421064704656601)","(0.8989934921264648, 0.7498819828033447, -0.07889339327812195)","(0.9693984389305115, 0.564376711845398, -0.0731748417019844)","(0.9400309324264526, 0.6782932877540588, -0.0997776985168457)","(0.9348708987236023, 0.7333738207817078, -0.09366101026535034)","(0.9390189051628113, 0.7406502366065979, -0.08081528544425964)",POSITIVE
115,"(0.9349949955940247, 0.7574651837348938, -8.069768000495969e-07)","(0.8749823570251465, 0.7478779554367065, -0.03732581064105034)","(0.8184622526168823, 0.7211284041404724, -0.06670192629098892)","(0.7764509916305542, 0.7042912840843201, -0.09456690400838852)","(0.7364848852157593, 0.6980614066123962, -0.11726689338684082)","(0.8110377192497253, 0.5249918699264526, -0.046841442584991455)","(0.7596513032913208, 0.5210311412811279, -0.10015319287776947)","(0.744863748550415, 0.5932711958885193, -0.13151146471500397)","(0.7489569187164307, 0.6547313332557678, -0.14647911489009857)","(0.8665614128112793, 0.4999368190765381, -0.05124659463763237)","(0.824745774269104, 0.6010603308677673, -0.10191980749368668)","(0.8310379981994629, 0.7084752321243286, -0.11243892461061478)","(0.8496792912483215, 0.7506634593009949, -0.10973306000232697)","(0.9221979379653931, 0.5245217084884644, -0.06257927417755127)","(0.8845240473747253, 0.6515838503837585, -0.10283909738063812)","(0.8836694955825806, 0.7301148772239685, -0.09359389543533325)","(0.8934124708175659, 0.7463740706443787, -0.0796063020825386)","(0.9721946120262146, 0.571159303188324, -0.07881289720535278)","(0.939345121383667, 0.6863203644752502, -0.10515309870243073)","(0.9322549700737, 0.7378634214401245, -0.10001326352357864)","(0.9365535974502563, 0.7403532266616821, -0.08894079178571701)",POSITIVE
116,"(0.938396692276001, 0.7269350290298462, -3.5478137760946993e-07)","(0.8780295252799988, 0.7263762950897217, -0.028110571205615997)","(0.8129837512969971, 0.6987879872322083, -0.05047030374407768)","(0.7588651180267334, 0.7067165374755859, -0.072662353515625)","(0.7083536386489868, 0.7380636930465698, -0.09570767730474472)","(0.8079177141189575, 0.548763632774353, -0.03695429116487503)","(0.7740393877029419, 0.517504870891571, -0.06596594303846359)","(0.7449108958244324, 0.4958716332912445, -0.08862638473510742)","(0.7211937308311462, 0.4797315001487732, -0.10777514427900314)","(0.8637915253639221, 0.5116496086120605, -0.04682423546910286)","(0.8299421072006226, 0.6117815971374512, -0.09118412435054779)","(0.8358939290046692, 0.713130533695221, -0.10542881488800049)","(0.8506895899772644, 0.7630654573440552, -0.10713926702737808)","(0.9245731234550476, 0.5331230163574219, -0.05983855202794075)","(0.8920254707336426, 0.6670628786087036, -0.09535285085439682)","(0.8877320885658264, 0.7398959994316101, -0.08909633010625839)","(0.8928269147872925, 0.7592180371284485, -0.07914232462644577)","(0.9792518019676208, 0.5809741616249084, -0.07657121866941452)","(0.9454053640365601, 0.7003145217895508, -0.10160790383815765)","(0.9350407123565674, 0.7460105419158936, -0.09649735689163208)","(0.9357518553733826, 0.7510749101638794, -0.08805191516876221)",POSITIVE
117,"(0.9192314743995667, 0.734674870967865, -2.625883439577592e-07)","(0.8610514998435974, 0.7288951873779297, -0.030839739367365837)","(0.7978790402412415, 0.7030903100967407, -0.05599222704768181)","(0.7469772696495056, 0.7152334451675415, -0.08040639758110046)","(0.6985727548599243, 0.7480272054672241, -0.1062057688832283)","(0.8012470006942749, 0.5504465699195862, -0.050771284848451614)","(0.7693867683410645, 0.4990940988063812, -0.08678694814443588)","(0.7475008964538574, 0.4607457220554352, -0.11284592747688293)","(0.7327253818511963, 0.426766574382782, -0.1338060349225998)","(0.861141562461853, 0.509529173374176, -0.06025116890668869)","(0.8293036818504333, 0.602076530456543, -0.11095917224884033)","(0.8278226256370544, 0.7072852849960327, -0.12493792176246643)","(0.83980792760849, 0.7595266103744507, -0.12625902891159058)","(0.9229310750961304, 0.5317479372024536, -0.07300760596990585)","(0.8883432149887085, 0.6631391048431396, -0.11557023227214813)","(0.8787423372268677, 0.7389196157455444, -0.11047622561454773)","(0.8838809728622437, 0.760144829750061, -0.10010136663913727)","(0.9766865372657776, 0.5812024474143982, -0.08908315002918243)","(0.9424285292625427, 0.6942630410194397, -0.12020271271467209)","(0.9277083277702332, 0.7441416382789612, -0.11688210815191269)","(0.9268054962158203, 0.7521572113037109, -0.10877618193626404)",POSITIVE
118,"(0.9157046675682068, 0.741428792476654, -2.539271974910662e-07)","(0.8555775880813599, 0.7371081113815308, -0.03400375694036484)","(0.7921339273452759, 0.7096406817436218, -0.06090378016233444)","(0.7418742179870605, 0.7169657349586487, -0.086714968085289)","(0.6930385828018188, 0.7445144653320312, -0.11382824927568436)","(0.7992265820503235, 0.5490129590034485, -0.057708147913217545)","(0.7700494527816772, 0.4853999614715576, -0.09490609914064407)","(0.750342607498169, 0.4374743700027466, -0.12162195891141891)","(0.7365975379943848, 0.393637478351593, -0.14322148263454437)","(0.8633610606193542, 0.5076524019241333, -0.0652051717042923)","(0.8320696949958801, 0.6070632934570312, -0.1181805208325386)","(0.8286561965942383, 0.7092007398605347, -0.1322302520275116)","(0.8392375707626343, 0.7561244964599609, -0.13338123261928558)","(0.9255951642990112, 0.5312260389328003, -0.0757906436920166)","(0.8933694958686829, 0.6630575656890869, -0.12095474451780319)","(0.8812976479530334, 0.7369687557220459, -0.11538849771022797)","(0.8847900629043579, 0.7571995854377747, -0.1040143296122551)","(0.9788992404937744, 0.5816397070884705, -0.08999809622764587)","(0.9478322267532349, 0.6953942775726318, -0.12342224270105362)","(0.9306724667549133, 0.7444854974746704, -0.12035021930932999)","(0.9266992807388306, 0.75369793176651, -0.11155973374843597)",POSITIVE
119,"(0.9172001481056213, 0.7459620833396912, -3.0269856665654515e-07)","(0.8578656911849976, 0.7414150238037109, -0.03456410393118858)","(0.7950839400291443, 0.712817907333374, -0.06171103194355965)","(0.7468059659004211, 0.7150991559028625, -0.08763990551233292)","(0.6990196704864502, 0.7361072897911072, -0.11460554599761963)","(0.7975144982337952, 0.5460143685340881, -0.05829540640115738)","(0.7683534026145935, 0.48392218351364136, -0.09740934520959854)","(0.7512844800949097, 0.43720948696136475, -0.1263951063156128)","(0.7396244406700134, 0.3926941156387329, -0.14967122673988342)","(0.8620041608810425, 0.5031522512435913, -0.06552198529243469)","(0.8290594220161438, 0.6046438813209534, -0.12043683230876923)","(0.8290555477142334, 0.708486020565033, -0.1356722116470337)","(0.841535210609436, 0.757148802280426, -0.13738475739955902)","(0.9240179657936096, 0.5263265371322632, -0.07595714926719666)","(0.8908143043518066, 0.6611257195472717, -0.12142865359783173)","(0.8825818300247192, 0.7357515096664429, -0.1151367723941803)","(0.8883047103881836, 0.7570918798446655, -0.1032899022102356)","(0.9783018827438354, 0.5763100981712341, -0.09039962291717529)","(0.9458140134811401, 0.6930750608444214, -0.12413149327039719)","(0.9305369257926941, 0.7431455850601196, -0.12124458700418472)","(0.9271915555000305, 0.7531251311302185, -0.11247815936803818)",POSITIVE
120,"(0.9314257502555847, 0.7435480356216431, -4.003443905276072e-07)","(0.8707802295684814, 0.7409497499465942, -0.0323299914598465)","(0.8062591552734375, 0.7082128524780273, -0.05725100263953209)","(0.7579659223556519, 0.7042269110679626, -0.08121997117996216)","(0.7108727693557739, 0.7224999070167542, -0.10512946546077728)","(0.8008264303207397, 0.5399245023727417, -0.04741793870925903)","(0.7668353915214539, 0.49138763546943665, -0.08597441017627716)","(0.7458939552307129, 0.46140196919441223, -0.11438362300395966)","(0.732530951499939, 0.4419112801551819, -0.13570018112659454)","(0.8614044189453125, 0.5005100965499878, -0.055882710963487625)","(0.8264757990837097, 0.6034907698631287, -0.1085672602057457)","(0.832765519618988, 0.7043314576148987, -0.12364552915096283)","(0.8486635088920593, 0.7517774105072021, -0.12490992248058319)","(0.9228519201278687, 0.5234071016311646, -0.06838161498308182)","(0.8881441950798035, 0.6578431725502014, -0.1111186221241951)","(0.8831675052642822, 0.7312237024307251, -0.10436529666185379)","(0.8887033462524414, 0.7506676912307739, -0.09282346814870834)","(0.9771570563316345, 0.5726804137229919, -0.08507809787988663)","(0.943577229976654, 0.6919410824775696, -0.11665415018796921)","(0.9305585622787476, 0.7421789169311523, -0.11311608552932739)","(0.927819550037384, 0.7500377893447876, -0.10415757447481155)",POSITIVE
