,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.0942106693983078, 0.8256903886795044, 6.145768338683411e-07)","(0.1792066991329193, 0.7997118234634399, 0.0015577474841848016)","(0.2595505118370056, 0.7625434398651123, -0.013028385117650032)","(0.32133421301841736, 0.7700868844985962, -0.033847201615571976)","(0.3765333294868469, 0.7935109734535217, -0.05762660503387451)","(0.23433542251586914, 0.6094031929969788, -0.004465047270059586)","(0.2824101448059082, 0.5538619160652161, -0.03299369663000107)","(0.31961381435394287, 0.5382056832313538, -0.05811717361211777)","(0.35614660382270813, 0.5397306680679321, -0.07565745711326599)","(0.20399358868598938, 0.6086418032646179, -0.027616219595074654)","(0.26007312536239624, 0.5382151007652283, -0.05451102927327156)","(0.3036113381385803, 0.527877926826477, -0.07791014760732651)","(0.34583476185798645, 0.5345338582992554, -0.09403442591428757)","(0.1716098040342331, 0.6242813467979431, -0.052491702139377594)","(0.22574511170387268, 0.5536078810691833, -0.07736840099096298)","(0.27107003331184387, 0.5494381785392761, -0.09098752588033676)","(0.31553488969802856, 0.5563435554504395, -0.09950974583625793)","(0.14207080006599426, 0.6595438122749329, -0.07780233025550842)","(0.1860249936580658, 0.6118301749229431, -0.09665510803461075)","(0.22320769727230072, 0.5938923954963684, -0.10220717638731003)","(0.26007527112960815, 0.583936870098114, -0.10550801455974579)",NEGATIVE
90,"(0.13206705451011658, 0.8111658096313477, 8.108783049465274e-07)","(0.20317354798316956, 0.8103245496749878, -0.018495667725801468)","(0.27630770206451416, 0.7910500764846802, -0.04102051258087158)","(0.3300550580024719, 0.8116015195846558, -0.06607912480831146)","(0.37146151065826416, 0.8462444543838501, -0.09387081861495972)","(0.29173538088798523, 0.6200581192970276, -0.029256636276841164)","(0.343463271856308, 0.5271322727203369, -0.05933915078639984)","(0.3728368282318115, 0.4653640389442444, -0.08364257961511612)","(0.39887455105781555, 0.409736305475235, -0.10062169283628464)","(0.26253631711006165, 0.60455721616745, -0.04464651644229889)","(0.31466856598854065, 0.4975664019584656, -0.07086196541786194)","(0.34998732805252075, 0.42336928844451904, -0.09416722506284714)","(0.38102805614471436, 0.35966062545776367, -0.11037468165159225)","(0.22451692819595337, 0.6055665612220764, -0.062409114092588425)","(0.2734510600566864, 0.49651867151260376, -0.08719798922538757)","(0.30721810460090637, 0.4275563061237335, -0.10583829134702682)","(0.3351213335990906, 0.36874279379844666, -0.11718033999204636)","(0.17872029542922974, 0.6245748996734619, -0.08174841105937958)","(0.21219225227832794, 0.5396547317504883, -0.10354334115982056)","(0.24083305895328522, 0.48402100801467896, -0.11194448173046112)","(0.26885688304901123, 0.4339528977870941, -0.11601083725690842)",NEGATIVE
91,"(0.08649614453315735, 0.8209238648414612, 2.7993033313578053e-07)","(0.18192724883556366, 0.8000314235687256, 0.005360138136893511)","(0.2671739161014557, 0.772179365158081, -0.0032709240913391113)","(0.3305436372756958, 0.7861563563346863, -0.021790137514472008)","(0.3840816915035248, 0.8078170418739319, -0.04202846810221672)","(0.25157731771469116, 0.626879096031189, 0.02358986809849739)","(0.31778764724731445, 0.5986539721488953, -0.004693044815212488)","(0.3565429747104645, 0.6253364682197571, -0.03297020122408867)","(0.38577964901924133, 0.6627523899078369, -0.05154718458652496)","(0.2273094654083252, 0.612916111946106, -0.001295914757065475)","(0.2970040738582611, 0.5550012588500977, -0.03415969759225845)","(0.33755213022232056, 0.575939416885376, -0.06189192458987236)","(0.3655051290988922, 0.6165839433670044, -0.07695557922124863)","(0.1982327103614807, 0.6105626821517944, -0.030405225232243538)","(0.2636435031890869, 0.5440114736557007, -0.05746150761842728)","(0.30887916684150696, 0.5554737448692322, -0.07161599397659302)","(0.34468820691108704, 0.582817554473877, -0.07697025686502457)","(0.16770675778388977, 0.6249529123306274, -0.060925547033548355)","(0.2250899374485016, 0.5629854798316956, -0.07953724265098572)","(0.2752686142921448, 0.5470157265663147, -0.08609358221292496)","(0.32063502073287964, 0.5525439381599426, -0.08885007351636887)",NEGATIVE
92,"(0.091278076171875, 0.8005853295326233, 4.1760742419683083e-07)","(0.18019574880599976, 0.7628977298736572, 0.01104812417179346)","(0.2563266158103943, 0.7029119729995728, 0.010453997179865837)","(0.31619566679000854, 0.6828635931015015, 0.0013908103574067354)","(0.3662787675857544, 0.6931240558624268, -0.00808172207325697)","(0.22598253190517426, 0.5670257210731506, 0.02593420445919037)","(0.29186397790908813, 0.5378470420837402, 0.004969785455614328)","(0.3392367362976074, 0.5629204511642456, -0.015607009641826153)","(0.3728802800178528, 0.5994227528572083, -0.02862979844212532)","(0.20397143065929413, 0.5607437491416931, 0.005108360666781664)","(0.28341084718704224, 0.5286022424697876, -0.0197153277695179)","(0.3340749144554138, 0.5597869157791138, -0.038632702082395554)","(0.36925750970840454, 0.6000605225563049, -0.04837576672434807)","(0.1835414618253708, 0.5668138861656189, -0.018488885834813118)","(0.2608221173286438, 0.5258269309997559, -0.04014703631401062)","(0.3128926455974579, 0.5519915819168091, -0.048973362892866135)","(0.35044509172439575, 0.5911635160446167, -0.05101175233721733)","(0.1635155975818634, 0.5873777866363525, -0.04268163815140724)","(0.22753655910491943, 0.5384933352470398, -0.05863304063677788)","(0.278759628534317, 0.532609760761261, -0.06323644518852234)","(0.321281373500824, 0.5452172756195068, -0.0638340562582016)",NEGATIVE
93,"(0.10516854375600815, 0.7828704714775085, 7.432369670823391e-07)","(0.18116241693496704, 0.7760960459709167, -0.013448034413158894)","(0.2583734691143036, 0.7448107004165649, -0.03101488947868347)","(0.3163703978061676, 0.748152494430542, -0.05152824521064758)","(0.3662474751472473, 0.7729573845863342, -0.07489876449108124)","(0.2616255581378937, 0.6053184866905212, -0.018650369718670845)","(0.326903760433197, 0.5410435199737549, -0.04607568681240082)","(0.3691211938858032, 0.507139265537262, -0.06885422021150589)","(0.40671730041503906, 0.4762522578239441, -0.08443005383014679)","(0.2384728342294693, 0.588250994682312, -0.03357916325330734)","(0.3079838454723358, 0.5067898035049438, -0.0572429820895195)","(0.35544800758361816, 0.46135956048965454, -0.07714805006980896)","(0.39617919921875, 0.4227714538574219, -0.09120508283376694)","(0.20501509308815002, 0.5838755965232849, -0.05166324973106384)","(0.27075010538101196, 0.49434855580329895, -0.07483009248971939)","(0.3176456391811371, 0.4458611309528351, -0.09110676497220993)","(0.35719841718673706, 0.40758490562438965, -0.1010623574256897)","(0.1640346199274063, 0.5923581123352051, -0.0711783915758133)","(0.21106140315532684, 0.5153070688247681, -0.09079528599977493)","(0.2505429983139038, 0.4677615463733673, -0.09909473359584808)","(0.28797316551208496, 0.4300081729888916, -0.10398838669061661)",NEGATIVE
94,"(0.07553882896900177, 0.8036251664161682, 2.5727405272846227e-07)","(0.1737794131040573, 0.7696656584739685, 0.007703938987106085)","(0.25710803270339966, 0.7322928309440613, 0.0005657872534357011)","(0.32172146439552307, 0.7372700572013855, -0.01663002371788025)","(0.3740468919277191, 0.7607855200767517, -0.03498717397451401)","(0.23493283987045288, 0.5934697985649109, 0.022053977474570274)","(0.2995772957801819, 0.5878634452819824, -0.00685480423271656)","(0.34041827917099, 0.6343606114387512, -0.03536289185285568)","(0.3708333373069763, 0.6862622499465942, -0.05436026677489281)","(0.21230821311473846, 0.5818493366241455, -0.0025095376186072826)","(0.28720712661743164, 0.5664751529693604, -0.037786658853292465)","(0.3331875801086426, 0.6157471537590027, -0.06488414853811264)","(0.3623192012310028, 0.6732723116874695, -0.07904063910245895)","(0.18502435088157654, 0.5811073780059814, -0.030705640092492104)","(0.25854530930519104, 0.5531984567642212, -0.06106216087937355)","(0.30811718106269836, 0.5993521809577942, -0.07527361065149307)","(0.3421424329280853, 0.6539286971092224, -0.07917908579111099)","(0.1552528738975525, 0.5954280495643616, -0.060052257031202316)","(0.21841508150100708, 0.5541815757751465, -0.08211369067430496)","(0.2690299451351166, 0.5656725764274597, -0.08974048495292664)","(0.3106234073638916, 0.5948246121406555, -0.0917726382613182)",NEGATIVE
95,"(0.08369435369968414, 0.7950167655944824, 4.4262813503337384e-07)","(0.17523939907550812, 0.7569135427474976, 0.005260341335088015)","(0.2517527937889099, 0.7043026089668274, -0.0021760857198387384)","(0.3097866475582123, 0.6811192035675049, -0.016879068687558174)","(0.35483282804489136, 0.684124767780304, -0.030731193721294403)","(0.20980718731880188, 0.5407789945602417, 0.016299353912472725)","(0.2839038074016571, 0.561812162399292, -0.011335647664964199)","(0.3270496726036072, 0.6180672645568848, -0.039155520498752594)","(0.35271602869033813, 0.6727372407913208, -0.05633925274014473)","(0.18687453866004944, 0.5315691828727722, -0.003236509161069989)","(0.2741250991821289, 0.5568375587463379, -0.032014261931180954)","(0.3231346905231476, 0.6162042021751404, -0.053720131516456604)","(0.3502333164215088, 0.6777603030204773, -0.06501838564872742)","(0.1664595752954483, 0.5427359342575073, -0.02557225339114666)","(0.25351306796073914, 0.5576637983322144, -0.04954470321536064)","(0.3070199489593506, 0.6103866100311279, -0.058054905384778976)","(0.3394392430782318, 0.6683720946311951, -0.059236738830804825)","(0.14809009432792664, 0.5744004845619202, -0.04914777725934982)","(0.22181786596775055, 0.5714318752288818, -0.06476312130689621)","(0.27135583758354187, 0.5937783718109131, -0.0661824643611908)","(0.3083289563655853, 0.6247785687446594, -0.06358744204044342)",NEGATIVE
96,"(0.10467533767223358, 0.7640493512153625, 6.502405653918686e-07)","(0.17083291709423065, 0.7420220375061035, -0.004638092592358589)","(0.24432909488677979, 0.6976488828659058, -0.01628994196653366)","(0.3023674190044403, 0.6966505646705627, -0.03294806182384491)","(0.35188964009284973, 0.7182556390762329, -0.051491718739271164)","(0.22607707977294922, 0.5612820386886597, 0.004571577534079552)","(0.26835328340530396, 0.49843066930770874, -0.017802102491259575)","(0.3064424693584442, 0.4765816628932953, -0.03965983912348747)","(0.3405505418777466, 0.47094839811325073, -0.05408153682947159)","(0.2028823345899582, 0.5539923906326294, -0.011446123942732811)","(0.2521572411060333, 0.4819614589214325, -0.030934493988752365)","(0.2931288480758667, 0.45918747782707214, -0.0504373200237751)","(0.3292604088783264, 0.455655038356781, -0.06330530345439911)","(0.17727293074131012, 0.5565552711486816, -0.030478594824671745)","(0.22604814171791077, 0.48249638080596924, -0.04757291078567505)","(0.2690083086490631, 0.4621831774711609, -0.05776900425553322)","(0.30741778016090393, 0.45880696177482605, -0.06337842345237732)","(0.15107713639736176, 0.5739320516586304, -0.05112092196941376)","(0.19666430354118347, 0.5130418539047241, -0.06409838795661926)","(0.23612558841705322, 0.49000412225723267, -0.06650428473949432)","(0.2723395824432373, 0.4814816117286682, -0.0666179358959198)",NEGATIVE
97,"(0.12697231769561768, 0.7481734752655029, 7.959450272210233e-07)","(0.19219134747982025, 0.7466520667076111, -0.025717629119753838)","(0.25902417302131653, 0.7278618812561035, -0.05410072207450867)","(0.310735285282135, 0.7428528666496277, -0.0832718163728714)","(0.35291627049446106, 0.7693313360214233, -0.1162547618150711)","(0.2632538974285126, 0.5644851326942444, -0.05017733573913574)","(0.30731624364852905, 0.46488747000694275, -0.08806968480348587)","(0.33381974697113037, 0.39611467719078064, -0.11659252643585205)","(0.3569676876068115, 0.334344744682312, -0.13619540631771088)","(0.23310792446136475, 0.5542376041412354, -0.06442352384328842)","(0.2784804701805115, 0.44062381982803345, -0.09972404688596725)","(0.3084110915660858, 0.3584223985671997, -0.1276906430721283)","(0.33440789580345154, 0.28797537088394165, -0.14670510590076447)","(0.19568459689617157, 0.5598881840705872, -0.08053193241357803)","(0.23682962357997894, 0.4425205886363983, -0.11307568848133087)","(0.2667526602745056, 0.36547553539276123, -0.13514162600040436)","(0.2921174466609955, 0.30041810870170593, -0.1482839584350586)","(0.1532239019870758, 0.5817244052886963, -0.09827669709920883)","(0.18052871525287628, 0.4906836748123169, -0.1264706701040268)","(0.20557710528373718, 0.42939770221710205, -0.13825155794620514)","(0.23113957047462463, 0.37627869844436646, -0.14438112080097198)",NEGATIVE
98,"(0.11916656792163849, 0.7626175880432129, 6.081729679863201e-07)","(0.18343831598758698, 0.7599947452545166, -0.025861643254756927)","(0.2536989748477936, 0.7417198419570923, -0.052349552512168884)","(0.3100239932537079, 0.7541327476501465, -0.07934006303548813)","(0.3551720380783081, 0.7804369926452637, -0.10883299261331558)","(0.2647407352924347, 0.5676474571228027, -0.0437738411128521)","(0.30969440937042236, 0.466063916683197, -0.07751357555389404)","(0.3340073227882385, 0.40034428238868713, -0.10312853753566742)","(0.3553033769130707, 0.34435299038887024, -0.12076926231384277)","(0.23682758212089539, 0.5533461570739746, -0.056863922625780106)","(0.2804783284664154, 0.43330472707748413, -0.0874255895614624)","(0.3093370795249939, 0.3534207344055176, -0.11175380647182465)","(0.3334236145019531, 0.2857878804206848, -0.12848974764347076)","(0.19932660460472107, 0.5581377148628235, -0.07233978807926178)","(0.2346285581588745, 0.4377310872077942, -0.09938763827085495)","(0.259229838848114, 0.36670154333114624, -0.11694397777318954)","(0.2808341979980469, 0.306860089302063, -0.127751424908638)","(0.15489652752876282, 0.579927921295166, -0.09009885042905807)","(0.17754656076431274, 0.4897141754627228, -0.11392589658498764)","(0.19974660873413086, 0.43392276763916016, -0.12308915704488754)","(0.22077524662017822, 0.38415688276290894, -0.1276896744966507)",NEGATIVE
99,"(0.06755416095256805, 0.7628581523895264, 2.697105685456336e-07)","(0.16741864383220673, 0.7406638860702515, 0.013650226406753063)","(0.2467155009508133, 0.7074956893920898, 0.007890976034104824)","(0.30758586525917053, 0.7101318836212158, -0.007380345836281776)","(0.3585962653160095, 0.7292472720146179, -0.024908380582928658)","(0.22254452109336853, 0.5387415885925293, 0.017130019143223763)","(0.2906951606273651, 0.5254620313644409, -0.010774698108434677)","(0.34291872382164, 0.5519015789031982, -0.037733569741249084)","(0.3819127380847931, 0.5911602973937988, -0.056376971304416656)","(0.19902977347373962, 0.5332244634628296, -0.009989601559937)","(0.2797876298427582, 0.508604109287262, -0.040313925594091415)","(0.3351935148239136, 0.5362037420272827, -0.06458035856485367)","(0.3745224177837372, 0.5740290284156799, -0.07958953827619553)","(0.17578184604644775, 0.547275185585022, -0.03902040794491768)","(0.25577136874198914, 0.516338586807251, -0.06613217294216156)","(0.3110617399215698, 0.5436104536056519, -0.07723041623830795)","(0.3527417778968811, 0.5761973857879639, -0.08179771155118942)","(0.1570367068052292, 0.5839769244194031, -0.06842506676912308)","(0.2239004522562027, 0.5438638925552368, -0.08987197279930115)","(0.27712517976760864, 0.5347661375999451, -0.09620524942874908)","(0.323860228061676, 0.538438081741333, -0.09883540868759155)",NEGATIVE
100,"(0.07221421599388123, 0.7594146132469177, 3.6761255728379183e-07)","(0.1758306473493576, 0.7244728207588196, 0.015380468219518661)","(0.25127720832824707, 0.6809909343719482, 0.008108305744826794)","(0.3156891167163849, 0.6772454977035522, -0.008922929875552654)","(0.36955660581588745, 0.6910505890846252, -0.026277482509613037)","(0.20290245115756989, 0.5027339458465576, 0.01920732483267784)","(0.29378679394721985, 0.543952465057373, -0.004472832195460796)","(0.3405238389968872, 0.593389630317688, -0.027517829090356827)","(0.37388354539871216, 0.6451655626296997, -0.044843461364507675)","(0.18319426476955414, 0.49858638644218445, -0.009294351562857628)","(0.29303213953971863, 0.5391882061958313, -0.04266317933797836)","(0.34214282035827637, 0.5936416983604431, -0.0670517310500145)","(0.3744317889213562, 0.6513910889625549, -0.080476313829422)","(0.16648262739181519, 0.5212562680244446, -0.03920606151223183)","(0.27112528681755066, 0.5410804152488708, -0.06702609360218048)","(0.32561588287353516, 0.5883933901786804, -0.07830534130334854)","(0.36621254682540894, 0.6320933103561401, -0.08257546275854111)","(0.1559770703315735, 0.5688564777374268, -0.0693238377571106)","(0.23128223419189453, 0.5469671487808228, -0.090814508497715)","(0.2869541645050049, 0.5435625910758972, -0.0980471819639206)","(0.3386526107788086, 0.5514885187149048, -0.10127150267362595)",NEGATIVE
101,"(0.09855357557535172, 0.7541276812553406, 7.21788808277779e-07)","(0.18577532470226288, 0.7229214906692505, 0.0038840663619339466)","(0.2594014108181, 0.6861600875854492, -0.011858860962092876)","(0.31695833802223206, 0.6911372542381287, -0.03416845202445984)","(0.3672862648963928, 0.7157818675041199, -0.06023788079619408)","(0.21789520978927612, 0.5338079333305359, -0.009439602494239807)","(0.2702723443508148, 0.48582491278648376, -0.037612855434417725)","(0.30940908193588257, 0.4488314390182495, -0.06376902014017105)","(0.3450930714607239, 0.41938650608062744, -0.08382541686296463)","(0.19084052741527557, 0.5375716686248779, -0.03637527674436569)","(0.2563675045967102, 0.48169419169425964, -0.05934897065162659)","(0.30283457040786743, 0.4435579776763916, -0.08265016227960587)","(0.3467046618461609, 0.4129491448402405, -0.10184630751609802)","(0.16544480621814728, 0.5599777102470398, -0.06447737663984299)","(0.22302468121051788, 0.5009942054748535, -0.08501434326171875)","(0.26397743821144104, 0.46531158685684204, -0.09950616955757141)","(0.30417168140411377, 0.4351641833782196, -0.11168353259563446)","(0.14603951573371887, 0.602628767490387, -0.09323497861623764)","(0.17939305305480957, 0.5531622171401978, -0.1090412437915802)","(0.20284779369831085, 0.5144051313400269, -0.11474590748548508)","(0.22779615223407745, 0.48376575112342834, -0.1201726421713829)",NEGATIVE
