,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.9573553204536438, -0.0358414500951767, 3.5880489690498507e-07)","(0.9067646265029907, 0.023702234029769897, -0.006355419289320707)","(0.8624110817909241, 0.09853664040565491, -0.023933768272399902)","(0.8285149931907654, 0.1447739154100418, -0.045397307723760605)","(0.7962682247161865, 0.17876499891281128, -0.06879662722349167)","(0.9235301613807678, 0.19503910839557648, -0.028189901262521744)","(0.8531324863433838, 0.24360552430152893, -0.06264230608940125)","(0.8063305616378784, 0.27179810404777527, -0.08531297743320465)","(0.7664614915847778, 0.2943832278251648, -0.10014942288398743)","(0.9563115239143372, 0.16946004331111908, -0.04621119797229767)","(0.8568552732467651, 0.2000054270029068, -0.08750204741954803)","(0.8052212595939636, 0.13958291709423065, -0.09822044521570206)","(0.7826552987098694, 0.09166554361581802, -0.09988987445831299)","(0.9785106778144836, 0.11845320463180542, -0.06539428234100342)","(0.8796269297599792, 0.14178478717803955, -0.10725262761116028)","(0.8344719409942627, 0.081360824406147, -0.09954040497541428)","(0.8210143446922302, 0.036989837884902954, -0.08649703860282898)","(0.9903740882873535, 0.05362481623888016, -0.08484716713428497)","(0.913763701915741, 0.07288675010204315, -0.11303511261940002)","(0.8784063458442688, 0.03533215820789337, -0.10334819555282593)","(0.8707320690155029, 0.0021285265684127808, -0.0910271480679512)",NEGATIVE
108,"(0.9584618806838989, -0.045781999826431274, 4.722664357359463e-07)","(0.897769570350647, -0.0008431822061538696, -0.010473772883415222)","(0.8407747745513916, 0.06078512966632843, -0.03532831743359566)","(0.7983110547065735, 0.09349942952394485, -0.06406668573617935)","(0.7569926381111145, 0.125686913728714, -0.09508486092090607)","(0.8960905075073242, 0.18788808584213257, -0.042687442153692245)","(0.8195603489875793, 0.24170875549316406, -0.0855015367269516)","(0.7653177976608276, 0.2731195092201233, -0.11323027312755585)","(0.7211713790893555, 0.2978299856185913, -0.13132254779338837)","(0.9363664984703064, 0.16658055782318115, -0.06284166872501373)","(0.8301900625228882, 0.19466717541217804, -0.11467815190553665)","(0.7725636959075928, 0.11938351392745972, -0.12938478589057922)","(0.7499001622200012, 0.06121509522199631, -0.13220413029193878)","(0.9627828001976013, 0.11337354779243469, -0.08386380225419998)","(0.8552135825157166, 0.13305817544460297, -0.13611702620983124)","(0.8064095377922058, 0.055452682077884674, -0.12837645411491394)","(0.7976933717727661, 0.00197465717792511, -0.11280827224254608)","(0.978542685508728, 0.04415857791900635, -0.10496284067630768)","(0.8909613490104675, 0.06469365954399109, -0.14017729461193085)","(0.8540779948234558, 0.014385156333446503, -0.1291620284318924)","(0.8524475693702698, -0.026991605758666992, -0.11432551592588425)",NEGATIVE
109,"(0.9656375646591187, -0.04558022320270538, 5.229256885286304e-07)","(0.886751115322113, -0.008786439895629883, -0.01200732309371233)","(0.8129627704620361, 0.048230163753032684, -0.041820649057626724)","(0.7551131844520569, 0.07902580499649048, -0.0763467401266098)","(0.7032882571220398, 0.11826048046350479, -0.1133267879486084)","(0.8747987747192383, 0.1789156198501587, -0.05230408161878586)","(0.8112095594406128, 0.24170982837677002, -0.10120656341314316)","(0.7586163878440857, 0.2726108133792877, -0.132161483168602)","(0.7173947095870972, 0.29723209142684937, -0.1528559923171997)","(0.9222425222396851, 0.1664954125881195, -0.07690804451704025)","(0.8157367706298828, 0.2090546190738678, -0.13947650790214539)","(0.7587095499038696, 0.11896499246358871, -0.1561674028635025)","(0.7444887757301331, 0.050108425319194794, -0.15849873423576355)","(0.9539631009101868, 0.11650394648313522, -0.10263589769601822)","(0.8441706299781799, 0.1491483598947525, -0.16435851156711578)","(0.7921898365020752, 0.057456836104393005, -0.1552789956331253)","(0.7879588007926941, -0.004069119691848755, -0.13766911625862122)","(0.9736643433570862, 0.046209707856178284, -0.1285603940486908)","(0.880149781703949, 0.06373801082372665, -0.17152781784534454)","(0.8428761959075928, 0.008481569588184357, -0.16202862560749054)","(0.8473517894744873, -0.033516645431518555, -0.14816007018089294)",NEGATIVE
110,"(0.9221474528312683, -0.05365858972072601, 5.327189569470647e-07)","(0.846630334854126, -0.0026936233043670654, -0.013246113434433937)","(0.7700886726379395, 0.08524865657091141, -0.041186362504959106)","(0.7064019441604614, 0.1393018364906311, -0.07210104912519455)","(0.6441318988800049, 0.18923568725585938, -0.10670411586761475)","(0.8592228293418884, 0.1989196091890335, -0.06150944530963898)","(0.8164233565330505, 0.25885316729545593, -0.11046630144119263)","(0.769383430480957, 0.29028528928756714, -0.1416671723127365)","(0.7300254106521606, 0.3068450689315796, -0.1631220281124115)","(0.9118165373802185, 0.18433023989200592, -0.08536503463983536)","(0.8043651580810547, 0.2059158831834793, -0.14910364151000977)","(0.7481933832168579, 0.11347335577011108, -0.1664457470178604)","(0.7353700399398804, 0.03936157375574112, -0.17132799327373505)","(0.9491961002349854, 0.13227780163288116, -0.11008311808109283)","(0.8450178503990173, 0.15372774004936218, -0.17065343260765076)","(0.7943587899208069, 0.06250843405723572, -0.16096757352352142)","(0.7859712839126587, -0.0014785155653953552, -0.14588111639022827)","(0.9761272668838501, 0.05713202804327011, -0.1350850611925125)","(0.890917181968689, 0.0744323655962944, -0.17999275028705597)","(0.8484945893287659, 0.015995852649211884, -0.17234313488006592)","(0.8443853855133057, -0.030970856547355652, -0.16105252504348755)",NEGATIVE
111,"(0.8638437390327454, -0.07058250904083252, 4.697677979947912e-07)","(0.8012257218360901, -0.007579609751701355, -0.017182685434818268)","(0.745176374912262, 0.10117686539888382, -0.041482724249362946)","(0.6960817575454712, 0.16846667230129242, -0.06867121160030365)","(0.6378908157348633, 0.21642416715621948, -0.09807756543159485)","(0.8523959517478943, 0.2161693572998047, -0.03813933953642845)","(0.8115530014038086, 0.27771925926208496, -0.08052471280097961)","(0.7705956697463989, 0.3102319836616516, -0.1100325956940651)","(0.7324291467666626, 0.3351095914840698, -0.13064804673194885)","(0.9074382781982422, 0.19633403420448303, -0.05547962337732315)","(0.817071259021759, 0.2400408387184143, -0.1115993857383728)","(0.7616996765136719, 0.1509765237569809, -0.12783688306808472)","(0.7449386119842529, 0.08201314508914948, -0.13075122237205505)","(0.9467595815658569, 0.14349281787872314, -0.07516109943389893)","(0.8511463403701782, 0.1799829602241516, -0.13272520899772644)","(0.7958775758743286, 0.09354700148105621, -0.1252513974905014)","(0.7857748866081238, 0.03373868018388748, -0.10949935019016266)","(0.9728555083274841, 0.07065245509147644, -0.09560629725456238)","(0.8894184827804565, 0.10185692459344864, -0.13742779195308685)","(0.8409686088562012, 0.04588797688484192, -0.1297713816165924)","(0.8340095281600952, 0.0005270093679428101, -0.1170215755701065)",NEGATIVE
112,"(0.8477895259857178, -0.09648674726486206, 2.2818949219072238e-07)","(0.7877525687217712, -0.015071451663970947, -0.016189025714993477)","(0.7399507761001587, 0.0991906076669693, -0.0400162972509861)","(0.6918041110038757, 0.1690821647644043, -0.06832951307296753)","(0.6356532573699951, 0.22497229278087616, -0.09764118492603302)","(0.8505737781524658, 0.21836373209953308, -0.02331208437681198)","(0.8066002130508423, 0.2847135066986084, -0.06494715809822083)","(0.7656431198120117, 0.3155938982963562, -0.09225379675626755)","(0.7288295030593872, 0.3386716842651367, -0.10935162007808685)","(0.8995414972305298, 0.19797956943511963, -0.03972316533327103)","(0.807992160320282, 0.24772174656391144, -0.09382329136133194)","(0.7526631951332092, 0.15227872133255005, -0.10541039705276489)","(0.7397466897964478, 0.08360002934932709, -0.10181210935115814)","(0.9372231960296631, 0.1463005691766739, -0.059719186276197433)","(0.8404697179794312, 0.18722136318683624, -0.11669450998306274)","(0.7884474992752075, 0.09425078332424164, -0.10631716251373291)","(0.7855420112609863, 0.03428007662296295, -0.08507245779037476)","(0.9644064903259277, 0.07403087615966797, -0.08086784183979034)","(0.8813088536262512, 0.11233194172382355, -0.11963478475809097)","(0.8321437239646912, 0.05253792554140091, -0.10765731334686279)","(0.8281354904174805, 0.003537997603416443, -0.08916623890399933)",NEGATIVE
113,"(0.8491940498352051, -0.07546229660511017, 2.3798078530035127e-07)","(0.7886186838150024, 0.0015427470207214355, -0.017629625275731087)","(0.742001473903656, 0.11083322763442993, -0.04064129292964935)","(0.6972957253456116, 0.17758917808532715, -0.06791060417890549)","(0.6428545713424683, 0.22774112224578857, -0.09565040469169617)","(0.8427411317825317, 0.22628062963485718, -0.021594146266579628)","(0.8050001263618469, 0.2905122637748718, -0.06193578615784645)","(0.7672733068466187, 0.3172737956047058, -0.08835956454277039)","(0.7316696047782898, 0.33528196811676025, -0.10450147837400436)","(0.8912331461906433, 0.20891962945461273, -0.03553386405110359)","(0.8071571588516235, 0.25592321157455444, -0.08738678693771362)","(0.7557440996170044, 0.16310586035251617, -0.09846343845129013)","(0.7425389289855957, 0.09488962590694427, -0.09467975795269012)","(0.9307848215103149, 0.16164784133434296, -0.053337160497903824)","(0.8420459032058716, 0.1975700855255127, -0.10880878567695618)","(0.793207049369812, 0.10520556569099426, -0.09922019392251968)","(0.7876408696174622, 0.043871067464351654, -0.07827113568782806)","(0.9625611305236816, 0.09357127547264099, -0.07243338972330093)","(0.8835768103599548, 0.12539684772491455, -0.11054261028766632)","(0.8348065614700317, 0.06732922047376633, -0.09975682199001312)","(0.8262263536453247, 0.020008213818073273, -0.08180997520685196)",NEGATIVE
114,"(0.8515578508377075, -0.0545332133769989, 2.9147514624128235e-07)","(0.7953715324401855, 0.017456360161304474, -0.014552149921655655)","(0.7503715753555298, 0.1271457076072693, -0.03539949283003807)","(0.7075028419494629, 0.18820589780807495, -0.060137759894132614)","(0.6580321788787842, 0.23495307564735413, -0.08616416156291962)","(0.8578183650970459, 0.2383791208267212, -0.020562944933772087)","(0.8189959526062012, 0.2988092601299286, -0.05690170079469681)","(0.7809305787086487, 0.3277396559715271, -0.08133359998464584)","(0.7454104423522949, 0.3483092784881592, -0.09694228321313858)","(0.9058741331100464, 0.22009187936782837, -0.03524011746048927)","(0.8197134733200073, 0.266604483127594, -0.08425372838973999)","(0.7672476172447205, 0.17343562841415405, -0.09495603293180466)","(0.7540910840034485, 0.10660345107316971, -0.09174229204654694)","(0.9441896677017212, 0.17163832485675812, -0.052938979119062424)","(0.8585221767425537, 0.2118077576160431, -0.10731764882802963)","(0.8074988722801208, 0.12008655071258545, -0.09838156402111053)","(0.7998617887496948, 0.060372695326805115, -0.07859942317008972)","(0.9739322662353516, 0.1020258367061615, -0.07110720872879028)","(0.901630699634552, 0.13903942704200745, -0.11062867194414139)","(0.8508463501930237, 0.08185168355703354, -0.1004682332277298)","(0.8387144804000854, 0.03591856360435486, -0.08314560353755951)",NEGATIVE
115,"(0.8646239638328552, -0.04900021851062775, 2.1087348045512044e-07)","(0.8067736625671387, 0.02759997546672821, -0.010847998782992363)","(0.7618998289108276, 0.14045953750610352, -0.02785676158964634)","(0.7208731770515442, 0.20265540480613708, -0.049641843885183334)","(0.6775219440460205, 0.24688982963562012, -0.07256542146205902)","(0.8720406293869019, 0.2452036738395691, -0.014239161275327206)","(0.842214047908783, 0.3074125647544861, -0.046843159943819046)","(0.8055650591850281, 0.336195707321167, -0.0693044364452362)","(0.7690441012382507, 0.357185035943985, -0.08359206467866898)","(0.9195343255996704, 0.22473610937595367, -0.02896234765648842)","(0.8405371308326721, 0.26884663105010986, -0.07363556325435638)","(0.7892083525657654, 0.18235281109809875, -0.0842711329460144)","(0.7765223383903503, 0.11708639562129974, -0.0820700153708458)","(0.9573032259941101, 0.17528566718101501, -0.046294618397951126)","(0.8788642287254333, 0.212294802069664, -0.09546422958374023)","(0.8282638788223267, 0.12532278895378113, -0.08685941994190216)","(0.8214288949966431, 0.06673329323530197, -0.06857392936944962)","(0.9864181280136108, 0.10635702311992645, -0.06413702666759491)","(0.9188512563705444, 0.14567483961582184, -0.0990181639790535)","(0.872419536113739, 0.09131185710430145, -0.08812717348337173)","(0.865662157535553, 0.044923171401023865, -0.07124745100736618)",NEGATIVE
116,"(0.8868519067764282, -0.050118133425712585, 1.786367107570186e-07)","(0.8263700604438782, 0.02572232484817505, -0.012785024009644985)","(0.7799800038337708, 0.1386997550725937, -0.02978065237402916)","(0.7380791306495667, 0.20348531007766724, -0.05127555876970291)","(0.6914331912994385, 0.24993744492530823, -0.07402777671813965)","(0.8805310726165771, 0.24840909242630005, -0.013485695235431194)","(0.8549987077713013, 0.30882418155670166, -0.04585065320134163)","(0.821011483669281, 0.33877623081207275, -0.06899342685937881)","(0.784879207611084, 0.36336541175842285, -0.08409024775028229)","(0.9276329278945923, 0.23048488795757294, -0.027193212881684303)","(0.8550649881362915, 0.2733135223388672, -0.07369444519281387)","(0.8032112121582031, 0.18696492910385132, -0.08600974082946777)","(0.7862966656684875, 0.11877056211233139, -0.08406097441911697)","(0.9663974046707153, 0.18302825093269348, -0.0436566136777401)","(0.8948101997375488, 0.21898089349269867, -0.09400888532400131)","(0.8425934314727783, 0.13132256269454956, -0.08605458587408066)","(0.8307344317436218, 0.06868179887533188, -0.06730784475803375)","(0.998115062713623, 0.11537864804267883, -0.060982588678598404)","(0.9349226355552673, 0.1494000405073166, -0.0972338616847992)","(0.887873113155365, 0.09505659341812134, -0.08767284452915192)","(0.8775712847709656, 0.047075092792510986, -0.07105758041143417)",NEGATIVE
117,"(0.8891920447349548, -0.03533288836479187, 2.312779088242678e-07)","(0.8308435678482056, 0.03451074659824371, -0.01703745685517788)","(0.784919261932373, 0.1464982032775879, -0.036207545548677444)","(0.7432940602302551, 0.21293699741363525, -0.05850892886519432)","(0.6945614814758301, 0.25747326016426086, -0.08178084343671799)","(0.8846844434738159, 0.2605990171432495, -0.01856391504406929)","(0.8580389618873596, 0.3164917826652527, -0.05225466191768646)","(0.8257795572280884, 0.3460087180137634, -0.07524843513965607)","(0.7918723821640015, 0.3708665668964386, -0.0903625562787056)","(0.9332035779953003, 0.24337637424468994, -0.03085133247077465)","(0.8617176413536072, 0.283099502325058, -0.0795421376824379)","(0.813865065574646, 0.1907549798488617, -0.0916161984205246)","(0.8013191819190979, 0.12470175325870514, -0.08877906948328018)","(0.9723092317581177, 0.19585752487182617, -0.04616832733154297)","(0.9019683003425598, 0.22503238916397095, -0.099576435983181)","(0.8518880605697632, 0.13465625047683716, -0.09150969982147217)","(0.8428959846496582, 0.07621027529239655, -0.07190538942813873)","(1.0036627054214478, 0.12752653658390045, -0.062350865453481674)","(0.9427305459976196, 0.15823253989219666, -0.10040489584207535)","(0.8953822255134583, 0.10281187295913696, -0.09053795039653778)","(0.8857095837593079, 0.059489570558071136, -0.07340244203805923)",NEGATIVE
118,"(0.8890416026115417, -0.027889162302017212, 1.9247620741680294e-07)","(0.8315775394439697, 0.04319922626018524, -0.017212137579917908)","(0.7860192656517029, 0.15311764180660248, -0.03684413805603981)","(0.7436917424201965, 0.21774211525917053, -0.059911396354436874)","(0.6952373385429382, 0.26162946224212646, -0.0844770148396492)","(0.8815953731536865, 0.2613781690597534, -0.020578978583216667)","(0.8589714765548706, 0.3202536404132843, -0.0547768659889698)","(0.8276129364967346, 0.350057452917099, -0.07876846194267273)","(0.7939123511314392, 0.37587684392929077, -0.09452163428068161)","(0.928730845451355, 0.24257075786590576, -0.03312181308865547)","(0.86402827501297, 0.28390341997146606, -0.08222325891256332)","(0.815426230430603, 0.1954440474510193, -0.095401331782341)","(0.7996916770935059, 0.12813551723957062, -0.09363587200641632)","(0.9671199321746826, 0.19402149319648743, -0.04849682003259659)","(0.9055817127227783, 0.22975614666938782, -0.10122929513454437)","(0.8552749752998352, 0.1409960240125656, -0.09315188229084015)","(0.8425418138504028, 0.07963529229164124, -0.07384015619754791)","(0.9980008006095886, 0.12595459818840027, -0.0648464635014534)","(0.9461416006088257, 0.16244898736476898, -0.10287333279848099)","(0.9000419974327087, 0.10788188129663467, -0.0928376168012619)","(0.8878469467163086, 0.06160518527030945, -0.07569205015897751)",NEGATIVE
119,"(0.893665075302124, -0.029461205005645752, 1.8671946122594818e-07)","(0.837755024433136, 0.03829587996006012, -0.015883643180131912)","(0.7935763597488403, 0.14907602965831757, -0.03349198028445244)","(0.7538248300552368, 0.21690517663955688, -0.05445868521928787)","(0.707908570766449, 0.2625277042388916, -0.07658234983682632)","(0.8875151872634888, 0.2541050910949707, -0.01866186037659645)","(0.8664817810058594, 0.3193625807762146, -0.05214875191450119)","(0.8348870277404785, 0.3513758182525635, -0.07473088055849075)","(0.8002903461456299, 0.37727418541908264, -0.08924201130867004)","(0.9324857592582703, 0.23634153604507446, -0.03086457960307598)","(0.8701720237731934, 0.2857430875301361, -0.08021483570337296)","(0.823172390460968, 0.195914164185524, -0.09142245352268219)","(0.8072916269302368, 0.12685653567314148, -0.08749121427536011)","(0.9691256880760193, 0.19063517451286316, -0.04603596776723862)","(0.9094170928001404, 0.23115810751914978, -0.09793172031641006)","(0.8617266416549683, 0.1421237736940384, -0.08814806491136551)","(0.8503795862197876, 0.08096633106470108, -0.0673578754067421)","(0.999374508857727, 0.12625712156295776, -0.062083736062049866)","(0.9503313302993774, 0.16196924448013306, -0.098314069211483)","(0.9075109958648682, 0.10872962325811386, -0.08778801560401917)","(0.8977271914482117, 0.06505575031042099, -0.07041256129741669)",NEGATIVE
