,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.10665415972471237, 0.9273743629455566, 6.19084971731354e-07)","(0.20032517611980438, 0.854132890701294, -0.005846064537763596)","(0.26695239543914795, 0.7480882406234741, -0.015056999400258064)","(0.31349045038223267, 0.6715260744094849, -0.031218847259879112)","(0.36345919966697693, 0.6063503623008728, -0.0475316047668457)","(0.18976128101348877, 0.5598918199539185, 0.016291217878460884)","(0.23249511420726776, 0.4705505967140198, -0.011219456791877747)","(0.2800123989582062, 0.4477549195289612, -0.040327128022909164)","(0.3251245617866516, 0.43305590748786926, -0.06055703014135361)","(0.1477070152759552, 0.5322249531745911, -0.005723334848880768)","(0.18788141012191772, 0.39967915415763855, -0.024357661604881287)","(0.24079450964927673, 0.3355448246002197, -0.044048842042684555)","(0.29524046182632446, 0.2877681255340576, -0.05987885966897011)","(0.10271216928958893, 0.5380426049232483, -0.03387436643242836)","(0.11252756416797638, 0.3943520486354828, -0.05682767927646637)","(0.1597662717103958, 0.32943493127822876, -0.07304219156503677)","(0.2152717113494873, 0.28560543060302734, -0.085055410861969)","(0.05826147645711899, 0.575700581073761, -0.06438619643449783)","(0.0448940247297287, 0.45894455909729004, -0.08688855916261673)","(0.08532772213220596, 0.4121970534324646, -0.09258607029914856)","(0.14155393838882446, 0.3946349620819092, -0.09572246670722961)",POSITIVE
197,"(0.10656851530075073, 0.9272210597991943, 6.130038627816248e-07)","(0.19959962368011475, 0.8542952537536621, -0.006213183514773846)","(0.26601022481918335, 0.7473517656326294, -0.01540974248200655)","(0.31248170137405396, 0.6700076460838318, -0.03137699514627457)","(0.36297839879989624, 0.6052606701850891, -0.04744536057114601)","(0.18985208868980408, 0.5603546500205994, 0.01539620477706194)","(0.23295718431472778, 0.4713720679283142, -0.012337402440607548)","(0.280328631401062, 0.4484609365463257, -0.04147066920995712)","(0.32497158646583557, 0.43413329124450684, -0.061592504382133484)","(0.14759206771850586, 0.5325260162353516, -0.006131610833108425)","(0.18765127658843994, 0.4000192880630493, -0.025004176422953606)","(0.24072904884815216, 0.3359370529651642, -0.04460590332746506)","(0.2951766848564148, 0.28828173875808716, -0.06025494635105133)","(0.10257017612457275, 0.538122296333313, -0.03374920040369034)","(0.11208197474479675, 0.3942466378211975, -0.05663447082042694)","(0.15986083447933197, 0.32959794998168945, -0.07270655781030655)","(0.21591508388519287, 0.28640422224998474, -0.08454357832670212)","(0.0580817386507988, 0.5754260420799255, -0.06373931467533112)","(0.04461944103240967, 0.45891106128692627, -0.08587612211704254)","(0.0850125178694725, 0.4116165041923523, -0.09145179390907288)","(0.14111925661563873, 0.39370256662368774, -0.09451080113649368)",POSITIVE
198,"(0.10542476177215576, 0.9267082214355469, 6.168055506350356e-07)","(0.19851648807525635, 0.8541589379310608, -0.006627988535910845)","(0.26558515429496765, 0.7470678091049194, -0.016186583787202835)","(0.312874436378479, 0.6694096326828003, -0.03246048837900162)","(0.36393505334854126, 0.6045295596122742, -0.04887116327881813)","(0.1890275925397873, 0.5591673254966736, 0.014628490433096886)","(0.2326115220785141, 0.4705217182636261, -0.013290058821439743)","(0.2802755832672119, 0.44832974672317505, -0.042524345219135284)","(0.32477641105651855, 0.4348553419113159, -0.06270892918109894)","(0.14676280319690704, 0.5314739942550659, -0.006827121134847403)","(0.18705938756465912, 0.3993484377861023, -0.02598198503255844)","(0.24090291559696198, 0.3361971974372864, -0.045809775590896606)","(0.29582276940345764, 0.28996002674102783, -0.06158687174320221)","(0.10172032564878464, 0.5372304916381836, -0.03436637297272682)","(0.11120983958244324, 0.3931103050708771, -0.05769137665629387)","(0.15951485931873322, 0.329020231962204, -0.07420288771390915)","(0.21591956913471222, 0.28691092133522034, -0.08630930632352829)","(0.05732784420251846, 0.574684739112854, -0.06426452100276947)","(0.044060274958610535, 0.4581134617328644, -0.08699451386928558)","(0.0850704163312912, 0.411456823348999, -0.09299875795841217)","(0.14164955914020538, 0.3942350745201111, -0.09630397707223892)",POSITIVE
199,"(0.10457510501146317, 0.9263719320297241, 6.219091801540344e-07)","(0.19815126061439514, 0.853122353553772, -0.0061162859201431274)","(0.26499229669570923, 0.7470448613166809, -0.015504838898777962)","(0.31227219104766846, 0.6697229743003845, -0.031818993389606476)","(0.3632397949695587, 0.6044564247131348, -0.04828758165240288)","(0.18861615657806396, 0.5601036548614502, 0.015810897573828697)","(0.2322559356689453, 0.47112515568733215, -0.012152312323451042)","(0.28004172444343567, 0.44864794611930847, -0.041428592056035995)","(0.3249356746673584, 0.4354720711708069, -0.06156304478645325)","(0.14640109241008759, 0.5319353342056274, -0.005958243738859892)","(0.18685638904571533, 0.3996201753616333, -0.02488495595753193)","(0.24036067724227905, 0.33568552136421204, -0.044664978981018066)","(0.2953721284866333, 0.28880059719085693, -0.060546036809682846)","(0.10102705657482147, 0.5371430516242981, -0.033910322934389114)","(0.11088521778583527, 0.3930991590023041, -0.057176753878593445)","(0.1589052379131317, 0.3287263810634613, -0.07369441539049149)","(0.2153167873620987, 0.2864512801170349, -0.08589251339435577)","(0.055976927280426025, 0.5739019513130188, -0.06420896202325821)","(0.04309453070163727, 0.45721447467803955, -0.08692916482686996)","(0.08411391079425812, 0.41057994961738586, -0.0929151177406311)","(0.1408766806125641, 0.39372122287750244, -0.0962631031870842)",POSITIVE
200,"(0.1047668531537056, 0.9288837313652039, 6.177045861477382e-07)","(0.19719484448432922, 0.8538634181022644, -0.0067571005783975124)","(0.2646109461784363, 0.7467366456985474, -0.017295503988862038)","(0.31226208806037903, 0.6684927940368652, -0.03476160764694214)","(0.3643230199813843, 0.6025051474571228, -0.0522649846971035)","(0.18788209557533264, 0.5598183870315552, 0.014491618610918522)","(0.2291080206632614, 0.4691774249076843, -0.01433892734348774)","(0.27766698598861694, 0.446988582611084, -0.044227831065654755)","(0.3229662775993347, 0.4347795248031616, -0.06456107646226883)","(0.14552851021289825, 0.5330671072006226, -0.007388954050838947)","(0.18275590240955353, 0.3995015621185303, -0.02640533074736595)","(0.23724405467510223, 0.33638623356819153, -0.04586376994848251)","(0.2924952507019043, 0.2911451756954193, -0.061398934572935104)","(0.10072687268257141, 0.5394478440284729, -0.0355306975543499)","(0.1082819327712059, 0.3950129747390747, -0.058448925614356995)","(0.15692225098609924, 0.3285345435142517, -0.0741361454129219)","(0.21336273849010468, 0.28577208518981934, -0.08573149889707565)","(0.05661284923553467, 0.5771137475967407, -0.06618259102106094)","(0.04333227872848511, 0.4590928554534912, -0.08843987435102463)","(0.08486969769001007, 0.4102199375629425, -0.09387613832950592)","(0.141121044754982, 0.3921879529953003, -0.09676094353199005)",POSITIVE
201,"(0.10315095633268356, 0.9283649921417236, 6.207497449395305e-07)","(0.19649916887283325, 0.8543802499771118, -0.005730782635509968)","(0.26415884494781494, 0.7461435794830322, -0.01472525391727686)","(0.31147947907447815, 0.6676795482635498, -0.03069383278489113)","(0.3624773621559143, 0.6032342910766602, -0.04668879136443138)","(0.18803606927394867, 0.5600282549858093, 0.016537683084607124)","(0.23025915026664734, 0.4697414040565491, -0.01098347082734108)","(0.27893948554992676, 0.44782745838165283, -0.03992818668484688)","(0.32362276315689087, 0.43543943762779236, -0.05970755219459534)","(0.14581306278705597, 0.5320746898651123, -0.0052290745079517365)","(0.1845635324716568, 0.3989405930042267, -0.023594673722982407)","(0.23931065201759338, 0.33521750569343567, -0.04275241121649742)","(0.29404589533805847, 0.28835180401802063, -0.05801243335008621)","(0.10099340230226517, 0.5371100306510925, -0.033153604716062546)","(0.10954508185386658, 0.3925238847732544, -0.05584036558866501)","(0.1581581085920334, 0.3270660638809204, -0.07164266705513)","(0.21367700397968292, 0.28458213806152344, -0.08314205706119537)","(0.056435465812683105, 0.5734665989875793, -0.06345481425523758)","(0.04398743808269501, 0.4547118544578552, -0.08537407219409943)","(0.08644584566354752, 0.4076812267303467, -0.09055054187774658)","(0.1434108316898346, 0.39146164059638977, -0.09318274259567261)",POSITIVE
202,"(0.1030655950307846, 0.9284411668777466, 6.170498636492994e-07)","(0.19696931540966034, 0.8542919158935547, -0.006197667680680752)","(0.2644188404083252, 0.7470516562461853, -0.015343760140240192)","(0.31143078207969666, 0.6689815521240234, -0.03137064725160599)","(0.3630204200744629, 0.6043272614479065, -0.04730457440018654)","(0.18788570165634155, 0.5590135455131531, 0.016976557672023773)","(0.23024259507656097, 0.4695054888725281, -0.009969712235033512)","(0.27853327989578247, 0.44722527265548706, -0.03861035034060478)","(0.3235905170440674, 0.43388617038726807, -0.0583747997879982)","(0.14532451331615448, 0.5313408374786377, -0.004620031453669071)","(0.18375740945339203, 0.39891669154167175, -0.022226467728614807)","(0.2375287115573883, 0.33622461557388306, -0.041150618344545364)","(0.2922511100769043, 0.2902011275291443, -0.05645781382918358)","(0.10030341148376465, 0.5370514392852783, -0.03244880214333534)","(0.10886909067630768, 0.39401909708976746, -0.05416334792971611)","(0.1572832465171814, 0.3291478455066681, -0.06959588080644608)","(0.2136208564043045, 0.28651970624923706, -0.08119068294763565)","(0.05587577074766159, 0.574151337146759, -0.06278607249259949)","(0.04291719198226929, 0.4570222496986389, -0.0839364156126976)","(0.08426009863615036, 0.4092932939529419, -0.08895425498485565)","(0.1406651735305786, 0.3920202851295471, -0.09170611202716827)",POSITIVE
203,"(0.10257002711296082, 0.9280679225921631, 6.100980840528791e-07)","(0.19661015272140503, 0.8545677065849304, -0.005554668139666319)","(0.2641235888004303, 0.7468504905700684, -0.014289326965808868)","(0.3110506236553192, 0.6691614389419556, -0.029978280887007713)","(0.36252737045288086, 0.6050715446472168, -0.04559401050209999)","(0.18798261880874634, 0.5585633516311646, 0.017437659204006195)","(0.23024064302444458, 0.46872949600219727, -0.009423288516700268)","(0.2784567177295685, 0.4462549686431885, -0.038017794489860535)","(0.3234049081802368, 0.4329892694950104, -0.057739898562431335)","(0.14543107151985168, 0.5308380126953125, -0.004317332524806261)","(0.1836940348148346, 0.39850950241088867, -0.02190471440553665)","(0.23745760321617126, 0.33576247096061707, -0.040769871324300766)","(0.2921117842197418, 0.289681613445282, -0.05598382651805878)","(0.10041801631450653, 0.5364300608634949, -0.03221961110830307)","(0.10886472463607788, 0.39354538917541504, -0.0536641925573349)","(0.15716888010501862, 0.3289123773574829, -0.06888672709465027)","(0.21338339149951935, 0.2863442301750183, -0.08035937696695328)","(0.056062258780002594, 0.57342928647995, -0.06258819997310638)","(0.04272913932800293, 0.4569416642189026, -0.08339092880487442)","(0.08393408358097076, 0.4090433716773987, -0.08825583755970001)","(0.14033016562461853, 0.3910976052284241, -0.09091932326555252)",POSITIVE
204,"(0.10173744708299637, 0.9276683330535889, 6.097849905017938e-07)","(0.19572946429252625, 0.8546443581581116, -0.006273327395319939)","(0.26337701082229614, 0.7473167181015015, -0.015384086407721043)","(0.31043773889541626, 0.6691524386405945, -0.03132455423474312)","(0.36208584904670715, 0.6049275398254395, -0.04719121381640434)","(0.18782533705234528, 0.558646559715271, 0.016662010923027992)","(0.23005971312522888, 0.4684847593307495, -0.010427690111100674)","(0.2781452536582947, 0.4459758996963501, -0.039166685193777084)","(0.32308799028396606, 0.4326317012310028, -0.058966442942619324)","(0.14497657120227814, 0.5308414101600647, -0.004855154547840357)","(0.1834993213415146, 0.39820197224617004, -0.022505953907966614)","(0.23697790503501892, 0.33581632375717163, -0.04134851321578026)","(0.2915489375591278, 0.28985363245010376, -0.056567493826150894)","(0.09973938018083572, 0.5362393260002136, -0.03257455676794052)","(0.10876720398664474, 0.3935556709766388, -0.05403316766023636)","(0.15725570917129517, 0.3293202221393585, -0.0691150352358818)","(0.21372850239276886, 0.2869848906993866, -0.08050700277090073)","(0.055098071694374084, 0.5730295777320862, -0.06284858286380768)","(0.042217567563056946, 0.456184059381485, -0.08355621248483658)","(0.08342340588569641, 0.40851080417633057, -0.08823172003030777)","(0.13975533843040466, 0.39098060131073, -0.09078529477119446)",POSITIVE
205,"(0.10223031044006348, 0.9278339147567749, 5.979585466775461e-07)","(0.196365088224411, 0.8542386293411255, -0.005293895956128836)","(0.26399722695350647, 0.7463124990463257, -0.014043726958334446)","(0.31151944398880005, 0.6682331562042236, -0.029883889481425285)","(0.3633508086204529, 0.6039195656776428, -0.04576898366212845)","(0.1887204647064209, 0.5580496191978455, 0.01692967489361763)","(0.2311915159225464, 0.4675411581993103, -0.010330528020858765)","(0.27886849641799927, 0.44543182849884033, -0.038987915962934494)","(0.32331961393356323, 0.4326070547103882, -0.05879320576786995)","(0.14592963457107544, 0.5306740999221802, -0.005239387042820454)","(0.18390090763568878, 0.3986673355102539, -0.023649830371141434)","(0.23757342994213104, 0.3357003331184387, -0.04289799556136131)","(0.2922531068325043, 0.2905086278915405, -0.058340996503829956)","(0.1006353572010994, 0.5372424125671387, -0.033553510904312134)","(0.10841138660907745, 0.39429348707199097, -0.05597314238548279)","(0.1564190685749054, 0.32883065938949585, -0.07183071225881577)","(0.21276073157787323, 0.28586408495903015, -0.08371387422084808)","(0.05607880651950836, 0.5753216743469238, -0.06423470377922058)","(0.04229608178138733, 0.4591914415359497, -0.08610686659812927)","(0.08312632143497467, 0.41028302907943726, -0.09186240285634995)","(0.1394868940114975, 0.3909922242164612, -0.09519145637750626)",POSITIVE
206,"(0.10216835886240005, 0.927965521812439, 6.138140520306479e-07)","(0.19572558999061584, 0.8545339107513428, -0.006264515221118927)","(0.2631995379924774, 0.7469065189361572, -0.015387468971312046)","(0.3102435767650604, 0.6679141521453857, -0.03139994665980339)","(0.36278390884399414, 0.6041216254234314, -0.04732803627848625)","(0.18798118829727173, 0.5590286254882812, 0.017287274822592735)","(0.23093481361865997, 0.4698742926120758, -0.009813115932047367)","(0.27869293093681335, 0.44744962453842163, -0.03866948187351227)","(0.323447585105896, 0.43418610095977783, -0.058592744171619415)","(0.1452096700668335, 0.5314419269561768, -0.004207561258226633)","(0.18450488150119781, 0.40002304315567017, -0.022038325667381287)","(0.23805981874465942, 0.337202787399292, -0.040966715663671494)","(0.29300570487976074, 0.29126107692718506, -0.05621772259473801)","(0.09986893087625504, 0.5371499061584473, -0.03198135644197464)","(0.10924878716468811, 0.39434385299682617, -0.05389925092458725)","(0.1573099046945572, 0.3293779194355011, -0.06911806762218475)","(0.21389061212539673, 0.28674378991127014, -0.08051174134016037)","(0.05486351251602173, 0.5741502642631531, -0.062276098877191544)","(0.04300226271152496, 0.4580051600933075, -0.08358784019947052)","(0.08395601063966751, 0.4099433422088623, -0.08860388398170471)","(0.13996702432632446, 0.3919139504432678, -0.09133118391036987)",POSITIVE
207,"(0.10219266265630722, 0.9262006878852844, 6.393076432686939e-07)","(0.1952417939901352, 0.8529968857765198, -0.007679477799683809)","(0.26235222816467285, 0.7471150159835815, -0.01836540922522545)","(0.31043702363967896, 0.6680752038955688, -0.03571527823805809)","(0.3624415397644043, 0.6026486754417419, -0.05315238982439041)","(0.18732303380966187, 0.5605743527412415, 0.013135544024407864)","(0.2315215915441513, 0.469531774520874, -0.015380133874714375)","(0.27955731749534607, 0.44781357049942017, -0.044662125408649445)","(0.32378286123275757, 0.4361213147640228, -0.06453413516283035)","(0.14467781782150269, 0.5323549509048462, -0.008027937263250351)","(0.18562312424182892, 0.399314820766449, -0.026983967050909996)","(0.24036067724227905, 0.33644452691078186, -0.04602247104048729)","(0.295761376619339, 0.2909053564071655, -0.061156000941991806)","(0.09870590269565582, 0.537672758102417, -0.03545118495821953)","(0.10804228484630585, 0.3923671841621399, -0.05874187499284744)","(0.15680794417858124, 0.3266541659832001, -0.07472246885299683)","(0.2137330025434494, 0.2839524447917938, -0.0864717960357666)","(0.0527225062251091, 0.5745078325271606, -0.06533694267272949)","(0.040316373109817505, 0.4565483331680298, -0.0881359651684761)","(0.08236102014780045, 0.41128385066986084, -0.09359481185674667)","(0.13940855860710144, 0.39652886986732483, -0.0964018926024437)",POSITIVE
208,"(0.10250242054462433, 0.9262123107910156, 6.410519404198567e-07)","(0.19519802927970886, 0.8516300916671753, -0.005869872402399778)","(0.26222941279411316, 0.7467235326766968, -0.01576712541282177)","(0.3101785182952881, 0.6693562865257263, -0.03264862298965454)","(0.36156606674194336, 0.6027950644493103, -0.04963826388120651)","(0.18578274548053741, 0.5606755018234253, 0.015292412601411343)","(0.2301689237356186, 0.46993929147720337, -0.012855121865868568)","(0.2792995572090149, 0.44804447889328003, -0.04207479581236839)","(0.3251342177391052, 0.4356990158557892, -0.06195106357336044)","(0.14348414540290833, 0.5326021313667297, -0.006726238410919905)","(0.18421491980552673, 0.3995296359062195, -0.025291187688708305)","(0.2394525706768036, 0.33726850152015686, -0.044392671436071396)","(0.29557618498802185, 0.2933486998081207, -0.059669461101293564)","(0.09765928983688354, 0.5384052395820618, -0.034915003925561905)","(0.10669635981321335, 0.393526554107666, -0.05763181298971176)","(0.15551818907260895, 0.32725873589515686, -0.0734274834394455)","(0.21296659111976624, 0.28395918011665344, -0.08521859347820282)","(0.05207940936088562, 0.5756126046180725, -0.06544741243124008)","(0.03979301452636719, 0.45758673548698425, -0.08769550174474716)","(0.08149506896734238, 0.41082704067230225, -0.09293204545974731)","(0.13843849301338196, 0.394370436668396, -0.09571471810340881)",POSITIVE
