,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8099300861358643, 0.30207228660583496, 6.747823704245093e-07)","(0.7258123755455017, 0.3093333840370178, -0.04201719909906387)","(0.6604682207107544, 0.35697436332702637, -0.07060384750366211)","(0.6254743337631226, 0.4222007095813751, -0.10059081763029099)","(0.584057629108429, 0.47950616478919983, -0.12943491339683533)","(0.6429967880249023, 0.5062108039855957, -0.020927850157022476)","(0.5968271493911743, 0.5368443727493286, -0.0744476169347763)","(0.575998067855835, 0.5338940620422363, -0.11696382611989975)","(0.5677395462989807, 0.5164769291877747, -0.13859570026397705)","(0.6705946326255798, 0.5652076005935669, -0.02804654650390148)","(0.5999581217765808, 0.6775335073471069, -0.061673108488321304)","(0.5501149892807007, 0.7577212452888489, -0.08466871082782745)","(0.5040086507797241, 0.8340359926223755, -0.09735387563705444)","(0.7147012948989868, 0.5928162336349487, -0.04573163390159607)","(0.675155758857727, 0.7198805809020996, -0.0852806568145752)","(0.6438621878623962, 0.8034193515777588, -0.10787926614284515)","(0.6110258102416992, 0.8750119805335999, -0.11805090308189392)","(0.7746925354003906, 0.5911086797714233, -0.0675087422132492)","(0.7700737714767456, 0.6957970261573792, -0.09985315054655075)","(0.7581052780151367, 0.7664316296577454, -0.10931399464607239)","(0.7400914430618286, 0.8294774889945984, -0.11239778250455856)",NEGATIVE
111,"(0.8104873895645142, 0.29538312554359436, 6.275600412664062e-07)","(0.7273844480514526, 0.3007409870624542, -0.04208379611372948)","(0.6617081761360168, 0.3456396460533142, -0.07235226780176163)","(0.6241483688354492, 0.4101000726222992, -0.10489608347415924)","(0.5852213501930237, 0.46925029158592224, -0.1359299272298813)","(0.639197587966919, 0.5004638433456421, -0.021004116162657738)","(0.5871055722236633, 0.5335463285446167, -0.07677365094423294)","(0.5698564648628235, 0.5273614525794983, -0.11974502354860306)","(0.569100022315979, 0.5018982291221619, -0.14043323695659637)","(0.6675691604614258, 0.5587852001190186, -0.028306150808930397)","(0.5958032608032227, 0.6709696650505066, -0.060719504952430725)","(0.5478255748748779, 0.7491101026535034, -0.08239059150218964)","(0.5014169812202454, 0.8253148794174194, -0.09437362849712372)","(0.7115030884742737, 0.5856795310974121, -0.04653787612915039)","(0.670251727104187, 0.7124131917953491, -0.0833107978105545)","(0.639246940612793, 0.797299861907959, -0.10453067719936371)","(0.6069023013114929, 0.8697233200073242, -0.1146872341632843)","(0.7717569470405579, 0.5832822918891907, -0.06928097456693649)","(0.7659696936607361, 0.6884675621986389, -0.09941277652978897)","(0.7534896731376648, 0.7603561282157898, -0.1083856150507927)","(0.7354788184165955, 0.8237432837486267, -0.11150019615888596)",NEGATIVE
112,"(0.8103339076042175, 0.2902650833129883, 6.367329774548125e-07)","(0.7273322343826294, 0.29776620864868164, -0.04166858643293381)","(0.66219562292099, 0.34354931116104126, -0.07126892358064651)","(0.6236692667007446, 0.40710094571113586, -0.10288980603218079)","(0.5824694037437439, 0.46501466631889343, -0.13319271802902222)","(0.641235888004303, 0.49828779697418213, -0.021554753184318542)","(0.5893322229385376, 0.5317492485046387, -0.07513757795095444)","(0.5695160031318665, 0.526962399482727, -0.11661513149738312)","(0.5649084448814392, 0.503535270690918, -0.13721509277820587)","(0.6690623760223389, 0.553534984588623, -0.029378272593021393)","(0.5966464877128601, 0.6669051051139832, -0.06153985857963562)","(0.5476113557815552, 0.7460368275642395, -0.08398985862731934)","(0.5015864372253418, 0.8211789131164551, -0.09701768308877945)","(0.7126558423042297, 0.5790523886680603, -0.047755979001522064)","(0.6688308715820312, 0.7061878442764282, -0.08465941995382309)","(0.6357954144477844, 0.7917008399963379, -0.10724538564682007)","(0.6021891832351685, 0.8641533851623535, -0.11873532086610794)","(0.7721121311187744, 0.5762027502059937, -0.07043752819299698)","(0.7652944922447205, 0.6819571256637573, -0.1017397940158844)","(0.7522597312927246, 0.7545055150985718, -0.11190332472324371)","(0.7341207265853882, 0.8177862763404846, -0.11604704707860947)",NEGATIVE
113,"(0.8132255673408508, 0.289120614528656, 6.320260581560433e-07)","(0.7312606573104858, 0.2927846312522888, -0.044021546840667725)","(0.665742039680481, 0.337066650390625, -0.07479415088891983)","(0.6260858774185181, 0.40009909868240356, -0.10728783905506134)","(0.5840827822685242, 0.4599740207195282, -0.1379574090242386)","(0.6405472755432129, 0.4936343729496002, -0.021981162950396538)","(0.5873093008995056, 0.5246194005012512, -0.07706978172063828)","(0.5723841786384583, 0.5189135074615479, -0.11958932876586914)","(0.5750123262405396, 0.49489808082580566, -0.14025282859802246)","(0.66801917552948, 0.552335798740387, -0.02838217467069626)","(0.5947808623313904, 0.6637955904006958, -0.06055296212434769)","(0.5457242131233215, 0.7429212331771851, -0.08262615650892258)","(0.4998626708984375, 0.818579912185669, -0.09523098170757294)","(0.711969792842865, 0.5800393223762512, -0.045876119285821915)","(0.6672340631484985, 0.705958366394043, -0.0829182043671608)","(0.634639322757721, 0.7894957065582275, -0.10523334890604019)","(0.6017702221870422, 0.8607559204101562, -0.1163182482123375)","(0.7717785835266113, 0.578630805015564, -0.06791912019252777)","(0.7646161317825317, 0.6818539500236511, -0.09950780123472214)","(0.7517972588539124, 0.7534255981445312, -0.10978993028402328)","(0.7341360449790955, 0.8163291215896606, -0.11380171775817871)",NEGATIVE
114,"(0.8120114803314209, 0.2871396839618683, 5.688853548235784e-07)","(0.7302387952804565, 0.29025113582611084, -0.0424809530377388)","(0.6620000004768372, 0.33438459038734436, -0.07149805128574371)","(0.6238939762115479, 0.397338330745697, -0.10237566381692886)","(0.5839573740959167, 0.45779961347579956, -0.13111194968223572)","(0.6381260752677917, 0.49229761958122253, -0.020565727725625038)","(0.5828593373298645, 0.5251088738441467, -0.07752373814582825)","(0.5748622417449951, 0.5143783092498779, -0.12199276685714722)","(0.584274411201477, 0.4873567819595337, -0.1434745341539383)","(0.6662329435348511, 0.5512538552284241, -0.027624957263469696)","(0.5939199924468994, 0.662109375, -0.0609075129032135)","(0.5450326204299927, 0.7421532273292542, -0.08568289130926132)","(0.499966561794281, 0.817868173122406, -0.10061662644147873)","(0.7112501859664917, 0.5786967277526855, -0.04568883031606674)","(0.6660060882568359, 0.7044674158096313, -0.08322916179895401)","(0.6352646350860596, 0.7881151437759399, -0.10692539066076279)","(0.6032625436782837, 0.860872745513916, -0.11918510496616364)","(0.7718460559844971, 0.5763104557991028, -0.06810673326253891)","(0.7644537687301636, 0.6804451942443848, -0.09952020645141602)","(0.7517490983009338, 0.7516953349113464, -0.10985047370195389)","(0.7333028316497803, 0.8153689503669739, -0.11404483765363693)",NEGATIVE
115,"(0.8101062774658203, 0.28340935707092285, 5.962525619906955e-07)","(0.7282118201255798, 0.28878533840179443, -0.03707417473196983)","(0.6596620082855225, 0.33262789249420166, -0.06330383569002151)","(0.6211643815040588, 0.3958381116390228, -0.0920090600848198)","(0.5820333361625671, 0.45361772179603577, -0.119193896651268)","(0.6409642696380615, 0.49186620116233826, -0.01751984842121601)","(0.5844089388847351, 0.526059627532959, -0.0708475261926651)","(0.5658617615699768, 0.517780601978302, -0.11241285502910614)","(0.5640835762023926, 0.4913443624973297, -0.1327424794435501)","(0.6678689122200012, 0.5484509468078613, -0.026888353750109673)","(0.5945495963096619, 0.6610472202301025, -0.05904203653335571)","(0.544632077217102, 0.74105304479599, -0.08290182054042816)","(0.49936050176620483, 0.8156291246414185, -0.09704061597585678)","(0.7114076614379883, 0.5751408338546753, -0.04625173658132553)","(0.666569709777832, 0.7028274536132812, -0.08260414749383926)","(0.6345221996307373, 0.7876483201980591, -0.10544747114181519)","(0.6017147302627563, 0.8594012260437012, -0.11718881875276566)","(0.771142303943634, 0.5723132491111755, -0.06945532560348511)","(0.764246940612793, 0.6781456470489502, -0.09987889230251312)","(0.7511506080627441, 0.7501516342163086, -0.1093607097864151)","(0.7322455644607544, 0.8131964206695557, -0.11298840492963791)",NEGATIVE
116,"(0.8097164630889893, 0.28565558791160583, 6.389893769664923e-07)","(0.7247192859649658, 0.2891848683357239, -0.03763413056731224)","(0.6548317670822144, 0.33288538455963135, -0.0643431544303894)","(0.6130897402763367, 0.39788809418678284, -0.09329143166542053)","(0.5648720860481262, 0.44287848472595215, -0.12068471312522888)","(0.6354702711105347, 0.4930177927017212, -0.018196722492575645)","(0.5713750720024109, 0.5369634628295898, -0.06876622885465622)","(0.5481024980545044, 0.5317187309265137, -0.1077691987156868)","(0.5425557494163513, 0.5022726058959961, -0.1270383596420288)","(0.664908766746521, 0.5497123599052429, -0.026257190853357315)","(0.5908809900283813, 0.665195107460022, -0.056972142308950424)","(0.5419750213623047, 0.7431666851043701, -0.0793602243065834)","(0.49805140495300293, 0.8139092922210693, -0.09249661862850189)","(0.7099215388298035, 0.5755245089530945, -0.043987587094306946)","(0.6645596027374268, 0.7047085762023926, -0.07877951115369797)","(0.6317516565322876, 0.7884392142295837, -0.09997905790805817)","(0.5982833504676819, 0.856411337852478, -0.11084645241498947)","(0.7706774473190308, 0.5734179019927979, -0.06557304412126541)","(0.7655299305915833, 0.67872154712677, -0.09552081674337387)","(0.7517733573913574, 0.7512031197547913, -0.10517620295286179)","(0.7307820320129395, 0.8138159513473511, -0.1088501438498497)",NEGATIVE
117,"(0.8165464401245117, 0.2737913131713867, 7.513102673328831e-07)","(0.7350773215293884, 0.2727653384208679, -0.04260491952300072)","(0.662136435508728, 0.3114404082298279, -0.07027016580104828)","(0.6034743189811707, 0.3620736300945282, -0.09762534499168396)","(0.5474729537963867, 0.39145493507385254, -0.12443538010120392)","(0.6347131133079529, 0.4823240637779236, -0.03134630247950554)","(0.5679064989089966, 0.5330454707145691, -0.07230169326066971)","(0.5216377377510071, 0.5636492371559143, -0.10536283254623413)","(0.4855465888977051, 0.5841858983039856, -0.12642279267311096)","(0.6654577851295471, 0.5434954166412354, -0.03850308805704117)","(0.5955477356910706, 0.6625516414642334, -0.07092995941638947)","(0.5455256104469299, 0.7416170835494995, -0.09556721150875092)","(0.5020555257797241, 0.8152608871459961, -0.11079216748476028)","(0.7123950719833374, 0.5700648427009583, -0.0530584491789341)","(0.6677229404449463, 0.7003795504570007, -0.08913785219192505)","(0.6339878439903259, 0.7843156456947327, -0.11161676049232483)","(0.6003652215003967, 0.8549863696098328, -0.12400511652231216)","(0.772621750831604, 0.5668640732765198, -0.07156563550233841)","(0.7652148604393005, 0.673397958278656, -0.104893758893013)","(0.7510119676589966, 0.746468186378479, -0.11780549585819244)","(0.7318354845046997, 0.8085561990737915, -0.1238800659775734)",NEGATIVE
118,"(0.8062784671783447, 0.28150731325149536, 7.525250680373574e-07)","(0.7229675054550171, 0.26954784989356995, -0.03946658596396446)","(0.6417823433876038, 0.29700231552124023, -0.06455124914646149)","(0.5824506282806396, 0.32735997438430786, -0.08860158920288086)","(0.5287785530090332, 0.32449790835380554, -0.11271864175796509)","(0.626106858253479, 0.4901497960090637, -0.037481535226106644)","(0.5628265142440796, 0.566254734992981, -0.0728871300816536)","(0.5241352319717407, 0.6160560250282288, -0.10168442875146866)","(0.49332499504089355, 0.6618146896362305, -0.12134971469640732)","(0.6638302206993103, 0.5481130480766296, -0.045631568878889084)","(0.5951032042503357, 0.6794241666793823, -0.07646900415420532)","(0.5484180450439453, 0.7637441158294678, -0.10116420686244965)","(0.5120164155960083, 0.8361909985542297, -0.11720879375934601)","(0.7138502597808838, 0.5727584958076477, -0.05930261313915253)","(0.6725006699562073, 0.7067291736602783, -0.09187407046556473)","(0.641933798789978, 0.7906620502471924, -0.11461014300584793)","(0.6123502254486084, 0.8595138788223267, -0.12794804573059082)","(0.7737719416618347, 0.5696914792060852, -0.07641993463039398)","(0.7666795253753662, 0.6810964345932007, -0.10567370057106018)","(0.7544341683387756, 0.7531630992889404, -0.11741802096366882)","(0.7345527410507202, 0.8156046867370605, -0.12361037731170654)",NEGATIVE
119,"(0.8084115982055664, 0.27208349108695984, 8.411552698817104e-07)","(0.7217639684677124, 0.25747165083885193, -0.051912419497966766)","(0.6409263014793396, 0.2747543156147003, -0.08523005992174149)","(0.5813005566596985, 0.2910621166229248, -0.11622843891382217)","(0.5266730785369873, 0.26684650778770447, -0.14744453132152557)","(0.6206784844398499, 0.5065510272979736, -0.052682146430015564)","(0.555672287940979, 0.6071905493736267, -0.09111788868904114)","(0.5173312425613403, 0.682422399520874, -0.12301227450370789)","(0.48467808961868286, 0.7505638599395752, -0.14676615595817566)","(0.6663171052932739, 0.5641039609909058, -0.05691482871770859)","(0.6124351024627686, 0.7035943269729614, -0.09131219238042831)","(0.5762515068054199, 0.7953495979309082, -0.1193583607673645)","(0.5456339716911316, 0.872342586517334, -0.1387958973646164)","(0.7207893133163452, 0.5838504433631897, -0.06673496216535568)","(0.6853667497634888, 0.72051602602005, -0.10018764436244965)","(0.6580873131752014, 0.8064392805099487, -0.12267861515283585)","(0.6315196752548218, 0.8786988258361816, -0.13663350045681)","(0.7827000021934509, 0.5728986859321594, -0.0815887451171875)","(0.7767561078071594, 0.6838915348052979, -0.11197750270366669)","(0.7668028473854065, 0.7561572790145874, -0.12427515536546707)","(0.7510268688201904, 0.8194607496261597, -0.1305694878101349)",NEGATIVE
120,"(0.810531497001648, 0.26705899834632874, 9.267363907383697e-07)","(0.7259443402290344, 0.2579787075519562, -0.055572543293237686)","(0.6425888538360596, 0.2750358581542969, -0.09234149008989334)","(0.5756246447563171, 0.2749800384044647, -0.12736809253692627)","(0.5179436802864075, 0.2383023202419281, -0.162944495677948)","(0.6217869520187378, 0.5207623243331909, -0.054279834032058716)","(0.555314838886261, 0.6339263319969177, -0.09482138603925705)","(0.5138916969299316, 0.7123205661773682, -0.12861698865890503)","(0.4786878824234009, 0.7833433151245117, -0.15341220796108246)","(0.6735663414001465, 0.5721173286437988, -0.05727630481123924)","(0.6284250020980835, 0.7170876264572144, -0.0934804379940033)","(0.598507285118103, 0.8150548934936523, -0.12375398725271225)","(0.5747622847557068, 0.8978534936904907, -0.14493466913700104)","(0.7302842736244202, 0.5864050388336182, -0.0665259063243866)","(0.7038217186927795, 0.7254199981689453, -0.10045474022626877)","(0.6827340722084045, 0.8158097863197327, -0.12369765341281891)","(0.6621673703193665, 0.8922889232635498, -0.13787969946861267)","(0.7913818955421448, 0.5704218745231628, -0.08158223330974579)","(0.7903286814689636, 0.6850693225860596, -0.1112041026353836)","(0.7855835556983948, 0.760662317276001, -0.12357358634471893)","(0.7751065492630005, 0.8289947509765625, -0.12981070578098297)",NEGATIVE
121,"(0.8131623864173889, 0.264926552772522, 9.114096428675111e-07)","(0.7300893068313599, 0.25934234261512756, -0.05405055359005928)","(0.6524550318717957, 0.27794235944747925, -0.09130017459392548)","(0.5901896357536316, 0.28031569719314575, -0.12686292827129364)","(0.5320981740951538, 0.24529564380645752, -0.16252902150154114)","(0.625323474407196, 0.515830397605896, -0.05434633791446686)","(0.5557795166969299, 0.6170541048049927, -0.0961451306939125)","(0.5135703682899475, 0.6928264498710632, -0.13106943666934967)","(0.4785122871398926, 0.7619847059249878, -0.1565423458814621)","(0.6756418347358704, 0.5711240768432617, -0.05861542746424675)","(0.6294614672660828, 0.719145655632019, -0.095059335231781)","(0.6007040143013, 0.815475583076477, -0.12425438314676285)","(0.5777927041053772, 0.896237850189209, -0.14435526728630066)","(0.7312251329421997, 0.5862067341804504, -0.06903862953186035)","(0.7034541964530945, 0.7263404130935669, -0.10368543118238449)","(0.6830376982688904, 0.8178023099899292, -0.12558913230895996)","(0.6632211804389954, 0.896278977394104, -0.1385752111673355)","(0.7916697263717651, 0.5693029165267944, -0.08505646139383316)","(0.7898160219192505, 0.6845322251319885, -0.11490944772958755)","(0.7856351137161255, 0.7607218027114868, -0.1258380115032196)","(0.7762532234191895, 0.8300106525421143, -0.13087674975395203)",NEGATIVE
122,"(0.8088186383247375, 0.25218284130096436, 3.7215497172837786e-07)","(0.7288342714309692, 0.27047088742256165, -0.03236071392893791)","(0.656954824924469, 0.31884267926216125, -0.06012514606118202)","(0.6082945466041565, 0.3550347089767456, -0.09294071048498154)","(0.5729779005050659, 0.35830509662628174, -0.12278509140014648)","(0.643487811088562, 0.5190587043762207, -0.009443472139537334)","(0.5911699533462524, 0.5587598085403442, -0.06256765127182007)","(0.5742294788360596, 0.5073914527893066, -0.10730767250061035)","(0.5658161640167236, 0.4582858085632324, -0.13197588920593262)","(0.6775782108306885, 0.5665359497070312, -0.025859683752059937)","(0.6270793080329895, 0.6992444396018982, -0.06186610460281372)","(0.5923002362251282, 0.7772430181503296, -0.09391321241855621)","(0.5617402791976929, 0.8434914350509644, -0.11507930606603622)","(0.7247998118400574, 0.5817893147468567, -0.05181630328297615)","(0.6928789615631104, 0.7239599227905273, -0.08794042468070984)","(0.6670681238174438, 0.8061535358428955, -0.11391662061214447)","(0.6394316554069519, 0.8774715662002563, -0.12869881093502045)","(0.780660092830658, 0.5663344264030457, -0.08168541640043259)","(0.7749535441398621, 0.6786300539970398, -0.10602977871894836)","(0.7644295692443848, 0.7498827576637268, -0.11382938176393509)","(0.746479868888855, 0.8142203092575073, -0.11803122609853745)",NEGATIVE
