,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.3017193078994751, 0.3264060914516449, -2.5190715291500965e-07)","(0.34612035751342773, 0.3780636787414551, 0.0049077291041612625)","(0.3713492751121521, 0.4441274404525757, 0.007307862397283316)","(0.38018742203712463, 0.4941679537296295, 0.0035184319131076336)","(0.3846755623817444, 0.5344935655593872, 0.0007090514409355819)","(0.36176881194114685, 0.5067938566207886, 0.03092367760837078)","(0.3763394355773926, 0.5666525363922119, 0.0170577522367239)","(0.398476779460907, 0.5768017172813416, 0.0014807363040745258)","(0.41779401898384094, 0.5673866868019104, -0.006967185065150261)","(0.3442709147930145, 0.510249137878418, 0.019414450973272324)","(0.3603112995624542, 0.5724081993103027, 0.007314284332096577)","(0.3823930323123932, 0.5739338397979736, -0.0059769656509160995)","(0.40023407340049744, 0.557453989982605, -0.012678191065788269)","(0.3228347599506378, 0.5056207776069641, 0.004383720923215151)","(0.33744460344314575, 0.5673633217811584, -0.005342994816601276)","(0.35935574769973755, 0.5621920228004456, -0.010293187573552132)","(0.37615010142326355, 0.5433353781700134, -0.011667096056044102)","(0.29805824160575867, 0.4937794804573059, -0.011625653132796288)","(0.3123750388622284, 0.5423421859741211, -0.01529486570507288)","(0.33017614483833313, 0.5390329360961914, -0.01352563127875328)","(0.34330734610557556, 0.5229912996292114, -0.011197575367987156)",POSITIVE
193,"(0.3074584901332855, 0.3311631679534912, -2.454312948430015e-07)","(0.3531408905982971, 0.3768559396266937, 0.003076507244259119)","(0.37707632780075073, 0.4383420944213867, 0.0027922671288251877)","(0.37859493494033813, 0.48324865102767944, -0.002768220379948616)","(0.37325748801231384, 0.5180396437644958, -0.007862657308578491)","(0.36159923672676086, 0.5048985481262207, 0.02140071429312229)","(0.3793395459651947, 0.5564029216766357, 0.0053307549096643925)","(0.40028053522109985, 0.5641825199127197, -0.011320136487483978)","(0.420207142829895, 0.5558487772941589, -0.020432615652680397)","(0.34208348393440247, 0.5099917650222778, 0.01056766975671053)","(0.3607499301433563, 0.5656620264053345, -0.004455083049833775)","(0.3850937783718109, 0.5708433985710144, -0.018664393573999405)","(0.4073764979839325, 0.5575526356697083, -0.02585824765264988)","(0.3210859000682831, 0.5051330924034119, -0.0034221999812871218)","(0.33559665083885193, 0.5523751378059387, -0.016326704993844032)","(0.3589876890182495, 0.5541326999664307, -0.024697409942746162)","(0.38057366013526917, 0.5417958498001099, -0.027904029935598373)","(0.29987362027168274, 0.4917117953300476, -0.01820535957813263)","(0.3160962462425232, 0.5293505191802979, -0.02621464431285858)","(0.3396625220775604, 0.5386785268783569, -0.02937689982354641)","(0.36337828636169434, 0.5380684733390808, -0.03021867945790291)",POSITIVE
194,"(0.31515780091285706, 0.33511656522750854, -2.0791509314221912e-07)","(0.3567984700202942, 0.37908294796943665, 0.0008913596975617111)","(0.37911635637283325, 0.43996793031692505, -0.0011026945430785418)","(0.3770291209220886, 0.48597899079322815, -0.00832238420844078)","(0.36513495445251465, 0.518426775932312, -0.01478992123156786)","(0.36664706468582153, 0.49876561760902405, 0.019873855635523796)","(0.38108402490615845, 0.5539445281028748, 0.002387500135228038)","(0.4013989567756653, 0.5647158622741699, -0.01486988179385662)","(0.4211341142654419, 0.5576984882354736, -0.02392878755927086)","(0.3480861783027649, 0.5051616430282593, 0.010131556540727615)","(0.36239930987358093, 0.5638461112976074, -0.0075248973444104195)","(0.3850454092025757, 0.5685924291610718, -0.022574398666620255)","(0.4054526388645172, 0.5544321537017822, -0.029088273644447327)","(0.32623329758644104, 0.5043071508407593, -0.00276828370988369)","(0.33843252062797546, 0.5590370893478394, -0.016949912533164024)","(0.3599277436733246, 0.5555843114852905, -0.02425752952694893)","(0.3786735534667969, 0.5367803573608398, -0.02529158815741539)","(0.3012169599533081, 0.49694934487342834, -0.016652708873152733)","(0.31327304244041443, 0.542803943157196, -0.02343595214188099)","(0.3334595263004303, 0.5567553639411926, -0.025083430111408234)","(0.3536078929901123, 0.5577159523963928, -0.024306023493409157)",POSITIVE
195,"(0.31672269105911255, 0.336590975522995, -9.638752374030446e-08)","(0.3561428487300873, 0.3814118206501007, -0.0034417465794831514)","(0.376556932926178, 0.4440150558948517, -0.0037433174438774586)","(0.3845190405845642, 0.4966503381729126, -0.007750593591481447)","(0.39574259519577026, 0.5417165756225586, -0.010693751275539398)","(0.36127451062202454, 0.5002754330635071, 0.024710701778531075)","(0.3715936243534088, 0.5495237708091736, 0.015028838068246841)","(0.38530027866363525, 0.5711897015571594, 0.0016642888076603413)","(0.39993205666542053, 0.5830295085906982, -0.007468678057193756)","(0.3417225480079651, 0.5038108229637146, 0.017840992659330368)","(0.35251691937446594, 0.5584960579872131, 0.006840955466032028)","(0.37071895599365234, 0.5744895935058594, -0.007119651883840561)","(0.3897859454154968, 0.5745201110839844, -0.015340795740485191)","(0.3208523392677307, 0.500115692615509, 0.007446862757205963)","(0.32699403166770935, 0.5594101548194885, -0.0028050262480974197)","(0.3433557152748108, 0.5715820789337158, -0.009091842919588089)","(0.36027854681015015, 0.565576434135437, -0.011300133541226387)","(0.2978634238243103, 0.4898063838481903, -0.004399821162223816)","(0.3055400252342224, 0.5417667627334595, -0.011470256373286247)","(0.3201998770236969, 0.562759518623352, -0.013363363221287727)","(0.33631157875061035, 0.5683413743972778, -0.013235880061984062)",POSITIVE
196,"(0.32037046551704407, 0.3548423647880554, 3.063289284455095e-07)","(0.357535719871521, 0.38157105445861816, -0.009696980006992817)","(0.37974947690963745, 0.4388042986392975, -0.013910414651036263)","(0.38974857330322266, 0.4840903878211975, -0.018402429297566414)","(0.40537670254707336, 0.5075143575668335, -0.022783925756812096)","(0.373976469039917, 0.5159093141555786, -0.002133247209712863)","(0.38233524560928345, 0.580016553401947, -0.01257207989692688)","(0.3885006308555603, 0.6197205185890198, -0.02329915575683117)","(0.39356839656829834, 0.6517049074172974, -0.030890200287103653)","(0.35018017888069153, 0.5224913358688354, -0.007038476876914501)","(0.3562561273574829, 0.5928904414176941, -0.014767331071197987)","(0.3623392581939697, 0.6361366510391235, -0.023733558133244514)","(0.3674992620944977, 0.6701551675796509, -0.029998712241649628)","(0.3248222768306732, 0.5158419013023376, -0.014082805253565311)","(0.32440248131752014, 0.5851147770881653, -0.021700620651245117)","(0.3260341286659241, 0.6251006126403809, -0.02641991898417473)","(0.3268684446811676, 0.6573640704154968, -0.029928043484687805)","(0.2997612953186035, 0.49708226323127747, -0.022633424028754234)","(0.294197142124176, 0.5511358976364136, -0.028960390016436577)","(0.291362464427948, 0.5808219313621521, -0.028551576659083366)","(0.2887820601463318, 0.6043410301208496, -0.02770107425749302)",POSITIVE
197,"(0.3118230998516083, 0.35580575466156006, 3.831848403024196e-07)","(0.3526064455509186, 0.38133546710014343, -0.010732822120189667)","(0.38553282618522644, 0.43710198998451233, -0.01640688255429268)","(0.41378360986709595, 0.4761764705181122, -0.02228686958551407)","(0.44274598360061646, 0.49510079622268677, -0.028433462604880333)","(0.3691186010837555, 0.5296921133995056, -0.0023285953793674707)","(0.37540486454963684, 0.5957526564598083, -0.011414737440645695)","(0.3806118369102478, 0.6385590434074402, -0.021976744756102562)","(0.3853367567062378, 0.6723671555519104, -0.03031253069639206)","(0.3439211845397949, 0.5399956107139587, -0.007815798744559288)","(0.3459753394126892, 0.6174637675285339, -0.015050004236400127)","(0.35055533051490784, 0.666847288608551, -0.025344032794237137)","(0.35766762495040894, 0.7043474912643433, -0.03328178450465202)","(0.31764525175094604, 0.536541223526001, -0.015594879165291786)","(0.31203773617744446, 0.613081157207489, -0.025230834260582924)","(0.3128246068954468, 0.6604709029197693, -0.03523831441998482)","(0.31709641218185425, 0.6991207599639893, -0.04282934591174126)","(0.292493611574173, 0.5187671780586243, -0.024494042620062828)","(0.2750732898712158, 0.5761336088180542, -0.0341251976788044)","(0.2647262215614319, 0.6140500903129578, -0.039156511425971985)","(0.25813668966293335, 0.646609902381897, -0.04270147532224655)",POSITIVE
198,"(0.3099532127380371, 0.35392868518829346, 3.3861840620375006e-07)","(0.3513653576374054, 0.382351815700531, -0.010738253593444824)","(0.38723456859588623, 0.4373883306980133, -0.016900865361094475)","(0.41733720898628235, 0.475081205368042, -0.023792224004864693)","(0.4468715488910675, 0.4909849762916565, -0.031088421121239662)","(0.3667100965976715, 0.5327602624893188, -0.002411282854154706)","(0.3744122385978699, 0.598922610282898, -0.012801036238670349)","(0.37941446900367737, 0.6396645307540894, -0.023771177977323532)","(0.3829153776168823, 0.6736797094345093, -0.03251057118177414)","(0.34127286076545715, 0.5431863069534302, -0.009042196907103062)","(0.34130051732063293, 0.6226490139961243, -0.017619697377085686)","(0.3441412150859833, 0.6725449562072754, -0.027887729927897453)","(0.3484135568141937, 0.7126775979995728, -0.036012567579746246)","(0.3152066171169281, 0.5385984182357788, -0.01831955648958683)","(0.3078308403491974, 0.6163921356201172, -0.02876279689371586)","(0.30751731991767883, 0.662861704826355, -0.037655629217624664)","(0.30995988845825195, 0.7016190886497498, -0.04465894773602486)","(0.2906169593334198, 0.5196654796600342, -0.02900458127260208)","(0.27215075492858887, 0.5761865973472595, -0.038818925619125366)","(0.26091933250427246, 0.6150513291358948, -0.04323743283748627)","(0.25233399868011475, 0.6492115259170532, -0.04662509635090828)",POSITIVE
199,"(0.30988335609436035, 0.35343021154403687, 3.2608045330562163e-07)","(0.3520795702934265, 0.3856024742126465, -0.008066822774708271)","(0.38873037695884705, 0.44197505712509155, -0.013114459812641144)","(0.4191509187221527, 0.4771966338157654, -0.019338563084602356)","(0.4481239318847656, 0.49118298292160034, -0.026154160499572754)","(0.3679862320423126, 0.5354800224304199, -0.0005655986606143415)","(0.3757205903530121, 0.6038570404052734, -0.010486280545592308)","(0.3805566728115082, 0.6450182199478149, -0.02060297504067421)","(0.38423019647598267, 0.6777050495147705, -0.028485054150223732)","(0.3422081172466278, 0.5444840788841248, -0.008028959855437279)","(0.34212377667427063, 0.6258769631385803, -0.01640559546649456)","(0.34489667415618896, 0.6756536960601807, -0.025999346747994423)","(0.34950265288352966, 0.7145390510559082, -0.03337917476892471)","(0.31559914350509644, 0.5392794013023376, -0.017943482846021652)","(0.30853575468063354, 0.6192535758018494, -0.02806539088487625)","(0.30803927779197693, 0.6656776070594788, -0.03647235035896301)","(0.31030917167663574, 0.703662097454071, -0.04293323680758476)","(0.2901918292045593, 0.5202209949493408, -0.028989277780056)","(0.27201443910598755, 0.5783655047416687, -0.03832089528441429)","(0.26131266355514526, 0.6183321475982666, -0.04239457845687866)","(0.2534272074699402, 0.6532873511314392, -0.045496296137571335)",POSITIVE
200,"(0.3111059069633484, 0.3524821996688843, 3.1239255804393906e-07)","(0.35253652930259705, 0.3839607238769531, -0.00869271531701088)","(0.38674384355545044, 0.44020554423332214, -0.014001572504639626)","(0.41378456354141235, 0.4790654182434082, -0.020261840894818306)","(0.4420278072357178, 0.4963012635707855, -0.02718285657465458)","(0.3708939850330353, 0.5337921977043152, -0.0033926984760910273)","(0.37957119941711426, 0.6034951210021973, -0.014292057603597641)","(0.3849239945411682, 0.645831286907196, -0.024601828306913376)","(0.3888150453567505, 0.6800147294998169, -0.03246721997857094)","(0.34425824880599976, 0.5433010458946228, -0.010688617825508118)","(0.3438042402267456, 0.625977635383606, -0.019903501495718956)","(0.34600165486335754, 0.676235556602478, -0.02963622473180294)","(0.3500334620475769, 0.7157579660415649, -0.037081025540828705)","(0.31717830896377563, 0.538590133190155, -0.02031591348350048)","(0.3088107109069824, 0.6194287538528442, -0.031009074300527573)","(0.3078792095184326, 0.6671708822250366, -0.03969661891460419)","(0.3098113238811493, 0.7068929672241211, -0.04642174392938614)","(0.2914879322052002, 0.5199557542800903, -0.03105967491865158)","(0.2731870114803314, 0.5781766176223755, -0.040799885988235474)","(0.2624034881591797, 0.6175966858863831, -0.04506417736411095)","(0.2545306086540222, 0.6522968411445618, -0.048298999667167664)",POSITIVE
201,"(0.311113178730011, 0.35101407766342163, 3.0978631571088044e-07)","(0.35267502069473267, 0.3835643529891968, -0.009615645743906498)","(0.3853902220726013, 0.44166478514671326, -0.01487930677831173)","(0.4111006259918213, 0.48342928290367126, -0.02091851457953453)","(0.43878811597824097, 0.5066332817077637, -0.02746685966849327)","(0.37114280462265015, 0.534450888633728, -0.002614898607134819)","(0.37961333990097046, 0.6035873293876648, -0.013400772586464882)","(0.38504859805107117, 0.6458684206008911, -0.023840714246034622)","(0.38898444175720215, 0.6801736950874329, -0.031798362731933594)","(0.3444660007953644, 0.5441020727157593, -0.009278537705540657)","(0.34397006034851074, 0.6256917715072632, -0.01837347447872162)","(0.3460225462913513, 0.6753334999084473, -0.028326986357569695)","(0.34987762570381165, 0.7144643068313599, -0.03594525530934334)","(0.31737998127937317, 0.5391320586204529, -0.018454641103744507)","(0.30911028385162354, 0.6188201904296875, -0.02947896160185337)","(0.3078426122665405, 0.6661331057548523, -0.03848845511674881)","(0.3094770610332489, 0.705874502658844, -0.04536720737814903)","(0.29150599241256714, 0.5200091600418091, -0.028804417699575424)","(0.27318453788757324, 0.5786144137382507, -0.03911007195711136)","(0.26182717084884644, 0.6177813410758972, -0.04374689236283302)","(0.2534404397010803, 0.6526646614074707, -0.04712161421775818)",POSITIVE
202,"(0.3113120496273041, 0.35175269842147827, 3.0076773782639066e-07)","(0.35263800621032715, 0.3846934139728546, -0.009534641169011593)","(0.38443776965141296, 0.44274577498435974, -0.014484211802482605)","(0.4092411398887634, 0.4852561056613922, -0.020315291360020638)","(0.43611347675323486, 0.5098398327827454, -0.02661195583641529)","(0.3699911832809448, 0.5345944166183472, -0.001733581069856882)","(0.3772268295288086, 0.6035035252571106, -0.012349475175142288)","(0.3823048770427704, 0.6456918716430664, -0.022768838331103325)","(0.38609760999679565, 0.6796514987945557, -0.030727172270417213)","(0.3438624441623688, 0.5442944765090942, -0.008304428309202194)","(0.34307706356048584, 0.6250697374343872, -0.017216593027114868)","(0.34535032510757446, 0.6740937232971191, -0.027219954878091812)","(0.3493562936782837, 0.7124969959259033, -0.03497655689716339)","(0.31739377975463867, 0.539424479007721, -0.017457593232393265)","(0.3091781735420227, 0.6181839108467102, -0.028374845162034035)","(0.3082773685455322, 0.6647738218307495, -0.03764866292476654)","(0.3101447522640228, 0.703542947769165, -0.044791821390390396)","(0.29198262095451355, 0.5202733278274536, -0.027819935232400894)","(0.2733702063560486, 0.5779980421066284, -0.0381106473505497)","(0.2621465027332306, 0.616557240486145, -0.04309975728392601)","(0.25385093688964844, 0.6508001089096069, -0.046821229159832)",POSITIVE
203,"(0.31155213713645935, 0.3519582748413086, 2.787755590816232e-07)","(0.3521660268306732, 0.38638556003570557, -0.009334714151918888)","(0.38228967785835266, 0.4440522789955139, -0.01466171070933342)","(0.4049154818058014, 0.4867052137851715, -0.021083155646920204)","(0.4301241934299469, 0.513368546962738, -0.027918219566345215)","(0.3683474063873291, 0.5326719880104065, -0.0015490015503019094)","(0.3756420910358429, 0.5999428033828735, -0.013112476095557213)","(0.38077840209007263, 0.6412913799285889, -0.024551289156079292)","(0.3851372003555298, 0.6752200722694397, -0.03305450826883316)","(0.34310442209243774, 0.54194176197052, -0.008134575560688972)","(0.344046950340271, 0.6214609742164612, -0.017596298828721046)","(0.34741947054862976, 0.6699131727218628, -0.028113162145018578)","(0.35253870487213135, 0.7084360718727112, -0.03616978973150253)","(0.31718894839286804, 0.5373283624649048, -0.017260078340768814)","(0.3114003539085388, 0.6144468188285828, -0.027680084109306335)","(0.31183645129203796, 0.6593468189239502, -0.036303870379924774)","(0.3151300847530365, 0.6965356469154358, -0.04303496330976486)","(0.291755735874176, 0.5188521146774292, -0.027706271037459373)","(0.2750290632247925, 0.5756748914718628, -0.03686436638236046)","(0.26542234420776367, 0.6134212017059326, -0.04092501476407051)","(0.25886040925979614, 0.6466196775436401, -0.044051673263311386)",POSITIVE
204,"(0.3098275363445282, 0.3432932496070862, 1.7188514789268083e-07)","(0.3495565950870514, 0.3840486705303192, -0.008744170889258385)","(0.3740500211715698, 0.44754278659820557, -0.01256628893315792)","(0.39198049902915955, 0.4964469075202942, -0.017800187692046165)","(0.4169812798500061, 0.5206436514854431, -0.02276936173439026)","(0.3677957057952881, 0.5230359435081482, 0.006477952469140291)","(0.37601426243782043, 0.588616669178009, -0.003934877924621105)","(0.3810180723667145, 0.6284900903701782, -0.015028105117380619)","(0.3855873942375183, 0.662310004234314, -0.023304764181375504)","(0.3439016342163086, 0.5330491662025452, 0.0008320608176290989)","(0.3494774103164673, 0.6038207411766052, -0.008020797744393349)","(0.3557066023349762, 0.6449511051177979, -0.017314720898866653)","(0.36200153827667236, 0.6784767508506775, -0.02392224222421646)","(0.3187798261642456, 0.5300021171569824, -0.007784489542245865)","(0.3206579089164734, 0.5975524187088013, -0.016401566565036774)","(0.32470935583114624, 0.6358989477157593, -0.021124569699168205)","(0.3294283449649811, 0.6688944697380066, -0.024529514834284782)","(0.29300379753112793, 0.5160245299339294, -0.01820875145494938)","(0.2883836627006531, 0.5725606679916382, -0.02487342804670334)","(0.28721997141838074, 0.6095535159111023, -0.02619912661612034)","(0.28763458132743835, 0.6434577703475952, -0.027028584852814674)",POSITIVE
