,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8143932819366455, 0.9554533362388611, -1.6800936464278493e-07)","(0.7645546793937683, 0.9102952480316162, -0.021356375887989998)","(0.7248109579086304, 0.8411538004875183, -0.04485085606575012)","(0.6899243593215942, 0.798599123954773, -0.06963499635457993)","(0.6478897929191589, 0.7719547748565674, -0.09577605128288269)","(0.7659086585044861, 0.7151411175727844, -0.026195451617240906)","(0.7374194860458374, 0.6381000280380249, -0.07049965858459473)","(0.6988893747329712, 0.629986047744751, -0.10988497734069824)","(0.6596201062202454, 0.6472092270851135, -0.13239260017871857)","(0.8048725128173828, 0.7132543325424194, -0.03806844726204872)","(0.79274582862854, 0.6169784069061279, -0.07219259440898895)","(0.7575957179069519, 0.5911953449249268, -0.10168623179197311)","(0.7187290191650391, 0.5987551212310791, -0.12065926939249039)","(0.8437065482139587, 0.7386589050292969, -0.054387420415878296)","(0.852642834186554, 0.6429443359375, -0.08535389602184296)","(0.8192744255065918, 0.6242834329605103, -0.10470079630613327)","(0.7797743082046509, 0.6318663954734802, -0.11620442569255829)","(0.8826694488525391, 0.7859079241752625, -0.07231684774160385)","(0.8889241218566895, 0.7234630584716797, -0.09683196991682053)","(0.8624528646469116, 0.7126898169517517, -0.10472766309976578)","(0.8271044492721558, 0.7202812433242798, -0.10844327509403229)",POSITIVE
96,"(0.8200690746307373, 0.9506384134292603, -1.659350203908616e-07)","(0.7761866450309753, 0.8915457725524902, -0.020213495939970016)","(0.7374520301818848, 0.8139899373054504, -0.04529104009270668)","(0.6962324380874634, 0.7667143940925598, -0.07112494111061096)","(0.6542382836341858, 0.7328461408615112, -0.09756840020418167)","(0.8061215281486511, 0.712737500667572, -0.0328950360417366)","(0.7769433259963989, 0.6339561343193054, -0.07973825186491013)","(0.7345023155212402, 0.6204698085784912, -0.11982492357492447)","(0.6911472678184509, 0.6298313140869141, -0.14289142191410065)","(0.8426286578178406, 0.7207337021827698, -0.04636973515152931)","(0.8394548892974854, 0.6192446947097778, -0.08197628706693649)","(0.7978041172027588, 0.5863732099533081, -0.10706733912229538)","(0.7537550926208496, 0.5862640738487244, -0.12311118096113205)","(0.8769129514694214, 0.7568330764770508, -0.06404132395982742)","(0.8999786972999573, 0.6586524844169617, -0.0954548567533493)","(0.8675199747085571, 0.6321908235549927, -0.10837984830141068)","(0.8289464712142944, 0.6302530169487, -0.11545593291521072)","(0.9088172316551208, 0.8147732019424438, -0.08343611657619476)","(0.9302532076835632, 0.7527382373809814, -0.10790634900331497)","(0.9125446677207947, 0.7218011617660522, -0.11353769898414612)","(0.8819034695625305, 0.7057783007621765, -0.1156388595700264)",POSITIVE
97,"(0.8209736347198486, 0.9518702030181885, -4.813360305888637e-07)","(0.7810275554656982, 0.8985118865966797, -0.018640127032995224)","(0.753872275352478, 0.8237243890762329, -0.039425164461135864)","(0.7340863943099976, 0.7799700498580933, -0.06420979648828506)","(0.7290993332862854, 0.7490056157112122, -0.08777470141649246)","(0.8169489502906799, 0.7143017649650574, -0.01996210403740406)","(0.8020992279052734, 0.625497579574585, -0.06613056361675262)","(0.7507874965667725, 0.6588989496231079, -0.10140466690063477)","(0.7203444242477417, 0.7154747247695923, -0.11873101443052292)","(0.8553892374038696, 0.7236557602882385, -0.03253956139087677)","(0.860327959060669, 0.6095142364501953, -0.07397103309631348)","(0.8030706644058228, 0.6256493330001831, -0.09660753607749939)","(0.7708728313446045, 0.6686975955963135, -0.10344257950782776)","(0.8906899690628052, 0.7584035396575928, -0.04988740012049675)","(0.9103754758834839, 0.6493387222290039, -0.08192481845617294)","(0.8553439378738403, 0.6701332330703735, -0.08823911100625992)","(0.8249032497406006, 0.7088976502418518, -0.08492233604192734)","(0.9247148036956787, 0.8144688606262207, -0.0694909617304802)","(0.9423710107803345, 0.7404428124427795, -0.08945572376251221)","(0.9029875993728638, 0.7372406721115112, -0.0880463719367981)","(0.874868631362915, 0.7549393177032471, -0.08168404549360275)",POSITIVE
98,"(0.8292036652565002, 0.9726538062095642, -5.275903163237672e-07)","(0.7808031439781189, 0.9164652824401855, -0.01732562854886055)","(0.7465019226074219, 0.8463954329490662, -0.0393502376973629)","(0.7152024507522583, 0.8054147958755493, -0.06531111896038055)","(0.6808581352233887, 0.7789549231529236, -0.09248174726963043)","(0.8060160875320435, 0.7287620902061462, -0.01615685038268566)","(0.7685868740081787, 0.6664741635322571, -0.061335489153862)","(0.7185742259025574, 0.6927359104156494, -0.10071670264005661)","(0.683704674243927, 0.7332592606544495, -0.12287763506174088)","(0.847108781337738, 0.7322477102279663, -0.030022334307432175)","(0.8338197469711304, 0.6337305903434753, -0.07137162238359451)","(0.7812126874923706, 0.6415644884109497, -0.09845410287380219)","(0.7403479814529419, 0.6778354644775391, -0.11024554818868637)","(0.8842374086380005, 0.7617411613464355, -0.04862162098288536)","(0.8918185830116272, 0.6677267551422119, -0.08164004981517792)","(0.841351330280304, 0.6749846935272217, -0.09431955963373184)","(0.8020508885383606, 0.7022435069084167, -0.09741472452878952)","(0.9149571657180786, 0.812847375869751, -0.06919313222169876)","(0.9115647673606873, 0.7664169073104858, -0.09136123210191727)","(0.8760378360748291, 0.7683141827583313, -0.09391086548566818)","(0.8456035256385803, 0.7821841835975647, -0.09169159829616547)",POSITIVE
99,"(0.8079331517219543, 0.9737171530723572, -2.648511951974797e-07)","(0.7657465934753418, 0.9282782077789307, -0.018555548042058945)","(0.7335848212242126, 0.8633424639701843, -0.03988339751958847)","(0.7046332955360413, 0.8233844041824341, -0.06382344663143158)","(0.6660473942756653, 0.8043815493583679, -0.08806796371936798)","(0.7763620018959045, 0.7417801022529602, -0.018953701481223106)","(0.7495592832565308, 0.6628779172897339, -0.057743653655052185)","(0.7082319259643555, 0.6690751314163208, -0.09067598730325699)","(0.6787043809890747, 0.7011212706565857, -0.108705073595047)","(0.8153301477432251, 0.7404612898826599, -0.03129148855805397)","(0.8077993392944336, 0.6310878992080688, -0.06271234899759293)","(0.7652520537376404, 0.6237524747848511, -0.08371339738368988)","(0.7338069677352905, 0.6551995277404785, -0.09378325939178467)","(0.8518762588500977, 0.7705914378166199, -0.048024218529462814)","(0.8719605207443237, 0.6642328500747681, -0.07523256540298462)","(0.8331404328346252, 0.6633059978485107, -0.0857217013835907)","(0.8011786937713623, 0.6905192136764526, -0.08889706432819366)","(0.8853522539138794, 0.8250730633735657, -0.0666654109954834)","(0.897334635257721, 0.7645904421806335, -0.08690743148326874)","(0.8677467107772827, 0.7594749331474304, -0.08919079601764679)","(0.8376535177230835, 0.7744004726409912, -0.08748633414506912)",POSITIVE
100,"(0.8194036483764648, 0.972582221031189, -1.41997077207634e-07)","(0.7687437534332275, 0.9170111417770386, -0.012661019340157509)","(0.7294189929962158, 0.8482210040092468, -0.03370344638824463)","(0.6921741962432861, 0.8062306046485901, -0.058434464037418365)","(0.6491909027099609, 0.7766855359077454, -0.08524462580680847)","(0.7798305153846741, 0.7278932332992554, -0.019319184124469757)","(0.7323541045188904, 0.6651266813278198, -0.06382628530263901)","(0.6871241331100464, 0.6632401943206787, -0.10572462528944016)","(0.6416411995887756, 0.6823146939277649, -0.13003471493721008)","(0.8193116784095764, 0.7281510829925537, -0.03583799675107002)","(0.8074519634246826, 0.6292064785957336, -0.06934144347906113)","(0.7734004855155945, 0.5940886735916138, -0.09739898145198822)","(0.7323849201202393, 0.5962326526641846, -0.11439068615436554)","(0.8562954068183899, 0.7629162669181824, -0.05645071715116501)","(0.8778724074363708, 0.6651214361190796, -0.08622866123914719)","(0.8480768799781799, 0.6403747797012329, -0.10453703254461288)","(0.8079650402069092, 0.6415783762931824, -0.11434000730514526)","(0.8885691165924072, 0.8238840103149414, -0.07803439348936081)","(0.9099059104919434, 0.7717323303222656, -0.10183382779359818)","(0.8956875801086426, 0.7455504536628723, -0.10917345434427261)","(0.8672482371330261, 0.7325767278671265, -0.11159128695726395)",POSITIVE
101,"(0.8167155385017395, 0.9689812064170837, -3.058354423046694e-07)","(0.7752577662467957, 0.9047088623046875, -0.018274590373039246)","(0.7421107888221741, 0.8214049339294434, -0.041674550622701645)","(0.7074275612831116, 0.7688096165657043, -0.06747745722532272)","(0.6674317121505737, 0.736336886882782, -0.09267773479223251)","(0.810137152671814, 0.7237597107887268, -0.025233194231987)","(0.7876690030097961, 0.6367213129997253, -0.0712248757481575)","(0.7383096814155579, 0.6434266567230225, -0.10869363695383072)","(0.7009782195091248, 0.6757394671440125, -0.1289799064397812)","(0.8456975817680359, 0.7337847948074341, -0.038516126573085785)","(0.8422525525093079, 0.6234455704689026, -0.07610420137643814)","(0.790534257888794, 0.6139813661575317, -0.09899970144033432)","(0.7546047568321228, 0.6396802663803101, -0.1106448844075203)","(0.8790202140808105, 0.7692549824714661, -0.05652720108628273)","(0.895827054977417, 0.6616994738578796, -0.08764472603797913)","(0.8470908403396606, 0.6552592515945435, -0.09714873135089874)","(0.8105907440185547, 0.6771324872970581, -0.09923720359802246)","(0.911912739276886, 0.8240204453468323, -0.07667412608861923)","(0.9287626147270203, 0.752255380153656, -0.09952647238969803)","(0.8962682485580444, 0.7269371151924133, -0.10367421805858612)","(0.861899197101593, 0.7241293787956238, -0.10315665602684021)",POSITIVE
102,"(0.817902147769928, 0.9635934829711914, -5.220986167842057e-07)","(0.7779014110565186, 0.9054681062698364, -0.022111065685749054)","(0.7457364201545715, 0.8294855356216431, -0.04641928896307945)","(0.7173063158988953, 0.7803840637207031, -0.07400423288345337)","(0.7019453048706055, 0.7461268305778503, -0.10038503259420395)","(0.8151136040687561, 0.7187014222145081, -0.021849244832992554)","(0.7917043566703796, 0.6364349722862244, -0.07054948061704636)","(0.7363187074661255, 0.6658023595809937, -0.10904505103826523)","(0.7002162933349609, 0.7177473306655884, -0.12850460410118103)","(0.8528364896774292, 0.7266165018081665, -0.03300318494439125)","(0.8462256789207458, 0.6199870109558105, -0.07677339762449265)","(0.7838872671127319, 0.6359542608261108, -0.10129260271787643)","(0.7460135817527771, 0.6786129474639893, -0.10950376838445663)","(0.8873454928398132, 0.759980320930481, -0.04940826818346977)","(0.9026699066162109, 0.6556081771850586, -0.08416708558797836)","(0.8456482291221619, 0.6742649674415588, -0.09232483804225922)","(0.8119084239006042, 0.711361289024353, -0.08992597460746765)","(0.9187304377555847, 0.8146348595619202, -0.0681995078921318)","(0.9313622713088989, 0.7486356496810913, -0.09073914587497711)","(0.8948607444763184, 0.7450446486473083, -0.09091414511203766)","(0.8697674870491028, 0.7599828839302063, -0.08514972776174545)",POSITIVE
103,"(0.8328141570091248, 0.9825847744941711, -6.214450536390359e-07)","(0.7761777639389038, 0.9245648384094238, -0.011881072074174881)","(0.7338002324104309, 0.8505132794380188, -0.029458018019795418)","(0.6972334384918213, 0.8037064671516418, -0.05071282014250755)","(0.6601866483688354, 0.7718133926391602, -0.07400988042354584)","(0.7947483062744141, 0.7401956915855408, -0.017515361309051514)","(0.7482209801673889, 0.6774299740791321, -0.054543524980545044)","(0.7005133628845215, 0.7001956701278687, -0.08659664541482925)","(0.6687159538269043, 0.7354856729507446, -0.1057296171784401)","(0.8350905179977417, 0.7407270073890686, -0.03194811940193176)","(0.8028807640075684, 0.6483179330825806, -0.06726137548685074)","(0.749392032623291, 0.6562818288803101, -0.09096407890319824)","(0.7104156613349915, 0.6886333227157593, -0.10295074433088303)","(0.8719410300254822, 0.7683761119842529, -0.049551475793123245)","(0.8656027913093567, 0.6836074590682983, -0.08184228837490082)","(0.815697968006134, 0.6928446888923645, -0.09645458310842514)","(0.7769849896430969, 0.7187310457229614, -0.10236760973930359)","(0.9040110111236572, 0.8175234794616699, -0.06779196113348007)","(0.890360951423645, 0.7850990295410156, -0.09327676892280579)","(0.8547627925872803, 0.7902705073356628, -0.09983671456575394)","(0.8240858912467957, 0.8035480380058289, -0.10119391977787018)",POSITIVE
104,"(0.8130581974983215, 0.9835795760154724, -1.3825194855598966e-07)","(0.7627391219139099, 0.9382805824279785, -0.014773266389966011)","(0.7245805859565735, 0.8759273290634155, -0.03799667954444885)","(0.6887579560279846, 0.8398551344871521, -0.06340799480676651)","(0.6420546770095825, 0.8226610422134399, -0.09129498898983002)","(0.7679405212402344, 0.7627648115158081, -0.033770106732845306)","(0.7286041975021362, 0.6915376782417297, -0.0773293748497963)","(0.6800659894943237, 0.6813225150108337, -0.11382686346769333)","(0.6363440752029419, 0.6932263374328613, -0.13488155603408813)","(0.8056166768074036, 0.7647973895072937, -0.051522642374038696)","(0.7983977794647217, 0.6542035341262817, -0.0851832777261734)","(0.7531493902206421, 0.6276167035102844, -0.10630383342504501)","(0.7124453783035278, 0.6377214193344116, -0.11849050968885422)","(0.8406819701194763, 0.800264835357666, -0.07264722138643265)","(0.8549078106880188, 0.6965371966362, -0.1033044159412384)","(0.8151582479476929, 0.6811133027076721, -0.11428393423557281)","(0.779968798160553, 0.6907986402511597, -0.11967559158802032)","(0.8720676302909851, 0.8591092228889465, -0.09501267224550247)","(0.8839312791824341, 0.7987353205680847, -0.1201215386390686)","(0.8541795611381531, 0.7891507744789124, -0.12287064641714096)","(0.8207089900970459, 0.796758770942688, -0.12270300090312958)",POSITIVE
105,"(0.8162088990211487, 0.9728717803955078, -3.7506723060687364e-08)","(0.7676404118537903, 0.9188912510871887, -0.015345939435064793)","(0.7280421257019043, 0.8539782762527466, -0.03903282806277275)","(0.6911700963973999, 0.8147996068000793, -0.06552553176879883)","(0.6514632701873779, 0.7811964750289917, -0.0943024531006813)","(0.7759292125701904, 0.7380145192146301, -0.028041966259479523)","(0.7297903299331665, 0.6731812953948975, -0.07498293370008469)","(0.6844423413276672, 0.6647605895996094, -0.11655549705028534)","(0.6379942893981934, 0.6736251711845398, -0.14090251922607422)","(0.8139337301254272, 0.739806592464447, -0.044951438903808594)","(0.7946150898933411, 0.6379576921463013, -0.08101136982440948)","(0.7565401792526245, 0.5923936367034912, -0.11066499352455139)","(0.7144604921340942, 0.5747627019882202, -0.1300729364156723)","(0.8513572812080383, 0.7730173468589783, -0.06578537821769714)","(0.8586930632591248, 0.6771214008331299, -0.10141807049512863)","(0.8265126347541809, 0.6526784300804138, -0.12128499895334244)","(0.7876153588294983, 0.6486336588859558, -0.13215917348861694)","(0.8877658843994141, 0.8301941752433777, -0.08728105574846268)","(0.8977710604667664, 0.7722933888435364, -0.11657705157995224)","(0.8783267736434937, 0.7521200180053711, -0.12439320236444473)","(0.8473256826400757, 0.7449307441711426, -0.12708806991577148)",POSITIVE
106,"(0.8164222836494446, 0.9676101207733154, -2.9665713441318076e-07)","(0.7755974531173706, 0.9071671962738037, -0.012180083431303501)","(0.7485848069190979, 0.8227629065513611, -0.029593415558338165)","(0.7331432104110718, 0.7666971683502197, -0.050161898136138916)","(0.7134419679641724, 0.734489381313324, -0.07171452045440674)","(0.8119199872016907, 0.7172667384147644, -0.016958165913820267)","(0.7821309566497803, 0.6443251967430115, -0.06078018620610237)","(0.7371380925178528, 0.6382544040679932, -0.10009189695119858)","(0.69288569688797, 0.6546118259429932, -0.12227263301610947)","(0.8473620414733887, 0.7253300547599792, -0.033075567334890366)","(0.839776873588562, 0.6273627281188965, -0.0679771900177002)","(0.7932850122451782, 0.5996929407119751, -0.09575251489877701)","(0.7470775246620178, 0.6025822758674622, -0.11221873760223389)","(0.8813421130180359, 0.7593739628791809, -0.05308016017079353)","(0.8973311185836792, 0.6577313542366028, -0.08405541628599167)","(0.8561023473739624, 0.6367442607879639, -0.09967454522848129)","(0.8121020793914795, 0.6395349502563477, -0.10701652616262436)","(0.9128079414367676, 0.8160749673843384, -0.07429798692464828)","(0.9280243515968323, 0.7484331727027893, -0.09778057038784027)","(0.906963586807251, 0.719763994216919, -0.10366339236497879)","(0.8766357898712158, 0.7063565850257874, -0.10485338419675827)",POSITIVE
